,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
617,617,1727345797199,-0.9560547,0.001953125,-0.24414062,-53.53125,-5.21875,58.78125
618,618,1727345797239,-1.0908203,-0.08203125,-0.076171875,27.34375,44.03125,16.0625
619,619,1727345797279,-0.9902344,-0.00390625,-0.03125,54.9375,-0.46875,36.6875
620,620,1727345797319,-0.9794922,0.123046875,-0.0078125,7.09375,15.15625,16.9375
621,621,1727345797359,-0.97265625,0.12597656,0.07519531,-2.3125,22.125,20.78125
622,622,1727345797399,-0.9296875,0.06347656,0.034179688,-6.34375,22.21875,21.3125
623,623,1727345797439,-0.9970703,-0.024414062,0.11328125,-3.96875,16.375,20.84375
624,624,1727345797479,-1.1347656,-0.09472656,0.0234375,4.15625,-9.8125,2.6875
625,625,1727345797519,-0.9863281,0.14160156,-0.029296875,27.78125,-29.03125,-32.875
626,626,1727345797559,-1.2177734,0.3701172,0.016601562,4.34375,-23.96875,-58.09375
627,627,1727345797599,-1.1767578,0.22070312,0.14648438,-15.5,-43.75,-71.15625
628,628,1727345797639,-0.8769531,0.40039062,-0.041015625,-44.75,-88.375,-70.46875
629,629,1727345797679,-1.0917969,0.07421875,0.13085938,27.71875,-45.34375,-12.5625
630,630,1727345797719,-0.7705078,-0.07519531,0.078125,22.40625,-0.90625,17.78125
631,631,1727345797759,-0.5732422,-0.052734375,0.028320312,-3.0,43.46875,32.25
632,632,1727345797799,-0.8574219,0.25097656,0.037109375,-12.5,59.15625,49.625
633,633,1727345797839,-1.6123047,-0.040039062,0.38085938,23.625,-15.78125,15.875
634,634,1727345797879,-0.84277344,0.3203125,-0.20410156,-59.1875,32.5625,-36.78125
635,635,1727345797919,-0.79785156,0.08984375,-0.10546875,-34.96875,-29.34375,63.96875
636,636,1727345797959,-1.2070312,-0.13476562,-0.10546875,24.53125,20.53125,9.65625
637,637,1727345797999,-0.89160156,0.20605469,0.0625,40.03125,10.21875,21.0
638,638,1727345798039,-1.0380859,0.07128906,-0.0009765625,-10.9375,4.09375,20.03125
639,639,1727345798079,-1.0605469,-0.040039062,-0.018554688,-10.5625,25.09375,12.53125
640,640,1727345798119,-0.9140625,0.0390625,0.015625,3.40625,26.03125,12.34375
641,641,1727345798159,-0.99609375,0.024414062,0.11816406,-8.25,14.0625,15.09375
642,642,1727345798199,-1.015625,-0.029296875,0.08886719,-12.9375,-2.125,-2.25
643,643,1727345798239,-0.9667969,0.046875,-0.049804688,-7.5,-16.875,-36.78125
644,644,1727345798279,-1.1748047,0.2841797,0.046875,-6.21875,-19.5,-60.90625
645,645,1727345798319,-1.3857422,0.19140625,0.14746094,-33.5,-26.28125,-67.375
646,646,1727345798359,-0.92871094,0.1875,0.103515625,-37.03125,-75.125,-68.09375
647,647,1727345798399,-0.9951172,0.005859375,-0.0009765625,28.4375,-44.0,-30.375
648,648,1727345798439,-0.82128906,-0.025390625,0.01171875,52.625,-20.375,1.0625
649,649,1727345798479,-0.6376953,0.043945312,0.072265625,14.59375,22.71875,22.0
650,650,1727345798519,-0.6953125,0.17675781,0.08984375,0.4375,45.78125,40.65625
651,651,1727345798559,-1.4667969,0.20410156,0.26171875,25.46875,39.625,49.9375
652,652,1727345798599,-1.2675781,-0.12109375,0.23828125,-23.25,0.4375,-12.0625
653,653,1727345798639,-0.5859375,0.25,-0.21972656,-61.46875,35.21875,-27.6875
654,654,1727345798679,-0.8779297,0.107421875,0.005859375,-2.5625,-25.96875,60.5
655,655,1727345798719,-1.2646484,0.0390625,-0.12890625,2.6875,27.40625,8.125
656,656,1727345798759,-0.93847656,0.13964844,0.0234375,48.65625,9.90625,31.375
657,657,1727345798799,-0.9580078,0.08496094,0.001953125,26.5,-4.1875,30.96875
658,658,1727345798839,-1.0087891,0.04296875,-0.0625,-2.4375,25.90625,21.875
659,659,1727345798879,-0.9873047,-0.0234375,0.057617188,-4.40625,32.96875,21.75
660,660,1727345798919,-0.9423828,0.032226562,0.10253906,-8.78125,21.8125,20.53125
661,661,1727345798959,-1.1025391,0.0078125,0.06542969,-5.4375,8.0,15.21875
662,662,1727345798999,-1.0185547,0.12988281,-0.0546875,9.46875,-28.25,-18.53125
663,663,1727345799039,-0.96191406,0.13964844,-0.16210938,20.09375,-56.375,-52.0
664,664,1727345799079,-1.2695312,0.2705078,0.1875,-26.5,-12.96875,-65.15625
665,665,1727345799119,-1.1777344,0.12207031,0.26660156,-66.09375,-20.1875,-93.3125
666,666,1727345799159,-0.8857422,0.08984375,-0.18457031,-11.90625,-54.78125,-41.96875
667,667,1727345799199,-0.8623047,-0.059570312,0.099609375,46.3125,-19.40625,6.1875
668,668,1727345799239,-0.7421875,0.078125,0.12207031,18.25,15.75,21.0625
669,669,1727345799279,-0.7402344,0.14550781,0.0029296875,-14.65625,53.96875,25.15625
670,670,1727345799319,-1.1132812,0.27539062,0.16601562,2.625,44.875,36.53125
671,671,1727345799359,-1.3876953,-0.16699219,0.15527344,-34.1875,-2.4375,-1.6875
672,672,1727345799399,-0.9160156,0.515625,0.047851562,-27.15625,14.71875,-1.875
673,673,1727345799439,-0.90625,0.02734375,-0.11035156,-51.5625,-5.15625,51.90625
674,674,1727345799479,-1.0791016,-0.056640625,-0.051757812,14.09375,22.71875,14.0625
675,675,1727345799519,-1.0029297,0.059570312,0.0078125,35.21875,4.34375,26.375
676,676,1727345799559,-0.98535156,0.049804688,-0.024414062,-13.90625,11.90625,20.34375
677,677,1727345799599,-1.0175781,0.026367188,0.015625,-23.1875,21.125,13.6875
678,678,1727345799639,-0.9140625,0.040039062,0.053710938,-15.375,9.28125,9.78125
679,679,1727345799679,-0.9736328,-0.018554688,-0.044921875,-19.65625,-6.21875,-3.71875
680,680,1727345799719,-0.96777344,0.017578125,-0.052734375,-13.71875,-19.75,-43.4375
681,681,1727345799759,-1.1982422,0.25878906,0.08496094,-2.875,-22.9375,-62.59375
682,682,1727345799799,-1.4033203,0.017578125,0.21875,-27.28125,-44.34375,-62.0625
683,683,1727345799839,-0.96191406,0.07324219,0.1328125,-37.65625,-48.375,-71.75
684,684,1727345799879,-0.8671875,-0.025390625,0.07714844,25.21875,-30.5,-28.125
685,685,1727345799919,-0.70410156,0.0146484375,0.03515625,24.28125,-1.25,14.0
686,686,1727345799959,-0.70214844,0.037109375,0.10839844,-14.65625,31.875,34.8125
687,687,1727345799999,-0.9082031,0.12890625,0.032226562,-30.46875,58.125,45.125
688,688,1727345800039,-1.6064453,0.03125,0.046875,-19.65625,18.875,18.4375
689,689,1727345800079,-0.9970703,-0.08300781,-0.23925781,-60.375,18.5625,-31.125
690,690,1727345800119,-0.5800781,0.33007812,-0.06738281,-29.90625,-11.9375,41.21875
691,691,1727345800159,-1.3378906,-0.061523438,-0.20214844,-30.40625,20.9375,13.625
692,692,1727345800199,-1.0,0.15332031,-0.024414062,13.125,15.40625,19.4375
693,693,1727345800239,-0.9326172,0.0107421875,-0.034179688,-56.21875,-36.0,-26.03125
694,694,1727345800279,-0.96875,-0.0107421875,0.028320312,-41.6875,-3.46875,-8.78125
695,695,1727345800319,-0.88964844,-0.107421875,0.046875,-24.59375,19.0625,9.53125
696,696,1727345800359,-0.890625,0.061523438,0.049804688,-3.21875,25.65625,26.875
697,697,1727345800399,-1.1533203,0.171875,0.14550781,3.78125,-6.9375,20.71875
698,698,1727345800439,-0.89453125,-0.22851562,0.09863281,-46.9375,-22.8125,-5.90625
699,699,1727345800479,-0.8964844,0.27539062,0.12597656,-17.40625,3.5625,23.03125
700,700,1727345800519,-1.3017578,0.0029296875,-0.20800781,-1.53125,12.15625,24.5625
701,701,1727345800559,-0.9394531,0.16503906,-0.0126953125,-0.3125,10.5,16.625
702,702,1727345800599,-0.9765625,0.12597656,-0.0859375,-5.84375,4.65625,21.375
703,703,1727345800639,-0.95996094,0.15429688,-0.030273438,-3.71875,10.15625,16.25
704,704,1727345800679,-1.0039062,0.0,-0.08300781,-7.375,15.53125,15.46875
705,705,1727345800719,-0.98828125,0.0146484375,0.009765625,1.78125,17.84375,18.5
706,706,1727345800759,-1.0214844,0.0048828125,0.06347656,0.96875,20.15625,16.8125
707,707,1727345800799,-1.0419922,0.0068359375,0.0107421875,-1.78125,11.25,11.78125
708,708,1727345800839,-0.95996094,0.06640625,0.053710938,19.84375,-1.6875,-2.375
709,709,1727345800879,-1.0800781,0.14160156,-0.022460938,5.3125,-22.9375,-22.9375
710,710,1727345800919,-1.1279297,0.2685547,0.09472656,-29.78125,-26.40625,-51.625
711,711,1727345800959,-1.1767578,0.16308594,-0.107421875,-67.4375,6.3125,-80.125
712,712,1727345800999,-1.1083984,0.083984375,0.21972656,-0.1875,-47.90625,-66.9375
713,713,1727345801039,-0.9248047,0.013671875,0.038085938,29.40625,-56.875,6.71875
714,714,1727345801079,-0.828125,0.05859375,0.005859375,7.09375,-15.5625,9.125
715,715,1727345801119,-0.78125,0.12988281,0.08691406,-9.53125,25.71875,6.375
716,716,1727345801159,-1.0556641,-0.0087890625,0.12792969,7.875,29.875,3.4375
717,717,1727345801199,-1.0898438,0.0126953125,0.055664062,8.78125,-13.15625,-1.3125
718,718,1727345801239,-0.7451172,-0.19238281,0.02734375,-24.71875,-15.65625,-7.1875
719,719,1727345801279,-1.0820312,0.3388672,-0.20019531,1.90625,-5.40625,52.03125
720,720,1727345801319,-1.2119141,0.047851562,-0.203125,19.15625,33.9375,23.6875
721,721,1727345801359,-0.78808594,0.27148438,0.022460938,10.3125,20.09375,19.65625
722,722,1727345801399,-0.9716797,0.07910156,-0.0546875,-21.40625,9.40625,31.5625
723,723,1727345801439,-1.109375,-0.044921875,-0.0546875,-13.5,10.5,19.0625
724,724,1727345801479,-1.0097656,-0.0146484375,-0.0087890625,3.90625,21.4375,14.0625
725,725,1727345801519,-0.95410156,0.044921875,0.028320312,0.78125,20.9375,14.46875
726,726,1727345801559,-0.92871094,0.08300781,0.020507812,-9.9375,11.84375,14.375
727,727,1727345801599,-0.99121094,0.0029296875,-0.0009765625,-1.78125,6.65625,9.40625
728,728,1727345801639,-1.1298828,0.06347656,0.041015625,12.625,-1.6875,-10.25
729,729,1727345801679,-1.1503906,0.13183594,0.08300781,13.375,-7.75,-24.59375
730,730,1727345801719,-1.2294922,0.17089844,-0.051757812,-21.71875,-14.15625,-45.15625
731,731,1727345801759,-1.0898438,0.15429688,0.16308594,-71.46875,-26.21875,-70.96875
732,732,1727345801799,-0.9511719,0.26171875,-0.12792969,-32.90625,-63.53125,-57.78125
733,733,1727345801839,-1.1708984,0.049804688,0.041015625,7.4375,-56.6875,-18.53125
734,734,1727345801879,-0.8359375,-0.07324219,0.045898438,11.0625,-30.1875,-18.28125
735,735,1727345801919,-0.76464844,0.033203125,0.07714844,-0.84375,19.84375,4.28125
736,736,1727345801959,-0.7939453,0.059570312,0.047851562,15.03125,30.28125,20.28125
737,737,1727345801999,-1.0654297,0.21972656,0.14941406,28.6875,19.71875,29.0625
738,738,1727345802039,-1.1064453,0.0029296875,0.06640625,-18.5,-15.1875,-6.8125
739,739,1727345802079,-0.9091797,0.46191406,0.0146484375,-29.1875,23.9375,6.78125
740,740,1727345802119,-1.2587891,0.20703125,-0.20117188,-26.3125,4.40625,47.1875
741,741,1727345802159,-0.9873047,0.029296875,0.099609375,-0.125,26.6875,16.5
742,742,1727345802199,-0.90722656,0.052734375,-0.015625,4.6875,8.1875,33.46875
743,743,1727345802239,-1.0478516,-0.018554688,-0.07324219,1.46875,15.09375,18.5
744,744,1727345802279,-1.03125,0.036132812,-0.00390625,6.84375,28.65625,14.40625
745,745,1727345802319,-0.91503906,0.064453125,-0.0029296875,9.21875,20.59375,18.3125
746,746,1727345802359,-0.9609375,0.07421875,0.06640625,-2.9375,12.84375,16.75
747,747,1727345802399,-1.0185547,-0.026367188,0.07128906,-0.78125,4.46875,13.625
748,748,1727345802439,-1.1464844,0.041992188,-0.001953125,6.78125,-4.5,-4.9375
749,749,1727345802479,-1.0810547,0.1015625,0.04296875,22.875,-13.78125,-16.59375
750,750,1727345802519,-1.1269531,0.17871094,0.068359375,5.375,-20.6875,-35.375
751,751,1727345802559,-1.1103516,0.2734375,0.123046875,-79.71875,-8.96875,-67.4375
752,752,1727345802599,-1.0224609,0.08886719,-0.05859375,-60.375,-62.84375,-74.5
753,753,1727345802639,-1.1083984,0.09082031,0.03125,10.1875,-63.71875,-40.75
754,754,1727345802679,-1.1279297,-0.16699219,0.080078125,14.84375,-45.09375,-30.9375
755,755,1727345802719,-0.7128906,0.15722656,0.055664062,14.90625,-3.71875,-15.0
756,756,1727345802759,-0.8457031,0.047851562,0.06738281,15.03125,24.5625,-1.5625
757,757,1727345802799,-0.76464844,-0.025390625,0.15136719,23.125,27.46875,14.78125
758,758,1727345802839,-0.84375,-0.0126953125,0.17578125,29.0625,20.59375,38.96875
759,759,1727345802879,-1.2705078,0.115234375,0.18359375,33.3125,-7.0,46.90625
