,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
607,607,1727374617506,-0.9394531,0.08984375,-0.0068359375,-39.3125,28.5625,-3.84375
608,608,1727374617546,-0.97753906,0.0107421875,0.021484375,-40.875,26.71875,-0.3125
609,609,1727374617586,-1.0175781,-0.21386719,-0.00390625,-40.34375,25.4375,-1.78125
610,610,1727374617626,-0.9716797,-0.14453125,0.033203125,-17.34375,18.53125,-6.21875
611,611,1727374617666,-0.9716797,-0.072265625,-0.005859375,-11.34375,14.9375,-2.375
612,612,1727374617706,-0.9892578,-0.10058594,-0.034179688,-14.34375,10.53125,-2.5
613,613,1727374617746,-0.9628906,-0.1015625,-0.064453125,-15.8125,3.03125,-2.5625
614,614,1727374617786,-0.9580078,-0.10644531,-0.06933594,-9.15625,3.09375,-0.0625
615,615,1727374617826,-0.9824219,-0.115234375,-0.041015625,-3.21875,4.625,0.0
616,616,1727374617866,-0.9628906,-0.09082031,-0.044921875,-1.15625,6.21875,-1.09375
617,617,1727374617906,-0.98046875,-0.08105469,-0.032226562,0.0,6.5625,-0.5
618,618,1727374617946,-0.96484375,-0.076171875,-0.046875,-4.21875,7.1875,-1.15625
619,619,1727374617986,-0.9746094,-0.08984375,-0.052734375,-2.9375,8.40625,0.0625
620,620,1727374618026,-0.9765625,-0.076171875,-0.049804688,-3.96875,11.09375,-1.71875
621,621,1727374618066,-0.9824219,-0.125,-0.072265625,0.0,13.90625,-2.4375
622,622,1727374618106,-0.9658203,-0.09765625,-0.10449219,-5.84375,15.59375,-4.34375
623,623,1727374618146,-0.97558594,-0.095703125,-0.048828125,7.21875,13.84375,-2.28125
624,624,1727374618186,-1.0302734,-0.171875,-0.022460938,2.25,8.59375,-1.28125
625,625,1727374618226,-0.96875,-0.107421875,-0.09863281,-6.40625,8.34375,-5.1875
626,626,1727374618266,-0.9326172,-0.0146484375,-0.08691406,-4.9375,3.28125,0.46875
627,627,1727374618306,-0.9892578,-0.064453125,-0.04296875,-4.9375,-3.875,5.0
628,628,1727374618346,-1.0136719,-0.078125,-0.09277344,-17.5,-7.40625,3.96875
629,629,1727374618386,-0.9736328,-0.064453125,-0.14941406,-13.1875,-16.5625,6.8125
630,630,1727374618426,-0.96191406,-0.06738281,-0.111328125,1.96875,-17.78125,9.28125
631,631,1727374618466,-1.0175781,-0.03125,-0.11621094,7.5,-12.40625,11.03125
632,632,1727374618506,-1.0146484,-0.060546875,-0.15136719,6.65625,-11.1875,11.40625
633,633,1727374618546,-0.98339844,-0.020507812,-0.10644531,13.3125,-7.34375,8.53125
634,634,1727374618586,-1.015625,0.0107421875,-0.09472656,20.15625,-4.65625,7.25
635,635,1727374618626,-1.1064453,0.03125,0.02734375,30.53125,-35.0625,14.8125
636,636,1727374618666,-0.99316406,0.025390625,0.18359375,34.0625,-72.59375,22.75
637,637,1727374618706,-0.9394531,-0.045898438,-0.0068359375,36.0625,-62.21875,21.53125
638,638,1727374618746,-0.98046875,-0.053710938,-0.033203125,45.96875,-43.53125,18.90625
639,639,1727374618786,-1.0273438,0.025390625,0.087890625,59.21875,-46.84375,14.46875
640,640,1727374618826,-0.9482422,0.10449219,0.095703125,47.96875,-41.15625,3.78125
641,641,1727374618866,-0.9609375,0.07519531,0.080078125,30.15625,-37.1875,0.53125
642,642,1727374618906,-0.9199219,0.026367188,0.12695312,43.09375,-36.15625,5.4375
643,643,1727374618946,-0.8925781,0.059570312,0.109375,38.03125,-21.875,-0.25
644,644,1727374618986,-0.94433594,0.08105469,0.15820312,27.09375,-14.3125,-5.4375
645,645,1727374619026,-0.9355469,0.087890625,0.203125,32.96875,-14.25,-6.21875
646,646,1727374619066,-0.83496094,0.13378906,0.19726562,29.78125,-5.875,-9.03125
647,647,1727374619106,-0.8261719,0.07324219,0.20605469,11.78125,11.8125,-15.21875
648,648,1727374619146,-0.8417969,0.060546875,0.22167969,16.1875,20.25,-22.15625
649,649,1727374619186,-0.92871094,0.08105469,0.078125,1.40625,44.40625,-27.46875
650,650,1727374619226,-1.2705078,0.14355469,0.07910156,-30.40625,44.84375,-6.65625
651,651,1727374619266,-0.96972656,0.068359375,0.20019531,17.9375,26.21875,-2.875
652,652,1727374619306,-0.8359375,-0.020507812,0.1171875,-0.59375,20.1875,-13.625
653,653,1727374619346,-1.0419922,-0.07714844,0.0625,-5.84375,19.9375,-8.5625
654,654,1727374619386,-1.0078125,-0.0048828125,0.08691406,7.75,13.65625,-4.09375
655,655,1727374619426,-0.9785156,-0.087890625,0.08691406,0.5625,15.375,-12.09375
656,656,1727374619466,-0.97265625,-0.07324219,0.018554688,-11.71875,9.125,-9.53125
657,657,1727374619506,-0.9980469,-0.044921875,0.048828125,-3.90625,11.9375,-7.34375
658,658,1727374619546,-0.9746094,-0.064453125,0.0859375,-7.5625,13.09375,-13.3125
659,659,1727374619586,-0.96191406,-0.09277344,0.048828125,-0.3125,8.59375,-8.84375
660,660,1727374619626,-0.9921875,-0.12597656,0.044921875,11.21875,7.125,-6.40625
661,661,1727374619666,-0.98046875,-0.103515625,-0.00390625,6.46875,12.6875,-5.0625
662,662,1727374619706,-0.984375,-0.0048828125,0.009765625,-12.15625,20.4375,-4.21875
663,663,1727374619746,-0.97265625,0.041992188,-0.052734375,-19.90625,22.9375,-2.6875
664,664,1727374619786,-1.0273438,-0.064453125,-0.0087890625,-25.8125,17.125,-3.0625
665,665,1727374619826,-0.98535156,-0.115234375,-0.049804688,-18.0625,10.25,-8.375
666,666,1727374619866,-0.984375,-0.12890625,-0.06347656,-8.1875,8.15625,-7.46875
667,667,1727374619906,-1.0019531,-0.07519531,-0.030273438,-3.71875,7.125,-4.9375
668,668,1727374619946,-0.9746094,-0.0859375,-0.056640625,-2.1875,11.21875,-8.8125
669,669,1727374619986,-0.9580078,-0.046875,-0.00390625,2.3125,8.21875,-7.9375
670,670,1727374620026,-0.96875,-0.099609375,-0.043945312,-2.0,6.34375,-2.4375
671,671,1727374620066,-0.9482422,-0.08984375,-0.045898438,-3.28125,5.53125,-1.28125
672,672,1727374620106,-0.9589844,-0.115234375,-0.107421875,0.75,5.0,3.46875
673,673,1727374620146,-0.9951172,-0.16601562,-0.055664062,5.8125,7.5625,3.53125
674,674,1727374620186,-0.98339844,-0.09375,-0.040039062,3.0625,12.3125,-0.6875
675,675,1727374620226,-0.95703125,-0.08691406,-0.038085938,3.25,8.46875,3.15625
676,676,1727374620266,-0.9765625,-0.13964844,-0.09375,3.59375,8.90625,4.5625
677,677,1727374620306,-0.98046875,-0.12792969,-0.06738281,1.28125,13.34375,0.53125
678,678,1727374620346,-1.0166016,-0.10253906,-0.08984375,-3.96875,9.875,1.625
679,679,1727374620386,-0.9638672,0.0,-0.091796875,-5.375,5.40625,1.09375
680,680,1727374620426,-0.94433594,-0.052734375,-0.038085938,-9.34375,0.21875,3.15625
681,681,1727374620466,-0.99609375,-0.12402344,-0.091796875,-6.03125,-3.6875,7.8125
682,682,1727374620506,-0.9765625,-0.07421875,-0.15527344,-8.71875,-3.875,6.40625
683,683,1727374620546,-0.9316406,-0.0126953125,-0.107421875,1.21875,-8.9375,6.78125
684,684,1727374620586,-0.9980469,-0.0146484375,-0.11035156,1.46875,-14.0,10.375
685,685,1727374620626,-1.0185547,-0.033203125,-0.12109375,2.25,-10.21875,6.34375
686,686,1727374620666,-1.0136719,-0.057617188,-0.14648438,9.34375,-0.6875,2.125
687,687,1727374620706,-1.0908203,-0.017578125,-0.06542969,26.6875,-15.53125,5.59375
688,688,1727374620746,-1.0185547,0.018554688,0.10058594,52.1875,-53.78125,11.65625
689,689,1727374620786,-0.9316406,0.021484375,-0.0068359375,27.71875,-47.0625,13.3125
690,690,1727374620826,-0.99121094,-0.026367188,-0.03515625,49.0,-45.1875,24.21875
691,691,1727374620866,-1.0390625,-0.025390625,0.0703125,60.3125,-53.375,15.1875
692,692,1727374620906,-0.984375,0.099609375,0.08300781,49.4375,-52.5625,15.75
693,693,1727374620946,-0.97265625,0.060546875,0.125,49.3125,-46.84375,10.6875
694,694,1727374620986,-0.8876953,0.034179688,0.11328125,39.8125,-35.78125,4.15625
695,695,1727374621026,-0.9423828,0.057617188,0.16699219,45.28125,-38.96875,11.96875
696,696,1727374621066,-0.93066406,0.06542969,0.18652344,42.0,-35.0,7.875
697,697,1727374621106,-0.90234375,0.08984375,0.19628906,38.9375,-28.53125,4.15625
698,698,1727374621146,-0.8828125,0.08691406,0.19628906,37.65625,-18.21875,-0.875
699,699,1727374621186,-0.828125,0.09082031,0.20996094,29.4375,-0.5625,-9.28125
700,700,1727374621226,-0.82910156,0.08691406,0.22167969,17.59375,14.375,-15.875
701,701,1727374621266,-0.8828125,0.12402344,0.171875,15.1875,28.78125,-24.84375
702,702,1727374621306,-1.1142578,0.13183594,0.14746094,6.0,42.84375,-24.90625
703,703,1727374621346,-1.0039062,0.12988281,0.111328125,-7.875,30.9375,-15.625
704,704,1727374621386,-0.9941406,0.0859375,0.25195312,16.78125,15.5,-9.71875
705,705,1727374621426,-0.98046875,-0.06640625,0.15527344,25.21875,15.0,-16.90625
706,706,1727374621466,-0.95214844,-0.048828125,0.0234375,9.71875,17.375,-17.59375
707,707,1727374621506,-0.9902344,0.060546875,0.046875,13.5625,14.4375,-9.65625
708,708,1727374621546,-0.94628906,-0.0048828125,0.08886719,13.75,11.59375,-10.5
709,709,1727374621586,-1.0224609,-0.041992188,0.05859375,-5.0625,6.40625,-11.40625
710,710,1727374621626,-0.9902344,-0.034179688,0.06738281,-0.65625,8.28125,-11.84375
711,711,1727374621666,-0.95996094,0.00390625,0.056640625,-3.65625,7.90625,-11.0
712,712,1727374621706,-0.98535156,-0.08984375,0.053710938,-11.84375,7.125,-7.03125
713,713,1727374621746,-0.9892578,-0.14257812,0.07421875,-4.09375,8.34375,-7.46875
714,714,1727374621786,-0.9746094,-0.09667969,0.076171875,-7.0625,13.21875,-5.75
715,715,1727374621826,-0.9658203,0.013671875,0.028320312,-20.25,22.3125,-3.84375
716,716,1727374621866,-0.97265625,0.06640625,0.059570312,-31.84375,21.46875,-4.34375
717,717,1727374621906,-0.96777344,-0.09375,0.0107421875,-30.75,24.8125,-0.875
718,718,1727374621946,-1.0,-0.17675781,0.04296875,-14.65625,17.25,1.21875
719,719,1727374621986,-0.9824219,-0.03515625,0.048828125,-15.0,14.03125,-1.21875
720,720,1727374622026,-0.9746094,-0.10546875,0.005859375,-9.15625,11.9375,-0.9375
721,721,1727374622066,-0.9873047,-0.078125,0.02734375,-7.6875,12.125,-7.40625
722,722,1727374622106,-0.9628906,-0.05859375,-0.026367188,-3.40625,8.65625,-3.78125
723,723,1727374622146,-0.99121094,-0.087890625,-0.0029296875,0.125,8.59375,-2.875
724,724,1727374622186,-0.9550781,-0.052734375,-0.009765625,3.46875,11.15625,-8.90625
725,725,1727374622226,-0.9580078,-0.057617188,-0.049804688,-0.96875,11.34375,-2.8125
726,726,1727374622266,-0.9863281,-0.1015625,-0.043945312,3.53125,15.25,-1.34375
727,727,1727374622306,-0.9863281,-0.09667969,-0.032226562,-3.15625,17.9375,-5.5625
728,728,1727374622346,-0.9921875,-0.15722656,-0.0703125,-4.09375,10.34375,-0.5625
729,729,1727374622386,-0.97265625,-0.1640625,-0.08496094,0.5,7.78125,-1.09375
730,730,1727374622426,-0.94433594,-0.045898438,-0.09375,-3.21875,10.0,-3.3125
731,731,1727374622466,-0.9814453,-0.059570312,-0.06933594,-7.1875,6.4375,1.34375
732,732,1727374622506,-0.9814453,-0.083984375,-0.103515625,-10.375,3.53125,3.09375
733,733,1727374622546,-0.9814453,-0.08691406,-0.07519531,-2.75,-1.1875,4.3125
734,734,1727374622586,-0.9873047,-0.015625,-0.072265625,-13.0,-10.15625,6.15625
735,735,1727374622626,-0.99316406,0.00390625,-0.05859375,-6.84375,-22.125,11.34375
736,736,1727374622666,-1.0126953,-0.0068359375,-0.10449219,-0.59375,-26.625,16.03125
737,737,1727374622706,-1.015625,-0.051757812,-0.04296875,11.0625,-26.875,15.5
738,738,1727374622746,-1.0214844,-0.043945312,-0.068359375,1.65625,-14.3125,9.8125
739,739,1727374622786,-1.0419922,-0.025390625,-0.07519531,24.0625,-12.71875,6.71875
740,740,1727374622826,-1.1015625,0.015625,0.11230469,45.0,-49.875,6.71875
741,741,1727374622866,-0.9111328,0.028320312,0.15039062,52.5625,-57.5625,2.96875
742,742,1727374622906,-0.9345703,-0.001953125,-0.0068359375,42.59375,-44.8125,12.6875
743,743,1727374622946,-0.98339844,0.009765625,0.052734375,50.125,-35.71875,11.71875
744,744,1727374622986,-1.0068359,0.0146484375,0.14746094,55.96875,-36.46875,5.3125
745,745,1727374623026,-0.9814453,0.032226562,0.10449219,47.90625,-37.1875,2.125
746,746,1727374623066,-0.9482422,0.040039062,0.16699219,43.9375,-30.15625,1.21875
747,747,1727374623106,-0.8964844,0.08984375,0.13769531,43.65625,-29.375,5.84375
748,748,1727374623146,-0.9482422,0.036132812,0.17480469,40.78125,-25.40625,6.59375
749,749,1727374623186,-0.9091797,0.060546875,0.15332031,36.0,-17.28125,1.15625
750,750,1727374623226,-0.8847656,0.095703125,0.15722656,27.65625,-9.53125,-0.1875
751,751,1727374623266,-0.9111328,0.06640625,0.18164062,22.46875,-1.3125,-3.4375
752,752,1727374623306,-0.86328125,0.10546875,0.20410156,15.09375,7.125,-8.25
753,753,1727374623346,-0.83984375,0.07324219,0.171875,6.46875,20.625,-15.4375
754,754,1727374623386,-0.98535156,0.072265625,0.125,-0.96875,38.0,-20.46875
755,755,1727374623426,-1.1386719,0.12695312,0.12207031,-10.0625,32.6875,-9.21875
756,756,1727374623466,-0.98535156,0.06738281,0.19726562,15.3125,16.21875,-6.46875
757,757,1727374623506,-0.9482422,-0.025390625,0.19824219,14.34375,11.03125,-13.125
758,758,1727374623546,-0.9580078,-0.05078125,0.15234375,9.71875,10.53125,-15.6875
759,759,1727374623586,-1.0205078,0.016601562,0.09667969,11.40625,10.3125,-16.125
