,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
623,623,1727276667108,-1.2089844,0.15234375,0.19628906,41.21875,-15.21875,-7.34375
624,624,1727276667148,-1.3046875,0.21582031,0.19042969,45.53125,-39.5625,-12.21875
625,625,1727276667188,-1.1542969,0.13769531,0.041992188,54.40625,-73.3125,-25.03125
626,626,1727276667228,-0.9863281,0.080078125,0.01171875,65.0625,-124.34375,-46.09375
627,627,1727276667268,-1.1210938,0.20507812,0.12695312,38.34375,-104.3125,-54.28125
628,628,1727276667308,-0.8652344,0.14941406,0.12011719,50.0625,-60.375,-48.40625
629,629,1727276667348,-0.8154297,0.07519531,0.1875,50.25,-62.34375,-28.875
630,630,1727276667388,-0.7548828,0.099609375,0.20800781,40.125,-26.5625,-35.34375
631,631,1727276667428,-0.52441406,0.083984375,0.20507812,44.75,11.46875,-23.34375
632,632,1727276667468,-0.546875,0.20117188,0.19042969,29.5625,27.46875,8.53125
633,633,1727276667508,-1.0283203,0.2998047,0.23925781,24.0625,33.125,49.25
634,634,1727276667548,-1.9150391,0.421875,0.55078125,13.8125,10.65625,30.6875
635,635,1727276667588,-0.8730469,0.07714844,0.0009765625,-59.625,17.0625,-18.09375
636,636,1727276667628,-0.60546875,0.13476562,-0.12109375,-31.53125,41.75,19.875
637,637,1727276667668,-1.1855469,-0.12011719,-0.028320312,53.0,47.34375,30.625
638,638,1727276667708,-1.1523438,0.12988281,0.22851562,55.625,54.6875,-5.6875
639,639,1727276667748,-0.8935547,0.39648438,0.2265625,21.5,34.96875,2.375
640,640,1727276667788,-0.95996094,0.07714844,0.11816406,-3.21875,26.21875,10.53125
641,641,1727276667828,-0.8935547,0.06640625,-0.01171875,-2.5,38.3125,2.1875
642,642,1727276667868,-1.0224609,0.04296875,0.072265625,33.65625,26.71875,8.9375
643,643,1727276667908,-1.0566406,0.11816406,0.20410156,18.25,12.0,8.21875
644,644,1727276667948,-0.9892578,0.18359375,0.13671875,7.46875,3.28125,9.125
645,645,1727276667988,-1.0878906,0.15625,0.13964844,-2.84375,-7.75,-0.9375
646,646,1727276668028,-1.2324219,0.1875,0.16894531,14.46875,-38.03125,-23.59375
647,647,1727276668068,-1.1845703,0.3232422,0.19433594,-4.25,-72.65625,-45.6875
648,648,1727276668108,-1.0185547,0.31445312,0.16210938,-33.25,-113.78125,-45.625
649,649,1727276668148,-1.1132812,0.36328125,0.24511719,-56.875,-88.15625,-35.25
650,650,1727276668188,-0.90234375,0.25976562,0.22167969,-42.09375,-68.375,-28.9375
651,651,1727276668228,-0.7783203,0.061523438,0.24707031,-36.96875,-58.53125,-4.21875
652,652,1727276668268,-0.6816406,0.032226562,0.27929688,-41.25,-10.9375,-6.0
653,653,1727276668308,-0.5761719,0.08984375,0.28320312,-26.28125,24.09375,-8.9375
654,654,1727276668348,-0.5800781,0.19433594,0.29003906,-39.59375,48.6875,4.5625
655,655,1727276668388,-1.0615234,0.24316406,0.38183594,-33.1875,37.84375,37.28125
656,656,1727276668428,-1.2285156,0.053710938,0.4482422,-21.96875,25.9375,42.03125
657,657,1727276668468,-1.1523438,0.09277344,0.15820312,-98.6875,49.5,33.0
658,658,1727276668508,-1.1669922,0.5996094,0.20703125,-111.3125,109.65625,20.71875
659,659,1727276668548,-0.7910156,0.18652344,-0.13574219,-53.8125,52.84375,38.96875
660,660,1727276668588,-1.0488281,-0.030273438,0.08203125,-89.53125,67.4375,31.71875
661,661,1727276668628,-1.1152344,0.36132812,0.107421875,-63.53125,28.4375,37.53125
662,662,1727276668668,-0.9970703,-0.0078125,0.01171875,-88.0625,36.96875,15.96875
663,663,1727276668708,-0.94140625,0.091796875,-0.005859375,-105.8125,62.1875,0.40625
664,664,1727276668748,-1.0546875,0.0546875,0.049804688,-82.4375,28.125,16.875
665,665,1727276668788,-1.0117188,0.10058594,0.03515625,-84.15625,23.4375,20.0625
666,666,1727276668828,-0.953125,0.044921875,0.16894531,-80.96875,28.84375,24.53125
667,667,1727276668868,-0.93359375,0.025390625,0.10546875,-102.03125,20.75,26.15625
668,668,1727276668908,-0.9736328,-0.1875,-0.103515625,-84.59375,2.375,5.0
669,669,1727276668948,-0.9667969,0.0126953125,0.20117188,-25.8125,-41.34375,-48.34375
670,670,1727276668988,-1.6972656,0.7158203,0.08300781,-69.75,-59.34375,-65.875
671,671,1727276669028,-1.1835938,0.3515625,0.17480469,-86.53125,-88.9375,-24.90625
672,672,1727276669068,-1.0195312,0.20898438,0.18652344,-41.78125,-110.96875,2.96875
673,673,1727276669108,-0.91796875,0.1796875,0.22949219,-61.875,-81.6875,3.875
674,674,1727276669148,-0.6796875,0.22070312,0.20410156,-57.59375,-54.9375,13.53125
675,675,1727276669188,-0.6044922,0.17480469,0.23632812,-77.6875,-16.6875,37.21875
676,676,1727276669228,-0.57910156,0.12109375,0.25097656,-99.78125,15.3125,43.625
677,677,1727276669268,-0.6640625,0.18164062,0.22363281,-109.3125,35.4375,47.96875
678,678,1727276669308,-1.0527344,0.27929688,0.375,-87.28125,54.125,52.78125
679,679,1727276669348,-1.1845703,-0.015625,0.34179688,-113.09375,56.09375,40.15625
680,680,1727276669388,-1.0820312,-0.059570312,0.34570312,-187.90625,91.59375,4.0
681,681,1727276669428,-1.3203125,0.5185547,0.28222656,-158.5,93.1875,-0.09375
682,682,1727276669468,-0.7548828,0.3564453,-0.13964844,-106.6875,30.375,36.71875
683,683,1727276669508,-1.1298828,-0.06933594,-0.13964844,-146.03125,62.0625,50.53125
684,684,1727276669548,-1.1933594,0.0087890625,0.0068359375,-128.28125,49.0,21.40625
685,685,1727276669588,-1.0,0.08105469,-0.05078125,-131.15625,50.78125,16.8125
686,686,1727276669628,-0.9472656,0.27929688,-0.040039062,-152.03125,57.65625,14.15625
687,687,1727276669668,-0.91503906,0.17089844,-0.10449219,-171.375,49.96875,29.09375
688,688,1727276669708,-1.1191406,-0.30664062,-0.13964844,-178.6875,43.125,31.21875
689,689,1727276669748,-1.0429688,-0.3828125,0.018554688,-133.21875,38.3125,11.75
690,690,1727276669788,-1.0244141,-0.17871094,0.1171875,-90.1875,21.59375,7.5
691,691,1727276669828,-1.0566406,0.03515625,0.13378906,-72.3125,6.15625,6.9375
692,692,1727276669868,-1.0380859,0.18066406,0.11328125,-42.21875,-19.78125,-7.28125
693,693,1727276669908,-1.1220703,0.29785156,0.1796875,-55.40625,-48.84375,-22.46875
694,694,1727276669948,-1.2451172,0.2578125,0.09082031,-93.6875,-47.0625,-42.0
695,695,1727276669988,-1.1289062,0.23144531,0.0087890625,-129.5625,-83.5,-48.53125
696,696,1727276670028,-1.0693359,0.23925781,0.12988281,-105.53125,-88.5625,-33.96875
697,697,1727276670068,-0.89453125,0.09667969,0.24609375,-49.3125,-88.4375,-0.6875
698,698,1727276670108,-0.8066406,0.0107421875,0.18066406,-33.875,-94.3125,29.71875
699,699,1727276670148,-0.70996094,0.080078125,0.2919922,-42.46875,-45.78125,32.03125
700,700,1727276670188,-0.6123047,0.14257812,0.2861328,-56.375,1.75,26.28125
701,701,1727276670228,-0.6279297,0.11621094,0.2939453,-65.59375,37.53125,30.25
702,702,1727276670268,-0.95410156,0.041992188,0.34179688,-73.78125,58.53125,44.0
703,703,1727276670308,-0.9658203,0.051757812,0.30273438,-63.09375,67.96875,46.6875
704,704,1727276670348,-1.6376953,0.0234375,0.4423828,-102.28125,89.96875,11.875
705,705,1727276670388,-0.87109375,0.2421875,0.34375,-145.4375,63.40625,-8.3125
706,706,1727276670428,-0.64941406,0.25195312,-0.22851562,-44.40625,26.1875,54.59375
707,707,1727276670468,-1.2431641,-0.001953125,0.055664062,-46.4375,51.5625,53.375
708,708,1727276670508,-1.0556641,0.13183594,0.13964844,-68.96875,36.3125,16.65625
709,709,1727276670548,-0.9980469,0.049804688,0.080078125,-72.25,32.40625,17.5
710,710,1727276670588,-0.9550781,-0.044921875,0.095703125,-70.3125,43.5,8.40625
711,711,1727276670628,-0.91308594,0.0087890625,0.020507812,-45.53125,39.78125,16.53125
712,712,1727276670668,-1.0205078,-0.037109375,0.10058594,-17.25,31.65625,26.34375
713,713,1727276670708,-1.0234375,0.022460938,0.14355469,-10.3125,19.75,22.9375
714,714,1727276670748,-0.9873047,0.11425781,0.1796875,-15.125,17.3125,18.59375
715,715,1727276670788,-1.0107422,0.020507812,0.107421875,-18.34375,3.84375,16.53125
716,716,1727276670828,-1.1416016,-0.021484375,0.026367188,13.9375,-16.6875,-3.375
717,717,1727276670868,-1.3613281,0.2919922,0.2607422,14.0625,-39.3125,-31.75
718,718,1727276670908,-1.2460938,0.25878906,0.14550781,-16.21875,-59.875,-39.3125
719,719,1727276670948,-1.0283203,0.25390625,0.05859375,-31.3125,-79.125,-49.09375
720,720,1727276670988,-0.9970703,0.375,0.08496094,-36.0625,-96.375,-49.53125
721,721,1727276671028,-1.0625,0.19628906,0.28320312,-31.3125,-81.875,-42.4375
722,722,1727276671068,-0.8876953,0.0390625,0.25097656,2.28125,-85.53125,-18.5
723,723,1727276671108,-0.80078125,0.009765625,0.2626953,-5.0,-55.25,-10.15625
724,724,1727276671148,-0.68359375,0.13769531,0.25976562,-0.34375,-11.4375,-11.125
725,725,1727276671188,-0.56347656,0.14160156,0.3076172,-5.34375,21.71875,0.03125
726,726,1727276671228,-0.7871094,0.049804688,0.34277344,-18.59375,42.84375,25.6875
727,727,1727276671268,-1.0380859,0.10449219,0.3623047,-16.34375,34.71875,33.0625
728,728,1727276671308,-1.2070312,0.15136719,0.3388672,-44.125,36.71875,19.4375
729,729,1727276671348,-1.1582031,0.12402344,0.14355469,-68.65625,33.4375,13.71875
730,730,1727276671388,-0.81640625,0.36132812,0.0625,-45.03125,37.03125,38.25
731,731,1727276671428,-0.8251953,0.08496094,-0.06933594,-31.0625,52.34375,52.46875
732,732,1727276671468,-1.1513672,-0.009765625,0.16796875,-44.96875,59.4375,23.78125
733,733,1727276671508,-0.9892578,0.10839844,0.068359375,-14.34375,26.40625,31.0
734,734,1727276671548,-1.0136719,-0.04296875,0.11425781,-10.78125,30.375,20.0
735,735,1727276671588,-0.9042969,0.060546875,0.10546875,-12.5625,40.75,6.34375
736,736,1727276671628,-0.9638672,0.08105469,0.055664062,7.875,32.46875,17.25
737,737,1727276671668,-1.0068359,0.11035156,0.13085938,6.90625,18.78125,19.8125
738,738,1727276671708,-0.97753906,0.0234375,0.17773438,3.125,6.875,17.4375
739,739,1727276671748,-0.9951172,-0.0234375,0.15820312,-9.6875,-4.34375,3.03125
740,740,1727276671788,-1.2197266,0.030273438,0.09082031,17.59375,-35.78125,-27.3125
741,741,1727276671828,-1.1259766,0.2529297,0.3095703,29.125,-74.34375,-58.75
742,742,1727276671868,-1.2607422,0.3232422,0.19824219,-35.5625,-78.5625,-94.1875
743,743,1727276671908,-1.1738281,0.1953125,0.13867188,-44.84375,-77.71875,-86.1875
744,744,1727276671948,-1.1884766,0.08203125,0.15722656,-2.375,-72.8125,-55.75
745,745,1727276671988,-0.9082031,0.20117188,0.21777344,26.125,-81.6875,-10.625
746,746,1727276672028,-0.66308594,0.15136719,0.33398438,9.03125,-63.5,1.6875
747,747,1727276672068,-0.6347656,0.10839844,0.35253906,-17.875,-13.625,4.25
748,748,1727276672108,-0.55859375,0.024414062,0.25097656,-10.90625,4.4375,13.59375
749,749,1727276672148,-0.515625,-0.16113281,0.35546875,-6.53125,33.5,36.0
750,750,1727276672188,-1.1435547,-0.13964844,0.515625,-36.90625,27.5625,54.59375
751,751,1727276672228,-1.3691406,0.2890625,0.41015625,-9.75,20.6875,32.6875
752,752,1727276672268,-1.1142578,0.23730469,0.2548828,12.34375,35.15625,52.40625
753,753,1727276672308,-0.89941406,0.053710938,0.07519531,-5.84375,39.96875,46.3125
754,754,1727276672348,-0.9189453,0.10253906,0.08886719,14.0625,63.78125,35.6875
755,755,1727276672388,-1.0566406,0.047851562,0.203125,17.65625,42.15625,41.25
756,756,1727276672428,-0.9716797,0.040039062,0.10644531,17.21875,37.90625,22.375
757,757,1727276672468,-0.8876953,0.08886719,0.140625,14.46875,38.5,17.75
758,758,1727276672508,-0.96972656,0.12109375,0.15136719,7.875,36.90625,17.25
759,759,1727276672548,-1.0556641,0.07714844,0.09765625,15.21875,22.375,16.9375
