,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
605,605,1727277045828,-1.0029297,-0.39648438,-0.2998047,10.28125,5.5625,23.84375
606,606,1727277045868,-0.9716797,-0.33691406,-0.2548828,-17.375,10.125,25.9375
607,607,1727277045908,-1.0625,-0.19238281,-0.12988281,-0.90625,4.5625,30.8125
608,608,1727277045948,-0.9892578,-0.38964844,-0.23046875,24.8125,1.8125,36.1875
609,609,1727277045988,-0.85058594,-0.37695312,-0.15234375,17.71875,17.5625,34.40625
610,610,1727277046028,-0.8388672,-0.3330078,-0.13769531,19.375,23.625,25.75
611,611,1727277046068,-0.8496094,-0.20703125,-0.06640625,-11.21875,25.75,24.28125
612,612,1727277046108,-0.70996094,-0.1953125,-0.041015625,-22.875,2.6875,28.5
613,613,1727277046148,-0.98046875,-0.059570312,-0.029296875,-28.40625,15.625,14.9375
614,614,1727277046188,-1.1074219,-0.4326172,-0.35351562,-27.625,-22.53125,16.21875
615,615,1727277046228,-1.2148438,-0.2890625,-0.2421875,-15.25,-20.28125,-7.09375
616,616,1727277046268,-1.3603516,-0.2421875,-0.2783203,6.125,-18.0625,-5.8125
617,617,1727277046308,-0.9404297,-0.19824219,-0.034179688,-14.3125,-36.375,5.25
618,618,1727277046348,-0.7441406,-0.18652344,0.11425781,18.5,-22.96875,-3.71875
619,619,1727277046388,-0.6220703,-0.33203125,-0.07421875,36.09375,-22.78125,-6.65625
620,620,1727277046428,-0.8486328,-0.30371094,-0.03515625,-19.03125,-17.03125,-35.34375
621,621,1727277046468,-1.171875,0.12207031,0.01953125,-15.96875,-26.0625,-51.84375
622,622,1727277046508,-1.3896484,-0.052734375,0.040039062,14.0625,-41.1875,-31.25
623,623,1727277046548,-1.1894531,-0.36621094,-0.08984375,-5.96875,-45.34375,-36.8125
624,624,1727277046588,-1.0654297,-0.4501953,0.032226562,-32.4375,-25.5625,-47.6875
625,625,1727277046628,-0.9707031,-0.4111328,-0.03125,-1.4375,4.5,-49.3125
626,626,1727277046668,-0.9111328,-0.1953125,-0.05078125,18.75,-9.65625,-54.09375
627,627,1727277046708,-0.7441406,-0.17089844,0.059570312,30.53125,-10.3125,-45.90625
628,628,1727277046748,-0.6796875,-0.23828125,0.12109375,44.8125,-1.46875,-31.25
629,629,1727277046788,-0.4013672,-0.43847656,-0.13378906,12.34375,8.0,-28.6875
630,630,1727277046828,-0.50097656,-0.22851562,0.18066406,35.1875,18.1875,-20.6875
631,631,1727277046868,-0.7324219,-0.21777344,-0.03515625,2.875,23.5,-10.75
632,632,1727277046908,-1.5683594,-0.48632812,-0.203125,41.28125,70.1875,-27.96875
633,633,1727277046948,-1.4091797,-0.078125,-0.037109375,-37.09375,-19.21875,23.5625
634,634,1727277046988,-0.96972656,0.3720703,-0.09375,-7.96875,20.6875,53.9375
635,635,1727277047028,-1.0585938,-0.83984375,-0.35839844,-8.875,17.21875,52.59375
636,636,1727277047068,-0.703125,-0.3876953,0.018554688,1.125,24.34375,26.25
637,637,1727277047108,-0.76464844,0.083984375,-0.14355469,31.15625,28.3125,16.59375
638,638,1727277047148,-0.8779297,-0.3486328,-0.11816406,-74.5,23.375,11.53125
639,639,1727277047188,-1.0224609,-0.51953125,0.00390625,-103.9375,9.46875,-3.0625
640,640,1727277047228,-0.99316406,-0.27734375,-0.15136719,-9.3125,0.96875,-3.375
641,641,1727277047268,-1.0136719,-0.25195312,-0.21679688,4.125,-3.59375,11.78125
642,642,1727277047308,-0.99316406,-0.31835938,-0.2783203,30.0,6.53125,18.1875
643,643,1727277047348,-0.9951172,-0.26757812,-0.2734375,20.34375,11.90625,21.90625
644,644,1727277047388,-1.1025391,-0.23632812,-0.16699219,-19.375,-0.375,20.875
645,645,1727277047428,-0.99121094,-0.2705078,-0.12988281,1.65625,2.75,33.25
646,646,1727277047468,-0.90722656,-0.43554688,-0.21386719,35.0625,4.8125,36.25
647,647,1727277047508,-0.7392578,-0.45410156,-0.18457031,41.34375,17.875,27.15625
648,648,1727277047548,-0.91308594,-0.38867188,-0.13671875,45.75,29.71875,17.5625
649,649,1727277047588,-0.8359375,-0.31347656,0.076171875,4.90625,16.46875,23.0
650,650,1727277047628,-0.75097656,-0.3642578,-0.18554688,1.53125,7.1875,22.21875
651,651,1727277047668,-1.0976562,-0.23339844,-0.08691406,-20.25,4.875,15.90625
652,652,1727277047708,-1.3203125,-0.24804688,-0.051757812,26.75,-0.75,5.96875
653,653,1727277047748,-1.3867188,-0.203125,-0.21289062,68.5,-11.40625,-9.03125
654,654,1727277047788,-1.0068359,-0.17871094,-0.28808594,8.0625,-43.53125,-1.34375
655,655,1727277047828,-0.76464844,-0.17871094,0.01171875,5.28125,-40.46875,-8.0
656,656,1727277047868,-0.63671875,-0.24316406,0.0,14.125,-34.71875,-16.1875
657,657,1727277047908,-0.828125,-0.18066406,-0.020507812,-6.875,-26.125,-35.34375
658,658,1727277047948,-1.0537109,-0.040039062,0.051757812,-80.375,-19.90625,-42.5625
659,659,1727277047988,-1.1474609,-0.024414062,-0.01953125,-26.21875,-11.46875,-43.28125
660,660,1727277048028,-1.3525391,-0.3984375,-0.0390625,19.25,-15.75,-31.9375
661,661,1727277048068,-1.1601562,-0.44335938,0.07714844,-30.75,-26.75,-40.21875
662,662,1727277048108,-1.0527344,-0.2939453,0.056640625,-18.71875,-29.84375,-42.84375
663,663,1727277048148,-0.9423828,-0.06933594,0.017578125,11.96875,-16.59375,-37.5
664,664,1727277048188,-0.7832031,-0.091796875,0.064453125,-7.0625,-13.375,-23.625
665,665,1727277048228,-0.6464844,-0.12207031,0.064453125,-20.0625,-9.15625,-11.96875
666,666,1727277048268,-0.5703125,-0.19238281,0.091796875,-5.84375,1.59375,-0.625
667,667,1727277048308,-0.47558594,-0.5,0.17773438,17.15625,5.5625,6.875
668,668,1727277048348,-0.61621094,-0.45703125,-0.10253906,15.71875,-3.59375,1.15625
669,669,1727277048388,-1.2412109,-0.5214844,0.27246094,-0.96875,43.21875,-35.09375
670,670,1727277048428,-2.0009766,-0.6376953,-0.9902344,-18.03125,11.59375,-9.28125
671,671,1727277048468,-0.7578125,0.76171875,0.3076172,12.34375,-6.09375,41.5
672,672,1727277048508,-1.0449219,-0.25878906,-0.26757812,-27.375,19.90625,43.1875
673,673,1727277048548,-0.7158203,-0.83691406,-0.041992188,-23.96875,2.625,45.71875
674,674,1727277048588,-0.73828125,-0.3046875,-0.25878906,16.0,34.40625,18.78125
675,675,1727277048628,-0.80078125,-0.2919922,-0.31347656,7.53125,32.40625,12.5625
676,676,1727277048668,-1.0205078,-0.4873047,-0.0087890625,-101.96875,12.5625,-9.03125
677,677,1727277048708,-1.0400391,-0.20703125,0.0703125,-30.0,9.53125,-0.1875
678,678,1727277048748,-1.0244141,-0.14453125,-0.2265625,50.0,-8.0625,7.125
679,679,1727277048788,-0.9892578,-0.3095703,-0.20996094,38.28125,6.84375,18.375
680,680,1727277048828,-0.9794922,-0.39746094,-0.34472656,23.40625,11.71875,18.96875
681,681,1727277048868,-1.0664062,-0.20410156,-0.2763672,-8.34375,20.375,20.0
682,682,1727277048908,-1.0742188,-0.22167969,-0.12890625,-26.03125,4.375,28.90625
683,683,1727277048948,-0.96484375,-0.32617188,-0.12597656,12.03125,4.375,34.0
684,684,1727277048988,-0.8886719,-0.31933594,-0.21484375,20.71875,17.6875,24.84375
685,685,1727277049028,-0.8642578,-0.23046875,-0.13867188,23.46875,23.8125,22.03125
686,686,1727277049068,-0.86621094,-0.20117188,0.022460938,7.84375,19.34375,21.0
687,687,1727277049108,-0.79785156,-0.55566406,-0.23535156,-27.9375,-6.15625,23.3125
688,688,1727277049148,-0.8359375,-0.38378906,0.046875,-53.3125,-3.59375,4.5625
689,689,1727277049188,-0.98046875,-0.4013672,-0.12402344,-14.8125,3.84375,2.6875
690,690,1727277049228,-1.4638672,-0.17675781,0.056640625,-7.0625,-8.65625,-3.625
691,691,1727277049268,-1.2099609,-0.28125,-0.16992188,30.0625,-46.21875,-1.59375
692,692,1727277049308,-1.0058594,-0.3642578,0.08203125,32.5,-57.9375,-16.71875
693,693,1727277049348,-0.82421875,-0.21679688,-0.14550781,63.875,-53.84375,-15.5625
694,694,1727277049388,-0.6347656,-0.140625,0.009765625,-14.25,-61.59375,-26.125
695,695,1727277049428,-0.92578125,-0.13671875,0.12597656,-38.75,-34.4375,-54.15625
696,696,1727277049468,-0.9716797,-0.0234375,-0.203125,-26.90625,-24.96875,-40.84375
697,697,1727277049508,-1.2636719,-0.2919922,-0.041015625,-52.40625,-8.90625,-36.5
698,698,1727277049548,-1.1513672,-0.50097656,0.045898438,-34.90625,-5.375,-36.5625
699,699,1727277049588,-1.0527344,-0.39257812,0.049804688,4.78125,-5.0,-40.53125
700,700,1727277049628,-0.9736328,-0.203125,0.01171875,41.03125,11.28125,-34.0625
701,701,1727277049668,-0.875,-0.16699219,0.018554688,46.71875,14.9375,-20.6875
702,702,1727277049708,-0.7519531,-0.08203125,0.068359375,19.375,17.625,-16.3125
703,703,1727277049748,-0.66796875,-0.12109375,0.13769531,11.1875,15.0625,-4.40625
704,704,1727277049788,-0.6816406,-0.38378906,0.19824219,52.5,34.3125,7.1875
705,705,1727277049828,-0.6855469,-0.8076172,0.0234375,29.875,16.0,-3.0625
706,706,1727277049868,-0.8642578,-1.0859375,0.020507812,-109.28125,-29.96875,-91.625
707,707,1727277049908,-1.3857422,0.3076172,0.08203125,28.65625,8.34375,-9.03125
708,708,1727277049948,-0.9736328,-0.35058594,-0.46777344,42.875,28.75,35.28125
709,709,1727277049988,-0.9863281,-0.5371094,0.23144531,-68.40625,15.0,10.625
710,710,1727277050028,-0.9423828,-0.19628906,0.00390625,35.125,2.375,46.9375
711,711,1727277050068,-0.8027344,-0.13183594,0.072265625,16.75,10.6875,36.125
712,712,1727277050108,-0.7753906,-0.17285156,-0.23144531,-21.46875,17.6875,23.25
713,713,1727277050148,-0.8886719,-0.3857422,-0.22265625,-52.03125,22.09375,14.5625
714,714,1727277050188,-1.0009766,-0.546875,-0.23535156,-25.90625,11.84375,7.75
715,715,1727277050228,-0.9902344,-0.4716797,-0.16015625,-16.21875,7.0625,6.875
716,716,1727277050268,-1.0888672,-0.10449219,-0.21679688,33.90625,12.15625,17.6875
717,717,1727277050308,-1.1191406,-0.19726562,-0.20605469,2.34375,11.21875,27.8125
718,718,1727277050348,-1.0009766,-0.265625,-0.16894531,0.3125,12.375,38.4375
719,719,1727277050388,-1.0273438,-0.35253906,-0.2529297,27.375,14.03125,47.90625
720,720,1727277050428,-0.89453125,-0.42285156,-0.32617188,46.78125,30.75,44.96875
721,721,1727277050468,-0.75878906,-0.26953125,-0.14648438,42.625,42.46875,35.8125
722,722,1727277050508,-0.79589844,-0.12011719,-0.20605469,-3.34375,35.28125,19.46875
723,723,1727277050548,-0.8964844,-0.030273438,0.39648438,-47.71875,22.6875,20.6875
724,724,1727277050588,-0.78027344,-0.7783203,-0.1875,-43.4375,-12.8125,21.96875
725,725,1727277050628,-0.9873047,-0.4794922,-0.12988281,-65.65625,-7.34375,8.90625
726,726,1727277050668,-1.234375,-0.43164062,-0.37304688,43.59375,-34.25,11.9375
727,727,1727277050708,-1.0488281,-0.1640625,0.013671875,41.53125,-26.0625,-4.65625
728,728,1727277050748,-1.2587891,0.044921875,-0.18457031,69.0,-11.96875,-13.875
729,729,1727277050788,-0.9326172,-0.045898438,-0.29589844,-35.125,-43.21875,-7.15625
730,730,1727277050828,-0.7451172,-0.27929688,0.015625,15.78125,-23.375,-7.59375
731,731,1727277050868,-0.7939453,-0.31640625,0.04296875,35.96875,-5.4375,-10.8125
732,732,1727277050908,-0.8857422,-0.18554688,-0.028320312,-11.03125,-13.75,-14.71875
733,733,1727277050948,-1.1298828,0.037109375,0.30566406,-48.4375,-15.625,-39.875
734,734,1727277050988,-1.15625,0.13671875,-0.12597656,50.9375,-19.65625,-27.34375
735,735,1727277051028,-1.1064453,-0.43359375,0.045898438,-29.75,-33.9375,-28.21875
736,736,1727277051068,-1.1279297,-0.3720703,-0.018554688,-44.59375,-33.03125,-42.125
737,737,1727277051108,-1.078125,-0.22949219,0.0048828125,-20.0625,-16.46875,-46.03125
738,738,1727277051148,-0.9873047,-0.38476562,0.052734375,19.6875,-13.4375,-44.6875
739,739,1727277051188,-0.88671875,-0.24609375,0.0625,17.40625,-10.6875,-35.71875
740,740,1727277051228,-0.7470703,-0.18066406,0.08105469,16.125,-2.25,-27.125
741,741,1727277051268,-0.8388672,-0.24902344,0.125,11.25,1.40625,-21.375
742,742,1727277051308,-0.69921875,-0.37695312,0.08691406,23.28125,-3.53125,-23.625
743,743,1727277051348,-0.5410156,-0.43945312,0.111328125,6.375,3.34375,-29.25
744,744,1727277051388,-0.6621094,-0.47070312,0.1328125,-5.46875,18.5625,-33.59375
745,745,1727277051428,-1.0927734,-0.22265625,-0.60839844,-89.21875,-6.59375,-46.34375
746,746,1727277051468,-1.4707031,-0.7558594,-0.3408203,18.75,18.0625,-10.3125
747,747,1727277051508,-1.0771484,0.14648438,-0.2578125,-15.1875,18.96875,43.4375
748,748,1727277051548,-0.96777344,-0.23339844,-0.24804688,-59.4375,24.71875,44.59375
749,749,1727277051588,-0.9394531,-0.53515625,-0.06347656,-26.21875,12.1875,52.84375
750,750,1727277051628,-0.69140625,-0.43066406,-0.07324219,11.9375,9.9375,34.96875
751,751,1727277051668,-0.75,-0.25195312,-0.19824219,-10.40625,24.03125,21.21875
752,752,1727277051708,-0.89453125,-0.31054688,-0.018554688,-60.09375,18.25,14.03125
753,753,1727277051748,-1.0556641,-0.3623047,-0.23730469,-0.03125,3.40625,10.25
754,754,1727277051788,-0.9863281,-0.37597656,-0.19140625,-36.0,-6.90625,11.9375
755,755,1727277051828,-1.0253906,-0.24902344,-0.12988281,4.53125,-1.34375,14.28125
756,756,1727277051868,-0.98535156,-0.23730469,-0.2763672,24.875,0.0,20.625
757,757,1727277051908,-1.0029297,-0.24609375,-0.22460938,22.53125,5.5,21.90625
758,758,1727277051948,-0.9863281,-0.22949219,-0.20410156,18.5,9.09375,22.625
759,759,1727277051988,-0.97558594,-0.296875,-0.20214844,12.71875,4.875,24.53125
760,760,1727277052028,-0.8828125,-0.33789062,-0.19433594,2.65625,12.5625,23.125
761,761,1727277052068,-0.87890625,-0.26757812,-0.10253906,4.96875,13.125,20.8125
762,762,1727277052108,-0.84765625,-0.2998047,-0.030273438,-5.71875,12.03125,20.0625
763,763,1727277052148,-0.80078125,-0.32226562,-0.09082031,-12.375,4.5625,21.0625
764,764,1727277052188,-0.86621094,-0.3046875,-0.07714844,-34.46875,-3.71875,19.9375
765,765,1727277052228,-1.03125,-0.4375,-0.08691406,-29.9375,-10.1875,14.40625
766,766,1727277052268,-0.94628906,-0.32128906,-0.12109375,3.4375,-33.34375,2.4375
767,767,1727277052308,-1.1621094,-0.26171875,-0.16699219,28.03125,-32.53125,-25.875
768,768,1727277052348,-1.2548828,-0.016601562,-0.12402344,6.5,-34.90625,-35.15625
769,769,1727277052388,-1.0048828,-0.060546875,-0.22851562,-17.1875,-42.125,-25.53125
770,770,1727277052428,-0.88964844,-0.31933594,-0.14648438,-2.71875,-11.65625,-9.84375
771,771,1727277052468,-1.0058594,-0.28222656,0.06933594,-31.59375,8.1875,-7.53125
772,772,1727277052508,-0.9658203,-0.15820312,0.15722656,27.59375,-11.78125,-6.125
773,773,1727277052548,-1.046875,-0.31347656,0.07910156,17.84375,-17.40625,-20.40625
774,774,1727277052588,-1.0175781,-0.40429688,0.029296875,-2.125,-16.0,-37.375
775,775,1727277052628,-1.0888672,-0.39453125,-0.01953125,9.1875,-13.375,-41.75
776,776,1727277052668,-1.21875,-0.41210938,-0.037109375,-10.96875,-26.625,-60.4375
777,777,1727277052708,-1.0205078,-0.2705078,0.068359375,14.25,-32.65625,-57.5625
778,778,1727277052748,-0.87109375,-0.1796875,0.07421875,8.6875,-29.46875,-44.1875
779,779,1727277052788,-0.70703125,-0.2783203,0.060546875,2.34375,-16.96875,-34.5625
780,780,1727277052828,-0.60839844,-0.25683594,0.044921875,2.34375,-4.9375,-29.5625
781,781,1727277052868,-0.5058594,-0.2607422,0.103515625,31.28125,15.4375,-15.34375
782,782,1727277052908,-0.46777344,-0.35839844,0.140625,38.21875,22.625,-0.4375
783,783,1727277052948,-0.6357422,-0.6953125,0.059570312,-7.4375,0.78125,-4.53125
784,784,1727277052988,-1.7714844,-0.77246094,-0.12207031,-21.03125,48.21875,-52.5
785,785,1727277053028,-0.5673828,0.32421875,0.3876953,48.0,-1.34375,10.625
786,786,1727277053068,-0.8535156,0.111328125,-0.23828125,-14.875,20.1875,29.59375
787,787,1727277053108,-1.1835938,-1.0273438,-0.14453125,-77.75,20.8125,14.875
788,788,1727277053148,-0.9638672,-0.47753906,-0.115234375,-8.65625,18.625,20.5625
789,789,1727277053188,-0.8828125,-0.041015625,-0.20507812,21.25,21.71875,26.59375
790,790,1727277053228,-0.9404297,-0.22851562,-0.24023438,8.9375,24.59375,36.25
791,791,1727277053268,-1.1005859,-0.4111328,-0.0068359375,-67.78125,23.4375,22.5
