,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
613,613,1729186101772,-0.9511719,0.24023438,-0.15332031,-73.6875,16.59375,-18.78125
614,614,1729186101812,-1.0117188,0.103515625,-0.16699219,33.875,13.3125,10.21875
615,615,1729186101852,-0.96484375,-0.15625,-0.103515625,30.09375,9.5,2.71875
616,616,1729186101892,-0.9667969,0.09082031,-0.057617188,32.90625,17.4375,-6.15625
617,617,1729186101932,-1.0048828,0.18457031,0.0,10.4375,5.65625,-0.65625
618,618,1729186101972,-0.9892578,0.21972656,-0.022460938,-5.5,11.40625,6.90625
619,619,1729186102012,-0.85839844,0.08105469,-0.14355469,-25.03125,0.96875,12.71875
620,620,1729186102052,-1.171875,0.25878906,-0.043945312,-9.59375,15.9375,4.15625
621,621,1729186102092,-0.9511719,-0.0029296875,-0.2109375,-38.21875,22.75,15.34375
622,622,1729186102132,-0.9277344,0.0087890625,-0.053710938,-6.84375,16.78125,9.53125
623,623,1729186102172,-1.0205078,0.37695312,-0.025390625,13.375,2.25,5.6875
624,624,1729186102212,-0.98535156,0.19335938,0.033203125,-20.03125,14.75,17.28125
625,625,1729186102252,-1.0673828,0.076171875,-0.045898438,-38.34375,6.71875,8.03125
626,626,1729186102292,-1.0234375,0.25878906,-0.0087890625,-28.5,-13.875,6.90625
627,627,1729186102332,-1.0634766,0.115234375,-0.038085938,-58.96875,-12.8125,1.59375
628,628,1729186102372,-0.8808594,0.4345703,-0.18847656,-22.90625,-13.875,-0.59375
629,629,1729186102412,-0.9580078,0.17578125,-0.15429688,-22.15625,-7.625,6.5625
630,630,1729186102452,-0.96484375,0.21972656,-0.12792969,-17.15625,-4.15625,-1.9375
631,631,1729186102492,-0.96875,0.21679688,-0.040039062,-3.96875,-7.40625,-4.8125
632,632,1729186102532,-0.9980469,0.20605469,0.091796875,-1.84375,-15.15625,-9.1875
633,633,1729186102572,-0.9472656,0.3544922,0.038085938,-21.0,-17.9375,-5.71875
634,634,1729186102612,-0.9111328,0.21289062,-0.13476562,-11.3125,-20.21875,4.40625
635,635,1729186102652,-1.0488281,0.15625,0.01171875,1.28125,-15.375,0.75
636,636,1729186102692,-1.0078125,0.11230469,0.06933594,8.65625,-20.03125,-10.71875
637,637,1729186102732,-0.95214844,0.19726562,0.040039062,20.0,-26.75,-14.875
638,638,1729186102772,-0.87597656,0.24511719,-0.043945312,23.4375,-33.5625,-12.625
639,639,1729186102812,-0.9091797,0.20507812,0.07910156,24.53125,-27.0,-6.875
640,640,1729186102852,-0.9296875,0.18847656,0.059570312,25.5,-27.0,-7.5625
641,641,1729186102892,-0.8613281,0.14746094,0.056640625,25.5625,-19.53125,-8.40625
642,642,1729186102932,-0.80371094,0.2998047,0.1015625,12.4375,-6.46875,-11.5625
643,643,1729186102972,-0.80859375,0.26660156,0.10644531,12.625,17.8125,-11.5625
644,644,1729186103012,-0.9394531,0.1171875,-0.07128906,-9.40625,36.5,-9.1875
645,645,1729186103052,-1.1474609,0.2919922,-0.0107421875,-17.03125,33.25,-11.03125
646,646,1729186103092,-0.99609375,0.22949219,0.09863281,21.90625,14.59375,-4.6875
647,647,1729186103132,-1.0771484,-0.04296875,-0.12890625,25.125,16.46875,0.375
648,648,1729186103172,-1.1337891,0.11035156,0.0234375,39.59375,2.96875,0.875
649,649,1729186103212,-0.9658203,0.0625,-0.001953125,-3.0625,9.21875,-3.6875
650,650,1729186103252,-1.0009766,0.13183594,-0.14941406,-26.1875,25.03125,-15.125
651,651,1729186103292,-1.0146484,0.11425781,-0.07910156,23.90625,12.4375,-1.6875
652,652,1729186103332,-0.953125,0.048828125,-0.064453125,21.46875,9.4375,-0.03125
653,653,1729186103372,-0.9580078,0.11328125,-0.06542969,13.90625,12.8125,-6.3125
654,654,1729186103412,-1.0126953,0.06347656,-0.05078125,-9.71875,10.1875,-2.65625
655,655,1729186103452,-0.9423828,0.15917969,-0.07519531,-25.28125,22.5625,-9.75
656,656,1729186103492,-1.0019531,0.21582031,-0.038085938,3.03125,11.84375,7.90625
657,657,1729186103532,-0.9707031,-0.038085938,-0.140625,-17.9375,8.40625,12.03125
658,658,1729186103572,-1.0556641,0.15722656,-0.03515625,-20.09375,8.78125,1.3125
659,659,1729186103612,-0.9423828,0.15234375,0.01953125,-10.875,2.1875,15.28125
660,660,1729186103652,-0.91015625,-0.1015625,-0.20703125,-27.71875,12.375,11.9375
661,661,1729186103692,-1.0126953,0.18261719,-0.07324219,2.5625,12.0625,3.125
662,662,1729186103732,-0.98535156,0.24902344,-0.08105469,-2.75,6.46875,13.75
663,663,1729186103772,-0.9609375,0.07910156,-0.016601562,-12.15625,1.09375,16.75
664,664,1729186103812,-0.9970703,0.17382812,0.04296875,-20.15625,-0.125,10.15625
665,665,1729186103852,-1.0078125,0.15917969,-0.1015625,-12.59375,2.625,12.46875
666,666,1729186103892,-1.0039062,0.109375,-0.024414062,-18.0,2.6875,12.90625
667,667,1729186103932,-1.0507812,0.20605469,-0.03125,-24.71875,-16.0,13.09375
668,668,1729186103972,-0.98339844,0.21191406,0.11816406,-24.84375,-14.34375,5.15625
669,669,1729186104012,-1.0478516,0.13476562,0.005859375,-18.625,0.46875,-2.46875
670,670,1729186104052,-0.9345703,0.28222656,-0.107421875,4.28125,-9.71875,2.875
671,671,1729186104092,-0.9199219,0.38378906,-0.12890625,-8.0,-12.9375,6.3125
672,672,1729186104132,-0.9609375,0.27539062,-0.091796875,-0.5625,-9.03125,8.6875
673,673,1729186104172,-1.015625,0.2421875,-0.13769531,-16.84375,1.40625,-4.4375
674,674,1729186104212,-1.0371094,0.16992188,-0.0048828125,-1.40625,-9.28125,-14.09375
675,675,1729186104252,-0.99316406,0.25683594,0.07714844,8.40625,-27.78125,-15.25
676,676,1729186104292,-0.9375,0.28125,-0.005859375,-2.75,-34.1875,-10.40625
677,677,1729186104332,-0.9404297,0.25390625,0.013671875,-0.625,-32.1875,-6.28125
678,678,1729186104372,-0.95410156,0.15136719,0.017578125,8.53125,-32.25,-2.59375
679,679,1729186104412,-0.90234375,0.27441406,-0.08886719,13.84375,-24.90625,0.03125
680,680,1729186104452,-0.91308594,0.18261719,0.005859375,22.15625,-19.125,-0.96875
681,681,1729186104492,-0.84375,0.24511719,0.021484375,19.40625,-12.34375,-7.84375
682,682,1729186104532,-0.78222656,0.22949219,0.053710938,12.875,0.96875,-9.8125
683,683,1729186104572,-0.8564453,0.265625,0.001953125,-2.5625,21.90625,-10.125
684,684,1729186104612,-1.0185547,0.35351562,0.08496094,-11.90625,26.71875,-10.59375
685,685,1729186104652,-1.0419922,0.16113281,0.119140625,-2.21875,18.5,-6.3125
686,686,1729186104692,-0.93359375,0.2109375,-0.08105469,-5.5625,15.9375,-8.65625
687,687,1729186104732,-1.0742188,0.17480469,-0.13183594,18.78125,16.53125,4.71875
688,688,1729186104772,-1.0419922,-0.12988281,0.01171875,22.03125,19.71875,-3.75
689,689,1729186104812,-1.0136719,0.08105469,0.033203125,12.3125,13.1875,-10.21875
690,690,1729186104852,-1.0458984,0.1640625,0.060546875,-20.28125,13.125,-7.5625
691,691,1729186104892,-0.9638672,0.14746094,-0.1171875,-32.0,17.9375,-10.59375
692,692,1729186104932,-0.99121094,0.026367188,-0.14746094,14.53125,6.15625,-0.03125
693,693,1729186104972,-0.9765625,-0.0048828125,-0.059570312,24.03125,7.8125,-1.5625
694,694,1729186105012,-1.0078125,0.09375,0.0126953125,17.6875,7.875,-3.875
695,695,1729186105052,-0.9589844,0.20605469,-0.041015625,-8.0625,17.09375,-5.15625
696,696,1729186105092,-0.9765625,0.15917969,-0.046875,-10.125,9.9375,7.28125
697,697,1729186105132,-0.99316406,0.068359375,-0.12109375,-12.75,12.875,6.4375
698,698,1729186105172,-0.9824219,0.057617188,-0.08886719,-10.9375,14.9375,5.5
699,699,1729186105212,-1.0273438,-0.005859375,-0.11621094,-7.8125,8.53125,8.9375
700,700,1729186105252,-0.98339844,0.15917969,-0.14355469,4.4375,14.28125,4.0625
701,701,1729186105292,-0.90234375,0.28515625,-0.091796875,-3.5,16.96875,4.90625
702,702,1729186105332,-1.0322266,0.1953125,0.0087890625,-1.34375,4.3125,11.75
703,703,1729186105372,-1.0302734,0.0146484375,-0.07421875,-17.78125,23.90625,4.125
704,704,1729186105412,-0.9501953,0.14257812,-0.11328125,-2.9375,12.9375,8.03125
705,705,1729186105452,-0.984375,0.20800781,-0.0029296875,14.8125,1.15625,13.6875
706,706,1729186105492,-1.0449219,0.19433594,-0.048828125,-6.125,4.21875,8.625
707,707,1729186105532,-0.9765625,0.17089844,-0.055664062,-23.3125,-4.09375,7.59375
708,708,1729186105572,-1.0253906,0.3642578,-0.08203125,-15.3125,-18.1875,9.34375
709,709,1729186105612,-0.9638672,0.22363281,-0.115234375,-6.65625,-22.71875,12.84375
710,710,1729186105652,-0.9580078,0.14550781,-0.16503906,-10.75,3.46875,4.90625
711,711,1729186105692,-0.9814453,0.1875,-0.27929688,2.625,13.0,-5.65625
712,712,1729186105732,-1.0146484,0.21972656,-0.09472656,3.09375,8.0,-17.6875
713,713,1729186105772,-1.0009766,0.34375,0.024414062,-8.78125,-10.25,-16.21875
714,714,1729186105812,-1.0195312,0.18066406,0.11816406,-23.5,-41.34375,-14.75
715,715,1729186105852,-0.84765625,0.2763672,-0.13183594,-6.15625,-39.0,-5.96875
716,716,1729186105892,-1.0214844,0.17480469,-0.06933594,-0.3125,-31.0625,2.59375
717,717,1729186105932,-0.9658203,0.18164062,-0.040039062,10.375,-33.15625,-7.5625
718,718,1729186105972,-0.91503906,0.23730469,-0.029296875,18.71875,-34.75,-8.03125
719,719,1729186106012,-0.88183594,0.18164062,-0.021484375,14.71875,-28.28125,-11.6875
720,720,1729186106052,-0.70214844,0.21289062,0.0029296875,12.3125,-20.15625,-8.84375
721,721,1729186106092,-0.6386719,0.12011719,0.04296875,5.84375,1.6875,-6.625
722,722,1729186106132,-0.7939453,0.23046875,-0.12792969,-5.9375,36.5,-4.9375
723,723,1729186106172,-1.2871094,0.18652344,0.038085938,4.09375,35.28125,7.34375
724,724,1729186106212,-1.5078125,-0.0625,0.33007812,1.8125,4.625,-14.09375
725,725,1729186106252,-0.8808594,0.10253906,-0.26464844,-12.03125,-3.25,-25.0625
726,726,1729186106292,-0.890625,0.25,-0.20214844,11.84375,22.6875,1.0625
727,727,1729186106332,-1.1025391,0.059570312,0.07128906,65.5,12.625,15.84375
728,728,1729186106372,-1.0244141,0.030273438,-0.10449219,-18.9375,17.5625,-10.1875
729,729,1729186106412,-0.9580078,0.19726562,-0.0390625,-28.3125,28.5625,-9.875
730,730,1729186106452,-1.0205078,0.10449219,-0.16601562,41.875,-2.5,9.90625
731,731,1729186106492,-0.9628906,0.08886719,0.0009765625,46.3125,-0.1875,6.5
732,732,1729186106532,-0.9716797,0.10644531,-0.08203125,1.28125,10.4375,-2.84375
733,733,1729186106572,-0.94628906,0.10449219,0.0,-13.875,17.75,0.5
734,734,1729186106612,-1.1025391,0.043945312,-0.080078125,-1.53125,9.5625,6.90625
735,735,1729186106652,-0.9238281,0.13867188,-0.19824219,-29.0625,18.4375,0.625
736,736,1729186106692,-1.0195312,0.16308594,-0.049804688,9.34375,10.125,7.90625
737,737,1729186106732,-0.9941406,0.08984375,-0.09277344,-28.6875,10.1875,12.09375
738,738,1729186106772,-0.96484375,0.13574219,-0.059570312,-0.6875,7.9375,12.59375
739,739,1729186106812,-0.96972656,0.21191406,-0.07714844,-7.5625,1.28125,9.3125
740,740,1729186106852,-0.9267578,0.19042969,-0.07519531,-20.4375,3.53125,6.6875
741,741,1729186106892,-1.0234375,0.08691406,-0.06933594,-8.4375,13.59375,11.96875
742,742,1729186106932,-1.0292969,0.2109375,-0.09765625,-6.15625,11.46875,8.9375
743,743,1729186106972,-0.9580078,0.29492188,-0.056640625,-4.46875,0.59375,7.46875
744,744,1729186107012,-1.0341797,0.099609375,0.051757812,-19.78125,-7.46875,10.65625
745,745,1729186107052,-1.0253906,0.1796875,0.07421875,-37.25,-5.4375,1.3125
746,746,1729186107092,-1.0253906,0.21679688,-0.072265625,-56.34375,-12.21875,-5.71875
747,747,1729186107132,-0.96191406,0.3017578,-0.19433594,14.53125,-26.0,1.71875
748,748,1729186107172,-0.98339844,0.20117188,-0.18261719,3.65625,-9.78125,2.21875
