,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
611,611,1727285591758,-0.9316406,0.07324219,-0.07519531,-42.5,-39.75,-3.96875
612,612,1727285591798,-0.7998047,0.16503906,-0.18261719,-47.9375,-31.9375,-1.6875
613,613,1727285591838,-0.90625,0.08300781,-0.12011719,7.0,22.0,4.96875
614,614,1727285591878,-0.97558594,-0.049804688,0.38085938,-59.09375,3.875,5.03125
615,615,1727285591918,-1.0283203,0.20703125,0.18945312,116.0,-40.375,25.15625
616,616,1727285591958,-1.0830078,-0.14648438,0.29003906,12.0,-27.84375,-5.0
617,617,1727285591998,-1.0097656,-0.28320312,-0.17285156,26.09375,-53.4375,-2.5625
618,618,1727285592038,-1.0839844,0.107421875,-0.24023438,97.625,26.03125,-14.46875
619,619,1727285592078,-0.9736328,0.34472656,-0.15820312,-31.34375,77.625,-18.78125
620,620,1727285592118,-0.96484375,0.21386719,-0.083984375,-44.875,66.9375,-9.875
621,621,1727285592158,-0.9628906,0.19042969,-0.041015625,125.34375,25.5,18.3125
622,622,1727285592198,-1.1523438,0.48535156,0.9160156,115.9375,47.40625,18.375
623,623,1727285592238,-1.0,-0.32910156,-0.18164062,7.65625,-42.875,-5.71875
624,624,1727285592278,-0.89453125,-0.09765625,-0.16796875,-8.375,9.90625,-5.53125
625,625,1727285592318,-0.9794922,0.059570312,-0.11425781,-11.375,28.46875,0.6875
626,626,1727285592358,-1.0615234,0.13378906,-0.10058594,37.03125,43.0625,4.09375
627,627,1727285592398,-1.0732422,0.036132812,-0.052734375,86.34375,55.625,10.09375
628,628,1727285592438,-1.1152344,0.0146484375,0.5419922,-27.625,107.6875,-16.40625
629,629,1727285592478,-1.109375,-0.02734375,-0.03515625,-33.21875,-25.96875,-0.78125
630,630,1727285592518,-1.3027344,0.13769531,-0.23144531,32.375,-23.71875,-3.71875
631,631,1727285592558,-0.9707031,0.35546875,-0.1484375,-74.96875,-36.15625,-10.59375
632,632,1727285592598,-0.82128906,0.25878906,-0.119140625,-78.21875,-46.28125,-4.09375
633,633,1727285592638,-1.0712891,0.15820312,-0.16992188,-35.625,-43.71875,12.84375
634,634,1727285592678,-1.1796875,-0.12890625,0.0625,-78.75,-72.34375,10.03125
635,635,1727285592718,-0.90527344,0.19335938,-0.23242188,-60.875,-15.78125,-5.375
636,636,1727285592758,-0.8144531,0.27441406,-0.20019531,-70.875,-6.5,1.59375
637,637,1727285592798,-0.8808594,0.1328125,-0.19726562,25.1875,-6.3125,20.53125
638,638,1727285592838,-1.1171875,-0.025390625,0.36328125,34.34375,51.0,23.25
639,639,1727285592878,-0.94433594,-0.1640625,0.5019531,20.65625,-16.6875,-0.78125
640,640,1727285592918,-0.9892578,-0.18261719,0.061523438,-18.65625,-49.15625,-23.96875
641,641,1727285592958,-1.1005859,0.0048828125,-0.17089844,26.84375,-24.1875,-7.5625
642,642,1727285592998,-1.1943359,0.13574219,-0.1171875,101.53125,24.3125,-12.375
643,643,1727285593038,-1.0449219,0.31445312,-0.09765625,-30.4375,-20.59375,-16.90625
644,644,1727285593078,-0.8457031,0.11425781,-0.21777344,-14.625,17.78125,-4.5625
645,645,1727285593118,-0.9550781,-0.01171875,-0.16796875,81.5625,2.90625,6.34375
646,646,1727285593158,-1.1074219,0.045898438,-0.16894531,49.21875,39.65625,-0.21875
647,647,1727285593198,-1.0400391,0.0859375,-0.080078125,29.5,58.8125,-0.34375
648,648,1727285593238,-0.9794922,0.033203125,0.2919922,50.4375,68.6875,-0.0625
649,649,1727285593278,-0.9316406,0.16601562,0.022460938,23.03125,29.09375,7.875
650,650,1727285593318,-1.046875,0.08496094,0.23242188,69.25,45.0625,22.03125
651,651,1727285593358,-1.1064453,-0.16210938,-0.11328125,22.8125,-10.15625,12.15625
652,652,1727285593398,-0.9951172,0.0146484375,-0.17480469,27.375,-4.0625,4.46875
653,653,1727285593438,-1.1201172,0.22167969,-0.11230469,-84.9375,16.09375,-9.625
654,654,1727285593478,-1.1933594,-0.072265625,0.3076172,-23.21875,46.125,4.71875
655,655,1727285593518,-0.9277344,0.12792969,0.0390625,-84.0,-79.375,-9.8125
656,656,1727285593558,-0.9169922,0.2939453,-0.15722656,-56.0625,-43.3125,-18.1875
657,657,1727285593598,-1.109375,0.21484375,-0.203125,-75.21875,-47.03125,-3.90625
658,658,1727285593638,-1.0507812,0.1171875,-0.03125,-58.25,-51.40625,-7.3125
659,659,1727285593678,-0.9169922,0.13574219,-0.036132812,-48.4375,-45.125,-5.1875
660,660,1727285593718,-0.94433594,0.022460938,-0.029296875,-18.875,-5.46875,-1.6875
661,661,1727285593758,-0.90527344,0.15820312,0.107421875,-11.1875,-8.28125,-3.40625
662,662,1727285593798,-0.9482422,-0.0107421875,0.28027344,13.40625,-15.28125,3.125
663,663,1727285593838,-1.0253906,-0.18652344,0.3046875,45.75,-10.21875,-8.46875
664,664,1727285593878,-0.91796875,-0.23828125,-0.12695312,33.46875,-33.90625,-12.125
665,665,1727285593918,-1.1367188,0.13378906,-0.32910156,161.34375,13.34375,-25.1875
666,666,1727285593958,-1.1425781,0.5859375,-0.20019531,-28.21875,135.65625,-12.8125
667,667,1727285593998,-0.9296875,0.3798828,-0.103515625,-110.25,116.0625,-27.8125
668,668,1727285594038,-0.9765625,0.14160156,-0.053710938,60.875,21.28125,21.6875
669,669,1727285594078,-1.0595703,0.10449219,0.63378906,249.3125,-19.1875,41.8125
670,670,1727285594118,-0.93359375,-0.17285156,-0.21484375,-14.90625,-35.71875,-0.46875
671,671,1727285594158,-0.96484375,0.024414062,-0.21289062,-7.34375,18.59375,1.21875
672,672,1727285594198,-1.0458984,0.087890625,-0.10546875,-4.46875,25.65625,-0.71875
673,673,1727285594238,-1.0566406,0.043945312,-0.09472656,67.28125,35.9375,3.375
674,674,1727285594278,-1.015625,0.09863281,-0.059570312,47.09375,50.4375,1.84375
675,675,1727285594318,-0.8876953,0.15722656,0.025390625,43.3125,41.65625,1.71875
676,676,1727285594358,-1.3378906,-0.12988281,0.42871094,-234.46875,-26.625,-14.03125
677,677,1727285594398,-1.1582031,0.30273438,-0.12988281,-46.90625,-90.90625,-2.625
678,678,1727285594438,-0.9238281,0.23828125,-0.23339844,-55.5625,-86.6875,-0.65625
679,679,1727285594478,-0.91503906,0.060546875,-0.25097656,-63.8125,-37.8125,-0.78125
680,680,1727285594518,-1.1474609,0.19628906,0.20019531,-39.53125,-13.09375,9.21875
681,681,1727285594558,-1.0302734,-0.07421875,0.029296875,-95.375,-36.28125,-5.46875
682,682,1727285594598,-0.80566406,0.20019531,-0.13183594,-48.96875,-4.59375,-14.40625
683,683,1727285594638,-0.94921875,0.17578125,0.16796875,1.4375,43.84375,-0.0625
684,684,1727285594678,-0.9746094,0.16113281,0.23925781,38.375,-29.15625,17.90625
685,685,1727285594718,-1.1699219,-0.23828125,0.23828125,16.03125,-48.90625,11.25
686,686,1727285594758,-0.72558594,-0.20898438,-0.23828125,53.125,-38.90625,-0.53125
687,687,1727285594798,-1.1445312,-0.07324219,-0.16601562,99.9375,46.0,-8.65625
688,688,1727285594838,-1.0761719,0.29003906,-0.12109375,68.9375,71.5625,-11.59375
689,689,1727285594878,-1.0283203,0.16113281,0.0234375,-12.84375,37.3125,-10.375
690,690,1727285594918,-1.0253906,0.17773438,0.24804688,100.5625,7.25,6.78125
691,691,1727285594958,-1.0458984,0.13476562,0.0107421875,-4.59375,25.3125,0.1875
692,692,1727285594998,-1.0810547,-0.047851562,-0.17089844,-10.53125,-10.78125,-1.8125
693,693,1727285595038,-0.89941406,0.041015625,-0.12988281,-4.84375,20.65625,-5.0625
694,694,1727285595078,-0.9199219,0.044921875,-0.068359375,20.65625,32.5,2.09375
695,695,1727285595118,-1.0,0.056640625,-0.056640625,58.8125,29.28125,9.34375
696,696,1727285595158,-1.0605469,0.11816406,-0.060546875,88.40625,41.65625,9.09375
697,697,1727285595198,-0.95214844,0.12402344,0.3359375,75.96875,74.75,7.28125
698,698,1727285595238,-1.0039062,0.09472656,0.14746094,-87.78125,-25.28125,-5.0625
699,699,1727285595278,-1.1826172,0.038085938,-0.11621094,-48.6875,-43.53125,-3.90625
700,700,1727285595318,-0.9980469,0.06542969,-0.12207031,-23.34375,-48.5625,-3.84375
701,701,1727285595358,-0.96777344,0.15332031,-0.13476562,-33.40625,-46.34375,-5.96875
702,702,1727285595398,-1.1171875,0.15332031,0.10546875,-159.15625,-56.375,-11.34375
703,703,1727285595438,-1.0732422,0.19726562,-0.21679688,8.9375,-43.4375,-1.8125
704,704,1727285595478,-0.9326172,0.16503906,-0.18261719,-83.40625,-16.09375,-7.1875
705,705,1727285595518,-0.8857422,0.21386719,-0.19335938,-47.5625,13.46875,-2.375
706,706,1727285595558,-1.0390625,-0.06933594,0.20214844,-22.375,36.46875,7.34375
707,707,1727285595598,-1.1757812,-0.13964844,0.40234375,-41.09375,18.46875,-11.09375
708,708,1727285595638,-0.9453125,-0.23242188,0.30273438,-12.59375,-72.53125,-12.625
709,709,1727285595678,-0.890625,-0.030273438,-0.15722656,62.34375,-28.40625,4.34375
710,710,1727285595718,-0.96972656,-0.09082031,0.083984375,92.75,7.53125,-0.0625
711,711,1727285595758,-1.2597656,0.16308594,-0.19433594,112.34375,-3.8125,4.03125
712,712,1727285595798,-1.0195312,0.32714844,-0.16796875,-1.75,53.6875,-16.53125
713,713,1727285595838,-0.9042969,0.234375,-0.091796875,-56.0,24.625,-10.125
714,714,1727285595878,-1.0478516,0.091796875,-0.09863281,81.5625,13.8125,11.96875
715,715,1727285595918,-1.0175781,0.064453125,0.2265625,119.65625,42.40625,14.125
716,716,1727285595958,-0.9785156,-0.11816406,-0.049804688,29.75,2.96875,7.15625
717,717,1727285595998,-0.921875,0.0859375,-0.06933594,24.21875,32.5625,-0.1875
718,718,1727285596038,-0.98828125,0.203125,-0.0625,-26.53125,28.125,-0.21875
719,719,1727285596078,-0.9707031,0.11816406,-0.044921875,0.46875,35.5625,7.53125
720,720,1727285596118,-1.1347656,-0.041992188,-0.034179688,56.0,45.25,12.59375
721,721,1727285596158,-1.0986328,-0.043945312,0.171875,-23.65625,34.34375,-2.96875
722,722,1727285596198,-1.0722656,-0.03125,-0.08105469,-48.0,-14.8125,-7.625
723,723,1727285596238,-1.1298828,0.18945312,-0.107421875,-67.28125,-21.6875,-8.28125
724,724,1727285596278,-0.9394531,0.2109375,-0.07324219,-38.59375,-29.1875,-4.8125
725,725,1727285596318,-1.1386719,0.17773438,0.061523438,-120.75,-51.84375,-15.4375
726,726,1727285596358,-1.0605469,0.3251953,-0.14648438,-20.71875,-66.375,6.3125
727,727,1727285596398,-1.0546875,0.0859375,-0.20605469,-21.03125,-73.34375,12.03125
728,728,1727285596438,-0.9033203,0.037109375,-0.23730469,-117.875,-46.59375,-7.375
729,729,1727285596478,-0.8105469,0.09667969,-0.15429688,-35.0625,-14.375,-2.6875
730,730,1727285596518,-0.9111328,0.11035156,-0.07324219,48.625,15.40625,10.875
731,731,1727285596558,-1.0771484,-0.041992188,0.6621094,-100.1875,-54.84375,-1.8125
732,732,1727285596598,-1.0107422,-0.17480469,-0.27929688,44.65625,-68.6875,-3.53125
733,733,1727285596638,-1.0673828,-0.1640625,-0.23828125,113.3125,-1.375,-10.0
734,734,1727285596678,-0.99902344,0.19921875,-0.13671875,91.65625,71.3125,-6.09375
735,735,1727285596718,-0.99609375,0.38183594,-0.109375,-69.3125,58.9375,-18.78125
736,736,1727285596758,-0.87597656,0.19335938,-0.0068359375,16.8125,66.5625,-2.625
737,737,1727285596798,-1.0341797,0.125,-0.051757812,173.25,-10.34375,23.625
738,738,1727285596838,-1.1425781,0.20605469,0.44921875,8.09375,27.375,7.40625
739,739,1727285596878,-1.0029297,-0.17675781,-0.16113281,-23.65625,-26.875,-0.125
740,740,1727285596918,-1.0175781,-0.051757812,-0.18457031,-66.3125,6.625,-6.03125
741,741,1727285596958,-0.9355469,0.03125,-0.125,-15.34375,26.28125,-3.40625
742,742,1727285596998,-0.8457031,0.045898438,-0.06738281,62.96875,30.6875,7.59375
743,743,1727285597038,-1.1259766,0.12109375,-0.08203125,101.0,55.15625,12.84375
744,744,1727285597078,-1.0898438,0.1015625,-0.049804688,113.625,58.9375,16.1875
745,745,1727285597118,-1.1884766,-0.091796875,0.37109375,-45.5625,30.96875,-5.40625
746,746,1727285597158,-1.0322266,0.12207031,-0.13574219,-92.625,-77.1875,-21.09375
747,747,1727285597198,-1.1181641,0.2421875,-0.14746094,-105.3125,-36.53125,-19.53125
748,748,1727285597238,-0.8925781,0.17480469,-0.13964844,-19.125,-45.5625,-6.875
749,749,1727285597278,-1.2089844,0.06933594,-0.20898438,39.9375,-59.46875,4.84375
750,750,1727285597318,-1.0019531,0.16601562,-0.12988281,-17.90625,-13.28125,1.0
751,751,1727285597358,-1.0917969,0.10058594,0.22851562,-131.3125,4.96875,-14.9375
752,752,1727285597398,-0.96484375,0.18066406,-0.078125,-68.21875,-29.5625,-14.875
753,753,1727285597438,-1.0361328,0.08105469,0.15917969,-40.25,-38.84375,0.625
754,754,1727285597478,-0.74121094,-0.12890625,0.078125,-80.84375,-89.5,-2.25
755,755,1727285597518,-0.8779297,-0.20996094,-0.33398438,84.375,-40.5625,-7.5625
756,756,1727285597558,-1.2236328,-0.032226562,-0.16894531,102.21875,48.875,-20.375
757,757,1727285597598,-0.9794922,0.29003906,-0.125,17.6875,91.59375,-10.5
758,758,1727285597638,-1.0332031,0.234375,-0.021484375,-6.75,71.75,0.25
759,759,1727285597678,-0.9863281,0.3232422,0.33691406,146.28125,22.96875,24.5
