,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
613,613,1727020211579,-0.7207031,-0.13867188,0.24023438,19.3125,-10.09375,-45.40625
614,614,1727020211641,-0.5703125,-0.115234375,0.20800781,24.5,-1.625,-23.0625
615,615,1727020211670,-0.4765625,-0.16015625,0.19042969,22.59375,12.96875,2.8125
616,616,1727020211701,-0.38183594,-0.20019531,0.22070312,31.3125,42.875,34.53125
617,617,1727020211730,-0.6767578,-0.4091797,0.21191406,16.125,15.15625,61.59375
618,618,1727020211802,-1.6845703,-0.11621094,-0.6152344,-104.1875,27.6875,11.03125
619,619,1727020211819,-0.8652344,-0.08691406,0.021484375,56.90625,-1.84375,33.125
620,620,1727020211849,-1.2880859,-0.6191406,0.016601562,-77.625,20.40625,18.71875
621,621,1727020211911,-0.85253906,-0.38867188,0.20703125,26.9375,31.71875,26.53125
622,622,1727020211940,-1.2802734,-0.23535156,0.18457031,-11.78125,28.65625,30.875
623,623,1727020211968,-0.9267578,-0.40429688,0.123046875,-21.40625,45.6875,25.5625
624,624,1727020212033,-0.9345703,-0.2890625,0.13769531,-0.0625,22.5625,33.5
625,625,1727020212092,-0.8574219,-0.2939453,0.18652344,-6.03125,21.21875,24.28125
626,626,1727020212097,-0.7011719,-0.2705078,0.20996094,-15.625,7.0625,13.53125
627,627,1727020212149,-0.74902344,-0.3154297,0.3486328,-32.46875,6.6875,16.90625
628,628,1727020212213,-1.0107422,-0.49121094,0.19140625,-20.0,-13.8125,15.75
629,629,1727020212219,-1.1201172,-0.32226562,0.15429688,46.8125,-26.34375,-14.78125
630,630,1727020212301,-1.2216797,-0.20605469,0.39746094,54.5,-64.40625,-55.71875
631,631,1727020212306,-1.1826172,-0.12402344,0.31933594,-28.75,-96.9375,-58.71875
632,632,1727020212329,-1.1191406,-0.4658203,0.20605469,-7.5625,-56.90625,-45.90625
633,633,1727020212392,-1.1582031,-0.2607422,0.28125,-11.28125,-36.84375,-47.5
634,634,1727020212419,-0.94628906,-0.28320312,0.30371094,11.3125,-25.84375,-44.5625
635,635,1727020212451,-0.7011719,-0.20605469,0.23339844,11.0,-4.25,-41.625
636,636,1727020212513,-0.61328125,-0.12402344,0.2548828,23.375,12.125,-24.1875
637,637,1727020212539,-0.4560547,-0.14355469,0.19335938,20.53125,31.03125,0.0625
638,638,1727020212569,-0.3544922,-0.048828125,0.19628906,20.09375,49.09375,41.75
639,639,1727020212632,-0.6855469,-0.42382812,-0.23242188,-5.3125,13.59375,62.5
640,640,1727020212659,-1.8330078,-0.095703125,0.3125,-77.0625,28.28125,28.8125
641,641,1727020212721,-0.62597656,-0.2919922,-0.111328125,-21.21875,-0.46875,8.21875
642,642,1727020212749,-0.8964844,-0.3154297,0.12109375,-32.46875,-7.15625,8.40625
643,643,1727020212812,-1.1923828,-0.5058594,0.20703125,0.5625,35.96875,41.4375
644,644,1727020212817,-1.1132812,-0.19335938,0.17382812,-2.84375,41.0,20.6875
645,645,1727020212870,-0.97753906,-0.32617188,0.12988281,-26.0,36.71875,30.9375
646,646,1727020212900,-0.92089844,-0.28808594,0.19921875,4.21875,21.59375,33.0625
647,647,1727020212930,-0.8457031,-0.27929688,0.19335938,0.8125,18.96875,20.375
648,648,1727020212992,-0.6640625,-0.25976562,0.22070312,-10.4375,8.59375,14.15625
649,649,1727020213019,-0.77246094,-0.4326172,0.3251953,-32.65625,9.125,12.09375
650,650,1727020213050,-0.9277344,-0.46777344,0.22753906,-24.78125,-5.46875,1.65625
651,651,1727020213112,-1.2597656,-0.2783203,0.23828125,49.28125,-39.625,-37.53125
652,652,1727020213139,-1.1914062,-0.13183594,0.34960938,50.25,-77.125,-69.40625
653,653,1727020213170,-1.3232422,-0.21289062,0.3076172,-18.90625,-81.03125,-52.0
654,654,1727020213231,-1.140625,-0.34179688,0.24902344,8.75,-55.5625,-45.125
655,655,1727020213259,-1.1660156,-0.22753906,0.33007812,-12.8125,-35.5625,-37.1875
656,656,1727020213289,-0.8828125,-0.2705078,0.25976562,-6.65625,-25.65625,-41.9375
657,657,1727020213380,-0.6152344,-0.17382812,0.18457031,8.0625,1.6875,-34.75
658,658,1727020213384,-0.5107422,-0.072265625,0.23632812,24.125,17.1875,-11.84375
659,659,1727020213413,-0.3642578,-0.095703125,0.20019531,26.875,36.78125,23.4375
660,660,1727020213501,-0.45996094,-0.16210938,0.4189453,25.59375,52.9375,69.34375
661,661,1727020213507,-1.3154297,-0.46875,0.40820312,-14.15625,-17.25,21.84375
662,662,1727020213530,-1.5908203,0.017578125,0.5214844,7.40625,75.40625,16.71875
663,663,1727020213591,-0.8613281,-0.31835938,0.20996094,-82.09375,37.21875,-6.96875
664,664,1727020213619,-0.875,-0.19433594,0.15527344,6.90625,-3.5625,26.84375
665,665,1727020213651,-1.390625,-0.40039062,0.13964844,-11.71875,15.0,40.9375
666,666,1727020213716,-0.94628906,-0.4580078,0.1015625,-30.125,38.1875,13.84375
667,667,1727020213738,-0.93359375,-0.3623047,0.115234375,-16.84375,28.34375,33.5625
668,668,1727020213769,-0.89941406,-0.3017578,0.19238281,-0.78125,22.0,35.28125
669,669,1727020213833,-0.8027344,-0.2734375,0.16503906,-10.0,14.875,20.0
670,670,1727020213859,-0.71777344,-0.3095703,0.2626953,-21.65625,6.0,16.40625
671,671,1727020213890,-0.80859375,-0.41210938,0.31445312,-25.4375,1.5,15.5
672,672,1727020213951,-1.0449219,-0.359375,0.25390625,5.5,-15.03125,-4.875
673,673,1727020214011,-1.2626953,-0.34375,0.29882812,65.375,-49.34375,-37.0625
674,674,1727020214015,-1.1650391,-0.22949219,0.29296875,24.3125,-88.15625,-59.21875
675,675,1727020214071,-1.1035156,-0.21679688,0.18652344,26.625,-74.5625,-52.8125
676,676,1727020214100,-1.0908203,-0.20019531,0.4326172,-21.28125,-42.3125,-39.8125
677,677,1727020214131,-1.1162109,-0.2265625,0.34570312,0.4375,-33.78125,-34.0
678,678,1727020214192,-0.81347656,-0.27539062,0.26953125,-17.125,-15.65625,-37.90625
679,679,1727020214219,-0.6748047,-0.14550781,0.22949219,1.65625,5.28125,-26.3125
680,680,1727020214250,-0.47460938,-0.12597656,0.18359375,9.03125,23.03125,-4.03125
681,681,1727020214310,-0.36621094,-0.09082031,0.25097656,18.875,40.875,33.375
682,682,1727020214340,-0.5859375,-0.23046875,0.31835938,21.9375,33.0625,77.9375
683,683,1727020214369,-1.8701172,-0.40039062,-0.37890625,-86.53125,36.09375,33.6875
684,684,1727020214431,-0.8310547,-0.068359375,0.30664062,25.46875,1.0,12.5625
685,685,1727020214460,-0.875,-0.5449219,0.022460938,-87.5625,10.96875,13.46875
686,686,1727020214519,-1.0478516,-0.484375,0.11230469,-2.78125,29.6875,31.0
687,687,1727020214550,-1.1396484,-0.25097656,0.19921875,11.65625,24.625,20.0625
688,688,1727020214582,-0.97753906,-0.38183594,0.11230469,-34.84375,35.8125,21.0
689,689,1727020214611,-0.9404297,-0.3046875,0.14257812,1.71875,25.71875,28.5
690,690,1727020214670,-0.88671875,-0.23339844,0.21875,-2.0625,20.96875,24.96875
691,691,1727020214700,-0.77246094,-0.2626953,0.22558594,-15.6875,10.65625,15.75
692,692,1727020214729,-0.7763672,-0.39257812,0.29785156,-43.875,7.71875,13.65625
693,693,1727020214791,-0.859375,-0.41992188,0.28808594,-30.625,-5.9375,11.34375
694,694,1727020214819,-1.1650391,-0.32910156,0.23730469,26.625,-32.875,-14.90625
695,695,1727020214850,-1.265625,-0.22558594,0.4013672,56.28125,-72.125,-55.375
696,696,1727020214917,-1.1884766,-0.203125,0.29589844,-5.78125,-93.78125,-58.65625
697,697,1727020214939,-1.1582031,-0.39648438,0.19238281,-5.125,-54.90625,-46.28125
698,698,1727020214969,-1.0625,-0.265625,0.3310547,-3.09375,-35.25,-37.3125
699,699,1727020215030,-0.953125,-0.20996094,0.3125,-2.75,-22.0,-34.625
700,700,1727020215091,-0.6826172,-0.14160156,0.23144531,-9.375,-0.03125,-30.21875
701,701,1727020215095,-0.5654297,-0.12597656,0.19726562,13.5625,15.28125,-6.0
702,702,1727020215149,-0.43945312,-0.1328125,0.12207031,24.1875,35.4375,21.0625
703,703,1727020215182,-0.4814453,-0.11425781,0.42871094,34.5,46.71875,57.1875
704,704,1727020215210,-0.99902344,-0.40234375,0.5214844,-18.125,-24.875,35.8125
705,705,1727020215272,-1.2724609,0.23925781,0.58691406,16.375,74.3125,40.75
706,706,1727020215299,-1.1308594,-0.5126953,0.203125,-61.03125,17.1875,22.34375
707,707,1727020215329,-0.9628906,-0.20410156,0.33691406,-25.875,-12.90625,-6.71875
708,708,1727020215362,-1.0957031,-0.34277344,0.12792969,-8.34375,28.125,32.40625
709,709,1727020215423,-1.1523438,-0.22265625,0.13671875,-15.625,39.65625,22.40625
710,710,1727020215449,-1.0078125,-0.4140625,0.14257812,-18.53125,26.53125,29.71875
711,711,1727020215480,-0.81933594,-0.21386719,0.23339844,5.625,19.1875,29.78125
712,712,1727020215542,-0.7128906,-0.20507812,0.19238281,-13.34375,18.71875,15.75
713,713,1727020215569,-0.6826172,-0.25390625,0.31933594,-27.75,16.75,12.25
714,714,1727020215599,-0.87402344,-0.3984375,0.27148438,-52.78125,9.3125,10.5625
715,715,1727020215662,-0.9238281,-0.24902344,0.32910156,10.6875,-20.34375,-13.9375
716,716,1727020215689,-1.2441406,-0.48535156,0.28125,45.375,-68.6875,-41.28125
717,717,1727020215719,-1.4248047,-0.203125,0.24121094,22.09375,-88.15625,-53.03125
718,718,1727020215782,-1.2001953,-0.21875,0.3076172,27.84375,-62.40625,-57.375
719,719,1727020215809,-1.1318359,-0.17871094,0.30273438,-12.9375,-39.6875,-39.75
720,720,1727020215839,-1.0361328,-0.28027344,0.3173828,3.5,-34.6875,-32.15625
721,721,1727020215902,-0.7314453,-0.15429688,0.25097656,-16.09375,-7.03125,-34.96875
722,722,1727020215929,-0.5761719,-0.10546875,0.19726562,0.6875,9.0,-20.875
723,723,1727020215962,-0.37304688,-0.15820312,0.19726562,16.5625,20.96875,-0.3125
724,724,1727020216022,-0.36132812,-0.10449219,0.20019531,25.53125,44.40625,44.25
725,725,1727020216049,-0.79003906,-0.3095703,-0.16308594,-11.59375,-0.21875,71.15625
726,726,1727020216080,-1.7724609,-0.3857422,-0.026367188,-113.9375,28.40625,-2.8125
727,727,1727020216142,-0.50878906,-0.0009765625,0.032226562,-14.625,-15.71875,-4.59375
728,728,1727020216169,-1.0839844,-0.3642578,0.08691406,-17.09375,-16.125,24.15625
729,729,1727020216200,-1.0927734,-0.4091797,0.22167969,-22.75,30.90625,31.0625
730,730,1727020216264,-1.1347656,-0.25390625,0.1171875,-30.25,29.875,20.375
731,731,1727020216290,-0.9707031,-0.35058594,0.12402344,-35.21875,33.0,28.0
732,732,1727020216319,-0.9472656,-0.25976562,0.18847656,-1.40625,19.875,37.53125
733,733,1727020216382,-0.8857422,-0.24023438,0.16894531,-9.21875,25.3125,27.21875
734,734,1727020216409,-0.7792969,-0.23242188,0.23046875,-24.46875,12.78125,24.34375
735,735,1727020216440,-0.8261719,-0.35546875,0.33691406,-41.96875,5.78125,19.71875
736,736,1727020216502,-0.8769531,-0.45410156,0.20019531,-36.1875,-14.75,8.84375
737,737,1727020216529,-1.0253906,-0.34570312,0.19628906,39.375,-28.53125,-11.84375
738,738,1727020216563,-1.3320312,-0.21777344,0.36816406,40.96875,-66.1875,-44.875
739,739,1727020216622,-1.0957031,-0.22851562,0.2734375,26.9375,-97.1875,-58.0625
740,740,1727020216649,-1.0351562,-0.21777344,0.29492188,18.9375,-59.0625,-47.5625
741,741,1727020216679,-1.1308594,-0.2578125,0.3408203,-0.96875,-33.53125,-36.625
742,742,1727020216742,-0.95214844,-0.22070312,0.32617188,9.40625,-21.6875,-34.3125
743,743,1727020216769,-0.7373047,-0.17089844,0.23828125,-10.65625,0.71875,-31.9375
744,744,1727020216799,-0.64160156,-0.15917969,0.25,5.1875,15.71875,-14.09375
745,745,1727020216864,-0.4716797,-0.1484375,0.22070312,15.21875,34.15625,6.15625
746,746,1727020216890,-0.47460938,-0.09375,0.3359375,32.3125,53.4375,45.46875
747,747,1727020216919,-0.984375,-0.53027344,-0.0087890625,-17.375,27.3125,55.21875
748,748,1727020216983,-1.3359375,-0.048828125,-0.09765625,-65.40625,24.15625,32.53125
749,749,1727020217010,-0.7998047,0.21679688,0.4296875,17.65625,16.21875,45.09375
750,750,1727020217044,-1.3916016,-0.9199219,-0.18945312,-102.40625,16.9375,18.5
751,751,1727020217102,-0.6777344,-0.18945312,0.25097656,30.90625,17.1875,18.5
752,752,1727020217129,-1.2314453,-0.23925781,0.16308594,-1.46875,1.625,26.4375
753,753,1727020217161,-0.98535156,-0.45410156,0.10839844,-35.8125,30.125,16.84375
754,754,1727020217220,-0.90527344,-0.3203125,0.11621094,0.0625,15.53125,18.4375
755,755,1727020217249,-0.81933594,-0.22753906,0.22558594,3.71875,11.9375,18.0625
756,756,1727020217279,-0.7402344,-0.20507812,0.21875,1.0625,8.875,16.34375
757,757,1727020217373,-0.7890625,-0.3017578,0.31640625,-24.03125,5.03125,13.25
758,758,1727020217378,-1.0224609,-0.4033203,0.3017578,-22.28125,-28.65625,-6.59375
759,759,1727020217399,-1.0332031,-0.30566406,0.30664062,28.15625,-65.09375,-42.78125
760,760,1727020217462,-1.2539062,-0.38378906,0.22558594,46.53125,-96.40625,-58.1875
761,761,1727020217489,-1.4355469,-0.4111328,0.3486328,29.1875,-49.40625,-55.96875
762,762,1727020217519,-1.1005859,-0.15332031,0.33203125,-7.125,-23.28125,-58.34375
763,763,1727020217581,-1.078125,-0.328125,0.38378906,6.1875,-14.1875,-44.8125
764,764,1727020217610,-0.8828125,-0.3173828,0.3154297,-4.3125,1.3125,-50.53125
765,765,1727020217642,-0.6699219,-0.08105469,0.234375,11.78125,23.78125,-41.4375
766,766,1727020217702,-0.43652344,-0.13769531,0.16992188,31.3125,21.46875,-17.09375
767,767,1727020217729,-0.32910156,-0.14941406,0.22460938,52.875,33.59375,18.84375
768,768,1727020217760,-0.5029297,-0.16210938,0.28710938,32.1875,45.6875,53.34375
769,769,1727020217824,-1.4228516,-0.6074219,0.52246094,-36.25,-48.84375,-12.03125
770,770,1727020217850,-1.2929688,0.09472656,0.90234375,61.71875,67.65625,21.1875
771,771,1727020217879,-1.3691406,-0.3408203,0.3173828,-18.78125,-3.875,32.9375
