,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
609,609,1727971449365,-0.94433594,-0.3232422,-0.18652344,4.03125,-14.9375,50.3125
610,610,1727971449405,-1.0800781,-0.46289062,-0.19726562,30.03125,-18.78125,61.90625
611,611,1727971449445,-1.1933594,-0.6357422,0.25878906,-30.4375,2.71875,1.53125
612,612,1727971449485,-1.1835938,-0.6357422,-0.02734375,54.5625,-68.53125,-75.40625
613,613,1727971449525,-1.8955078,-0.3310547,-0.057617188,85.03125,-103.0,-228.5
614,614,1727971449565,-2.0029297,0.47558594,-0.4248047,104.8125,-152.9375,-274.15625
615,615,1727971449605,-1.0380859,0.28222656,-0.578125,-409.53125,12.59375,-141.53125
616,616,1727971449645,-0.6699219,0.3095703,-0.25097656,411.9375,121.65625,-9.9375
617,617,1727971449685,-0.5917969,0.041015625,0.18945312,229.5625,-12.125,-36.59375
618,618,1727971449725,-0.6611328,0.26464844,-0.44726562,263.6875,-29.9375,-4.625
619,619,1727971449765,-0.44921875,0.32910156,-0.74121094,108.84375,5.6875,17.46875
620,620,1727971449805,-0.328125,0.34960938,-0.22851562,59.28125,50.1875,26.5625
621,621,1727971449845,-1.4394531,0.42089844,0.8964844,464.125,98.71875,117.5
622,622,1727971449885,-1.6015625,-0.5,0.2861328,381.65625,55.1875,117.8125
623,623,1727971449925,-1.4042969,-0.18945312,-0.43945312,283.46875,9.1875,77.90625
624,624,1727971449965,-0.8125,0.36914062,-0.65722656,14.0625,-20.96875,-11.15625
625,625,1727971450005,-1.8212891,0.20703125,-0.79003906,-251.21875,22.125,-21.90625
626,626,1727971450045,-1.1142578,0.046875,-0.17382812,405.59375,56.40625,72.65625
627,627,1727971450085,-0.99609375,-0.4814453,1.5976562,337.84375,124.84375,100.71875
628,628,1727971450125,-1.0683594,0.045898438,-0.39453125,124.875,-57.59375,11.8125
629,629,1727971450165,-0.8798828,0.15332031,0.27539062,99.6875,-4.75,-16.46875
630,630,1727971450205,-0.828125,0.017578125,-0.31835938,79.78125,-28.78125,8.3125
631,631,1727971450245,-0.7285156,-0.0087890625,-0.5371094,81.75,-12.90625,20.65625
632,632,1727971450285,-1.1992188,0.32128906,-0.005859375,130.125,-31.59375,40.96875
633,633,1727971450325,-0.9082031,-0.2685547,-0.4111328,147.40625,-14.03125,49.34375
634,634,1727971450365,-1.0283203,-0.14648438,-0.28125,115.4375,-25.375,28.15625
635,635,1727971450405,-0.9658203,-0.27441406,-0.23925781,128.96875,-50.59375,21.9375
636,636,1727971450445,-1.1347656,-0.5722656,-0.08496094,160.28125,-55.15625,-6.6875
637,637,1727971450485,-1.0927734,-0.091796875,-0.044921875,159.25,-58.6875,-80.71875
638,638,1727971450525,-1.3818359,0.09765625,-0.23242188,152.09375,-50.15625,-120.59375
639,639,1727971450565,-1.5986328,0.068359375,-0.14941406,48.78125,0.375,-124.5625
640,640,1727971450605,-0.9765625,-0.06347656,0.046875,136.84375,54.15625,-73.71875
641,641,1727971450645,-1.0205078,-0.32910156,-0.17578125,139.84375,57.4375,-78.15625
642,642,1727971450685,-1.21875,-0.29785156,-0.13183594,194.28125,-7.4375,-106.4375
643,643,1727971450725,-0.9873047,0.54785156,-0.3359375,160.78125,8.625,-111.75
644,644,1727971450765,-0.62402344,0.6171875,-0.0703125,64.28125,40.3125,-95.3125
645,645,1727971450805,-0.84472656,0.23730469,-0.064453125,-12.0,71.4375,-53.03125
646,646,1727971450845,-0.84375,-0.052734375,0.17089844,-8.40625,85.84375,13.9375
647,647,1727971450885,-0.7167969,-0.20996094,0.171875,34.25,43.84375,72.59375
648,648,1727971450925,-0.5546875,-1.1738281,-0.3642578,-45.09375,16.3125,65.625
649,649,1727971450965,-1.3427734,-0.4453125,-0.36914062,152.0625,78.4375,6.5625
650,650,1727971451005,-1.6455078,0.48828125,0.03125,125.0,-40.375,60.5625
651,651,1727971451045,-0.7832031,0.7861328,-0.23339844,44.8125,-23.25,27.71875
652,652,1727971451085,-0.86328125,0.5136719,-0.4033203,-119.5625,-9.3125,49.71875
653,653,1727971451125,-0.91308594,0.0859375,-0.2626953,-54.0625,-25.0,109.6875
654,654,1727971451165,-1.1357422,-0.13964844,-0.35546875,258.8125,17.09375,111.03125
655,655,1727971451205,-0.95214844,-0.29492188,-0.34179688,62.875,70.21875,79.125
656,656,1727971451245,-0.89941406,-0.15527344,-0.16894531,-263.65625,82.0625,35.125
657,657,1727971451285,-0.9189453,-0.036132812,-0.087890625,-208.375,53.3125,6.0625
658,658,1727971451325,-0.7548828,0.034179688,-0.07128906,-54.375,18.6875,27.71875
659,659,1727971451365,-0.89941406,-0.107421875,-0.203125,-118.71875,-31.46875,69.28125
660,660,1727971451405,-1.4248047,-0.56152344,-0.33007812,20.53125,-66.21875,114.8125
661,661,1727971451445,-1.25,-1.0263672,0.62890625,56.65625,106.71875,45.3125
662,662,1727971451485,-1.3144531,-0.45507812,-0.0546875,-9.28125,-95.75,-119.375
663,663,1727971451525,-1.4599609,-0.061523438,-0.07714844,51.53125,-114.59375,-207.25
664,664,1727971451565,-2.0029297,0.30371094,-0.22363281,125.75,-87.375,-309.90625
665,665,1727971451605,-1.2128906,0.484375,-0.21777344,-403.0625,-50.625,-203.21875
666,666,1727971451645,-0.78808594,-0.22460938,0.2578125,77.9375,8.0,-58.5625
667,667,1727971451685,-0.81640625,-0.49316406,0.09375,116.9375,1.78125,-76.875
668,668,1727971451725,-0.8027344,0.0703125,-0.043945312,153.34375,2.09375,-44.21875
669,669,1727971451765,-0.48046875,0.64453125,-0.29589844,74.03125,5.9375,-25.0625
670,670,1727971451805,-0.25976562,0.3154297,0.017578125,-10.90625,62.6875,13.75
671,671,1727971451845,-0.65234375,0.2578125,0.31347656,-35.5,63.5625,106.90625
672,672,1727971451885,-1.2363281,-0.92285156,-0.09863281,-141.09375,44.6875,100.59375
673,673,1727971451925,-1.0166016,-1.578125,-0.39746094,148.875,79.3125,131.625
674,674,1727971451965,-2.0029297,-0.46972656,0.4658203,-67.6875,55.4375,-34.65625
675,675,1727971452005,-0.5419922,0.6582031,-0.3671875,2.28125,-106.96875,-59.125
676,676,1727971452045,0.125,0.5917969,-0.3798828,-101.4375,-52.03125,21.375
677,677,1727971452085,-0.91503906,0.43945312,-0.234375,-55.09375,-16.15625,33.96875
678,678,1727971452125,-1.6015625,0.29003906,-0.55371094,-160.5625,-47.15625,88.71875
679,679,1727971452165,-0.85839844,-0.07128906,-0.33984375,18.4375,38.09375,112.375
680,680,1727971452205,-0.7597656,-0.047851562,-0.09863281,81.78125,22.59375,112.8125
681,681,1727971452245,-1.0742188,-0.18066406,-0.16796875,35.40625,35.34375,101.03125
682,682,1727971452285,-1.0410156,-0.24902344,-0.15625,30.90625,36.59375,79.125
683,683,1727971452325,-0.96777344,-0.2578125,-0.1640625,23.1875,14.375,77.15625
684,684,1727971452365,-1.0898438,-0.40625,-0.017578125,36.25,8.125,78.28125
685,685,1727971452405,-1.0332031,-0.88964844,0.15039062,-61.6875,-45.15625,12.59375
686,686,1727971452445,-1.1025391,-0.36035156,-0.19921875,76.78125,-75.78125,-70.90625
687,687,1727971452485,-1.6533203,-0.24804688,-0.0390625,180.6875,-87.3125,-147.6875
688,688,1727971452525,-2.0029297,0.3046875,-0.36035156,131.90625,-181.25,-278.375
689,689,1727971452565,-1.2167969,0.5644531,-0.46679688,-497.78125,-94.34375,-202.375
690,690,1727971452605,-0.40820312,0.46191406,-0.45898438,25.28125,187.40625,-50.34375
691,691,1727971452645,-0.8203125,-0.7626953,0.4892578,165.0625,35.25,-41.84375
692,692,1727971452685,-1.1357422,-0.3154297,-0.19140625,239.5625,-14.625,-70.65625
693,693,1727971452725,-0.64453125,0.6826172,-0.44921875,107.625,19.84375,-53.8125
694,694,1727971452765,-0.18261719,0.4658203,0.068359375,61.53125,40.125,-6.8125
695,695,1727971452805,-0.6308594,0.2734375,0.19726562,20.8125,73.03125,59.15625
696,696,1727971452845,-1.3427734,-0.18164062,0.6298828,3.90625,79.0,154.8125
697,697,1727971452885,-0.8496094,-1.46875,-0.75390625,-55.65625,-4.25,98.65625
698,698,1727971452925,-1.2490234,-1.0537109,-0.12792969,170.34375,59.84375,46.28125
699,699,1727971452965,-2.0029297,0.6533203,0.8457031,-220.5,85.21875,-12.3125
700,700,1727971453005,-0.14648438,0.484375,-0.29101562,134.09375,-99.65625,-2.90625
701,701,1727971453045,-0.13769531,0.50683594,-0.28125,115.3125,-10.78125,30.40625
702,702,1727971453085,-1.1113281,0.53515625,-0.4169922,-204.40625,-61.75,45.4375
703,703,1727971453125,-1.2431641,0.00390625,-0.5888672,-314.5,29.625,80.21875
704,704,1727971453165,-0.94433594,-0.11816406,-0.22460938,142.09375,33.78125,117.21875
705,705,1727971453205,-0.953125,-0.17382812,-0.14746094,130.9375,30.40625,118.375
706,706,1727971453245,-1.0029297,-0.2626953,-0.14941406,7.03125,57.625,78.875
707,707,1727971453285,-0.76953125,-0.20996094,-0.11425781,-70.3125,29.75,38.53125
708,708,1727971453325,-0.96484375,-0.22363281,-0.20214844,-67.6875,-0.65625,41.28125
709,709,1727971453365,-1.1738281,-0.42089844,0.048828125,7.8125,53.96875,56.90625
710,710,1727971453405,-0.9501953,-0.4423828,-0.048828125,-35.21875,-54.90625,-7.4375
711,711,1727971453445,-1.2714844,-0.453125,-0.16308594,77.65625,-67.4375,-72.71875
712,712,1727971453485,-2.0029297,-0.2705078,-0.055664062,-5.1875,-95.6875,-238.8125
713,713,1727971453525,-2.0029297,0.62402344,-0.24511719,-67.125,-161.78125,-271.46875
714,714,1727971453565,-0.5654297,0.33007812,-0.22070312,-357.0,57.75,-144.4375
715,715,1727971453605,-0.8027344,-0.5263672,0.5595703,112.5625,18.21875,-54.4375
716,716,1727971453645,-0.86035156,-0.32617188,-0.0146484375,176.03125,-14.09375,-61.75
717,717,1727971453685,-0.70214844,0.095703125,-0.34472656,124.28125,-24.625,-44.40625
718,718,1727971453725,-0.48632812,0.58984375,-0.18066406,33.59375,18.15625,-10.71875
719,719,1727971453765,-0.49609375,0.32714844,0.10546875,-3.71875,35.90625,26.15625
720,720,1727971453805,-1.0400391,0.005859375,0.22167969,-29.21875,79.84375,128.875
721,721,1727971453845,-0.8496094,-0.60058594,0.1328125,-129.3125,11.75,136.625
722,722,1727971453885,-1.3876953,-1.0292969,-0.3671875,120.25,34.4375,72.03125
723,723,1727971453925,-2.0029297,-0.88378906,0.50878906,54.5,73.03125,34.5625
724,724,1727971453965,-0.421875,0.6826172,-0.19238281,-115.96875,-29.46875,-97.75
725,725,1727971454005,-0.064453125,0.421875,-0.22753906,-15.96875,-39.96875,60.3125
726,726,1727971454045,-1.3476562,0.2607422,-0.31933594,15.5,-57.90625,70.03125
727,727,1727971454085,-1.2910156,0.16308594,-0.68847656,35.34375,-4.3125,66.5625
728,728,1727971454125,-0.8720703,-0.04296875,-0.359375,1.34375,66.90625,94.25
729,729,1727971454165,-0.94628906,-0.14355469,-0.11621094,-77.9375,65.875,116.90625
730,730,1727971454205,-0.9375,-0.14648438,-0.14257812,-37.96875,74.25,67.84375
731,731,1727971454245,-0.91015625,-0.12890625,-0.11328125,0.6875,42.8125,40.84375
732,732,1727971454285,-0.9296875,-0.08105469,-0.0146484375,12.28125,24.375,38.90625
733,733,1727971454325,-1.0039062,-0.36621094,-0.18164062,-33.3125,-46.90625,61.84375
734,734,1727971454365,-1.1884766,-0.74121094,-0.047851562,18.0,10.40625,44.28125
735,735,1727971454405,-1.1992188,-0.3310547,-0.10253906,27.96875,-34.28125,-67.96875
736,736,1727971454445,-1.5273438,0.0234375,0.28125,57.625,-68.34375,-145.96875
737,737,1727971454485,-1.6875,0.18066406,-0.08886719,69.28125,-155.9375,-213.78125
738,738,1727971454525,-1.1357422,0.51660156,-0.2626953,-239.125,-126.4375,-164.96875
739,739,1727971454565,-0.6503906,-0.0126953125,-0.3232422,-277.03125,45.5625,-110.9375
740,740,1727971454605,-1.3554688,-0.60058594,0.56933594,101.3125,102.125,-42.09375
741,741,1727971454645,-1.1015625,-1.9794922,0.53222656,67.28125,19.625,667.75
742,742,1727971454685,-0.40039062,-0.73046875,-0.13769531,215.34375,-102.03125,-58.15625
743,743,1727971454725,-0.34375,0.64746094,-0.41503906,-65.0625,-21.96875,-35.875
744,744,1727971454765,-0.5859375,0.8779297,0.16015625,90.40625,88.15625,21.8125
745,745,1727971454805,-1.0185547,-0.17773438,-0.0048828125,27.21875,64.28125,148.03125
746,746,1727971454845,-1.0185547,-0.6113281,-0.057617188,-39.46875,69.40625,132.21875
747,747,1727971454885,-2.0029297,-1.2988281,0.047851562,11.84375,-40.5,7.53125
748,748,1727971454925,-1.4619141,0.49316406,0.07324219,23.8125,-38.125,-60.59375
749,749,1727971454965,-0.15625,0.7636719,-0.23632812,-150.5625,-94.15625,-75.59375
750,750,1727971455005,-0.40039062,0.5292969,-0.29882812,-206.34375,-18.46875,26.8125
751,751,1727971455045,-1.5009766,0.4501953,-0.5761719,-189.1875,-69.4375,13.09375
752,752,1727971455085,-1.0556641,0.15820312,-0.36914062,43.03125,15.34375,106.84375
753,753,1727971455125,-0.9765625,-0.12402344,-0.20996094,110.3125,36.59375,153.34375
754,754,1727971455165,-0.9394531,-0.20410156,-0.12402344,84.125,68.75,160.90625
755,755,1727971455205,-0.90722656,-0.29101562,-0.09765625,64.34375,74.78125,83.6875
756,756,1727971455245,-1.0722656,-0.14941406,-0.056640625,-10.0,2.8125,18.46875
757,757,1727971455285,-0.90625,-0.14941406,-0.2919922,-41.4375,-45.34375,20.03125
758,758,1727971455325,-1.2148438,-0.4033203,-0.37597656,-4.6875,-38.90625,34.875
759,759,1727971455365,-1.0800781,-0.35253906,0.00390625,33.28125,-3.46875,-5.71875
