,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
605,605,1728018987387,-0.43041992,-0.16925049,0.9545288,-1.59375,-1.796875,-0.140625
606,606,1728018987427,-0.4362793,-0.15826416,0.9525757,-1.296875,-1.203125,-0.03125
607,607,1728018987467,-0.43359375,-0.16363525,0.951355,-1.390625,-1.90625,0.078125
608,608,1728018987507,-0.43017578,-0.1651001,0.95648193,-1.578125,-2.078125,-0.203125
609,609,1728018987547,-0.4387207,-0.16339111,0.9586792,-1.625,-2.25,-0.09375
610,610,1728018987587,-0.4411621,-0.15655518,0.9450073,-2.890625,-2.71875,0.0
611,611,1728018987627,-0.45043945,-0.15118408,0.9418335,-1.828125,-1.328125,0.140625
612,612,1728018987667,-0.43969727,-0.1519165,0.95111084,-0.65625,-0.734375,0.28125
613,613,1728018987707,-0.44384766,-0.15289307,0.9520874,-0.046875,-0.484375,-0.015625
614,614,1728018987747,-0.44750977,-0.15509033,0.9550171,0.828125,0.921875,0.328125
615,615,1728018987787,-0.43481445,-0.14703369,0.951355,-0.125,0.796875,0.46875
616,616,1728018987827,-0.4411621,-0.16925049,0.95355225,1.78125,3.65625,1.015625
617,617,1728018987867,-0.43823242,-0.1651001,0.95599365,2.71875,4.03125,0.921875
618,618,1728018987907,-0.43286133,-0.15093994,0.9567261,2.875,4.015625,1.03125
619,619,1728018987947,-0.43188477,-0.16412354,0.9645386,2.90625,3.59375,0.875
620,620,1728018987987,-0.41308594,-0.16998291,0.9633179,2.5625,2.5625,0.21875
621,621,1728018988027,-0.41503906,-0.17755127,0.9579468,2.1875,2.703125,0.515625
622,622,1728018988067,-0.40600586,-0.18243408,0.963562,2.0,2.828125,0.65625
623,623,1728018988107,-0.4008789,-0.18145752,0.9647827,1.109375,1.5,0.640625
624,624,1728018988147,-0.39501953,-0.18682861,0.9694214,1.515625,2.078125,0.59375
625,625,1728018988187,-0.40405273,-0.18389893,0.9657593,1.703125,2.234375,0.4375
626,626,1728018988227,-0.40185547,-0.1765747,0.96551514,1.78125,1.8125,0.515625
627,627,1728018988267,-0.39868164,-0.18682861,0.96380615,1.671875,1.875,0.421875
628,628,1728018988307,-0.39038086,-0.19439697,0.96746826,1.578125,1.9375,0.40625
629,629,1728018988347,-0.390625,-0.19659424,0.96746826,1.859375,2.0,0.4375
630,630,1728018988387,-0.38208008,-0.19708252,0.9677124,1.40625,1.875,0.625
631,631,1728018988427,-0.3803711,-0.20123291,0.9677124,1.4375,2.203125,0.640625
632,632,1728018988467,-0.37402344,-0.20098877,0.9647827,1.875,2.46875,0.515625
633,633,1728018988507,-0.37426758,-0.20196533,0.9713745,1.9375,1.890625,0.296875
634,634,1728018988547,-0.3791504,-0.20709229,0.9689331,2.453125,2.8125,0.5625
635,635,1728018988587,-0.36523438,-0.20928955,0.9682007,0.828125,0.171875,0.21875
636,636,1728018988627,-0.3713379,-0.21881104,0.9713745,1.796875,3.34375,0.65625
637,637,1728018988667,-0.35546875,-0.21246338,0.97528076,2.328125,3.9375,0.578125
638,638,1728018988707,-0.36108398,-0.2029419,0.97088623,2.421875,2.75,0.484375
639,639,1728018988747,-0.36132812,-0.21539307,0.9730835,1.5625,1.609375,0.5
640,640,1728018988787,-0.34399414,-0.22589111,0.980896,1.71875,1.328125,0.03125
641,641,1728018988827,-0.3491211,-0.23370361,0.97650146,1.265625,1.78125,0.453125
642,642,1728018988867,-0.33984375,-0.21636963,0.98309326,1.15625,1.671875,0.28125
643,643,1728018988907,-0.34692383,-0.22930908,0.9772339,0.609375,0.671875,0.5625
644,644,1728018988947,-0.34033203,-0.23638916,0.97943115,1.203125,1.40625,0.234375
645,645,1728018988987,-0.33935547,-0.22735596,0.9750366,1.21875,1.375,0.265625
646,646,1728018989027,-0.33520508,-0.22857666,0.9813843,1.5625,1.59375,0.390625
647,647,1728018989067,-0.3347168,-0.23394775,0.9755249,0.96875,1.09375,0.359375
648,648,1728018989107,-0.3256836,-0.23565674,0.9784546,1.171875,1.109375,0.234375
649,649,1728018989147,-0.32885742,-0.23321533,0.979187,1.21875,1.203125,0.4375
650,650,1728018989187,-0.33154297,-0.24298096,0.979187,1.125,1.421875,0.34375
651,651,1728018989227,-0.32421875,-0.24029541,0.97869873,0.8125,1.203125,0.359375
652,652,1728018989267,-0.3232422,-0.24346924,0.97821045,0.921875,1.0625,0.3125
653,653,1728018989307,-0.31347656,-0.24542236,0.9816284,0.96875,1.09375,0.234375
654,654,1728018989347,-0.32055664,-0.23931885,0.9784546,0.84375,0.953125,0.359375
655,655,1728018989387,-0.3178711,-0.24078369,0.9852905,1.59375,1.453125,0.046875
656,656,1728018989427,-0.31982422,-0.24810791,0.97283936,0.015625,-0.625,0.3125
657,657,1728018989467,-0.31884766,-0.2564087,0.97528076,1.625,3.53125,0.5625
658,658,1728018989507,-0.30615234,-0.25616455,0.98480225,2.09375,3.03125,0.359375
659,659,1728018989547,-0.30981445,-0.2420044,0.980896,1.5,2.015625,0.53125
660,660,1728018989587,-0.30004883,-0.2576294,0.9813843,1.3125,1.125,0.359375
661,661,1728018989627,-0.29760742,-0.2625122,0.9789429,1.375,1.046875,0.0625
662,662,1728018989667,-0.29736328,-0.2630005,0.98651123,1.109375,1.734375,0.546875
663,663,1728018989707,-0.29418945,-0.25250244,0.9838257,0.75,0.421875,0.40625
664,664,1728018989747,-0.30322266,-0.2600708,0.97821045,0.53125,0.59375,0.265625
665,665,1728018989787,-0.29101562,-0.27008057,0.9845581,0.65625,0.703125,0.34375
666,666,1728018989827,-0.28735352,-0.25982666,0.98114014,0.734375,0.875,0.1875
667,667,1728018989867,-0.29467773,-0.25421143,0.97821045,0.984375,1.328125,0.359375
668,668,1728018989907,-0.29296875,-0.27398682,0.97650146,0.5625,0.625,0.21875
669,669,1728018989947,-0.28320312,-0.27105713,0.98065186,0.765625,0.328125,0.109375
670,670,1728018989987,-0.28564453,-0.270813,0.9852905,0.640625,0.765625,0.203125
671,671,1728018990027,-0.2866211,-0.26641846,0.98480225,0.859375,0.71875,0.28125
672,672,1728018990067,-0.2878418,-0.2732544,0.9857788,0.578125,0.40625,0.328125
673,673,1728018990107,-0.28076172,-0.27349854,0.9845581,0.703125,0.640625,0.078125
674,674,1728018990147,-0.28076172,-0.2695923,0.9789429,0.546875,0.296875,0.3125
675,675,1728018990187,-0.27856445,-0.27716064,0.98065186,0.5625,-0.15625,0.25
676,676,1728018990227,-0.28051758,-0.27496338,0.977478,0.71875,0.6875,0.25
677,677,1728018990267,-0.27319336,-0.26837158,0.9813843,-0.078125,-0.828125,0.15625
678,678,1728018990307,-0.2878418,-0.27911377,0.98187256,0.59375,0.921875,0.265625
679,679,1728018990347,-0.26611328,-0.284729,0.99139404,1.09375,1.75,0.03125
680,680,1728018990387,-0.27539062,-0.27130127,0.98309326,0.734375,0.171875,0.34375
681,681,1728018990427,-0.27978516,-0.26983643,0.98309326,0.125,-0.71875,0.015625
682,682,1728018990467,-0.2722168,-0.28033447,0.98358154,0.078125,-0.953125,-0.234375
683,683,1728018990507,-0.27368164,-0.28253174,0.9821167,-0.109375,0.0,0.25
684,684,1728018990547,-0.26586914,-0.27789307,0.9816284,0.015625,-0.5,0.140625
685,685,1728018990587,-0.28076172,-0.28448486,0.98187256,-0.3125,-1.734375,0.140625
686,686,1728018990627,-0.28149414,-0.2871704,0.9894409,-0.40625,-2.046875,-0.140625
687,687,1728018990667,-0.2783203,-0.2715454,0.98480225,-0.859375,-2.828125,-0.09375
688,688,1728018990707,-0.29077148,-0.27130127,0.97821045,-0.9375,-2.78125,0.078125
689,689,1728018990747,-0.2861328,-0.27838135,0.9762573,-1.046875,-2.484375,-0.078125
690,690,1728018990787,-0.28271484,-0.27911377,0.9850464,-1.140625,-2.90625,-0.125
691,691,1728018990827,-0.28833008,-0.27667236,0.9821167,-1.375,-3.609375,-0.21875
692,692,1728018990867,-0.29858398,-0.2715454,0.9762573,-1.484375,-3.4375,-0.171875
693,693,1728018990907,-0.30273438,-0.27398682,0.9813843,-1.953125,-3.921875,-0.140625
694,694,1728018990947,-0.3071289,-0.26690674,0.97283936,-2.015625,-3.875,-0.375
695,695,1728018990987,-0.3095703,-0.26055908,0.9689331,-1.890625,-3.59375,-0.140625
696,696,1728018991027,-0.31201172,-0.2666626,0.9838257,-1.546875,-3.609375,-0.125
697,697,1728018991067,-0.32299805,-0.2588501,0.9789429,-1.515625,-2.953125,-0.140625
698,698,1728018991107,-0.31201172,-0.253479,0.9730835,-2.375,-4.28125,-0.3125
699,699,1728018991147,-0.32714844,-0.26202393,0.9762573,-1.734375,-2.859375,-0.0625
700,700,1728018991187,-0.32348633,-0.2546997,0.9747925,-1.296875,-2.296875,0.015625
701,701,1728018991227,-0.3408203,-0.23565674,0.9689331,-1.578125,-2.53125,0.078125
702,702,1728018991267,-0.33984375,-0.24273682,0.97161865,-1.640625,-2.921875,-0.015625
703,703,1728018991307,-0.32788086,-0.253479,0.98065186,-1.765625,-3.75,-0.3125
704,704,1728018991347,-0.34448242,-0.255188,0.9738159,-1.609375,-2.6875,-0.078125
705,705,1728018991387,-0.34326172,-0.24102783,0.97772217,-1.625,-2.890625,-0.21875
706,706,1728018991427,-0.34765625,-0.24346924,0.97088623,-2.09375,-3.75,-0.21875
707,707,1728018991467,-0.35107422,-0.23687744,0.9735718,-2.078125,-3.84375,-0.140625
708,708,1728018991507,-0.35668945,-0.23101807,0.96624756,-2.015625,-3.34375,-0.28125
709,709,1728018991547,-0.36206055,-0.22930908,0.9694214,-1.671875,-2.578125,0.0
710,710,1728018991587,-0.36157227,-0.23272705,0.9696655,-2.046875,-3.015625,-0.078125
711,711,1728018991627,-0.36572266,-0.22467041,0.9647827,-1.921875,-3.015625,-0.234375
712,712,1728018991667,-0.36791992,-0.22515869,0.97039795,-1.53125,-3.0,-0.203125
713,713,1728018991707,-0.36889648,-0.22247314,0.9694214,-1.84375,-2.5,-0.15625
714,714,1728018991747,-0.3798828,-0.22442627,0.9657593,-1.515625,-2.265625,0.015625
715,715,1728018991787,-0.36889648,-0.21221924,0.9684448,-2.0,-3.0625,-0.1875
716,716,1728018991827,-0.37890625,-0.21954346,0.9718628,-1.5625,-2.828125,-0.171875
717,717,1728018991867,-0.3864746,-0.20831299,0.95965576,-1.765625,-2.984375,0.078125
718,718,1728018991907,-0.3881836,-0.20855713,0.9660034,-1.96875,-2.671875,-0.484375
719,719,1728018991947,-0.39501953,-0.21759033,0.9633179,-2.421875,-3.21875,0.015625
720,720,1728018991987,-0.38891602,-0.21124268,0.9633179,-1.21875,-1.109375,-0.015625
721,721,1728018992027,-0.4013672,-0.19732666,0.96673584,-1.25,-1.28125,-0.09375
722,722,1728018992067,-0.39379883,-0.20098877,0.9628296,-1.375,-2.171875,-0.1875
723,723,1728018992107,-0.3881836,-0.21221924,0.9657593,-1.453125,-3.140625,-0.421875
724,724,1728018992147,-0.39794922,-0.19561768,0.95965576,-1.90625,-2.734375,-0.28125
725,725,1728018992187,-0.40600586,-0.206604,0.9606323,-1.390625,-1.765625,-0.046875
726,726,1728018992227,-0.41064453,-0.20025635,0.9581909,-2.25,-2.921875,-0.25
727,727,1728018992267,-0.40966797,-0.19561768,0.96209717,-2.125,-2.875,-0.09375
728,728,1728018992307,-0.41357422,-0.18389893,0.9562378,-2.28125,-2.578125,-0.234375
729,729,1728018992347,-0.42041016,-0.17999268,0.9579468,-1.5,-2.140625,-0.15625
730,730,1728018992387,-0.41674805,-0.18829346,0.9540405,-1.4375,-2.15625,-0.15625
731,731,1728018992427,-0.41455078,-0.19342041,0.95428467,-1.6875,-2.0625,-0.234375
732,732,1728018992467,-0.41992188,-0.18634033,0.9540405,-1.375,-1.828125,0.09375
733,733,1728018992507,-0.42407227,-0.17926025,0.95965576,-1.40625,-1.875,-0.015625
734,734,1728018992547,-0.42358398,-0.18463135,0.9491577,-1.625,-1.984375,-0.015625
735,735,1728018992587,-0.42578125,-0.17779541,0.95111084,-1.25,-1.46875,0.03125
736,736,1728018992627,-0.42407227,-0.175354,0.95843506,-0.640625,-0.71875,0.15625
737,737,1728018992667,-0.42895508,-0.17828369,0.95233154,-0.46875,-1.234375,0.265625
738,738,1728018992707,-0.43139648,-0.17437744,0.9567261,0.1875,-0.0625,0.0625
739,739,1728018992747,-0.4182129,-0.17218018,0.95477295,-1.140625,-1.1875,-0.03125
740,740,1728018992787,-0.4255371,-0.18096924,0.95843506,0.0,0.078125,0.484375
741,741,1728018992827,-0.42871094,-0.17364502,0.95526123,0.34375,1.046875,0.3125
742,742,1728018992867,-0.42871094,-0.15802002,0.9533081,0.53125,0.625,0.171875
743,743,1728018992907,-0.42700195,-0.17340088,0.95428467,0.171875,0.1875,0.46875
744,744,1728018992947,-0.42089844,-0.18096924,0.9569702,0.234375,0.34375,0.296875
745,745,1728018992987,-0.4206543,-0.18170166,0.9569702,0.09375,0.53125,0.21875
746,746,1728018993027,-0.41674805,-0.17852783,0.95477295,0.34375,0.6875,0.5
747,747,1728018993067,-0.42382812,-0.17730713,0.9586792,0.65625,0.34375,0.203125
748,748,1728018993107,-0.42285156,-0.18170166,0.96307373,1.0,0.671875,0.5
749,749,1728018993147,-0.41796875,-0.17926025,0.95843506,0.5625,1.34375,0.40625
750,750,1728018993187,-0.41552734,-0.18023682,0.95965576,1.140625,1.53125,0.34375
751,751,1728018993227,-0.41137695,-0.18780518,0.9555054,1.3125,1.453125,0.5
752,752,1728018993267,-0.4111328,-0.18878174,0.96551514,1.5625,2.3125,0.40625
753,753,1728018993307,-0.40307617,-0.18096924,0.96307373,1.671875,2.359375,0.59375
