,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
603,603,1727899033600,-0.2536621,-0.04425049,1.0355835,0.046875,0.421875,-0.203125
604,604,1727899033648,-0.2529297,-0.04522705,1.0355835,0.546875,1.59375,0.140625
605,605,1727899033678,-0.25585938,-0.046203613,1.0394897,0.953125,1.28125,-0.1875
606,606,1727899033720,-0.25683594,-0.04840088,1.041687,0.578125,0.796875,-0.09375
607,607,1727899033750,-0.25756836,-0.05621338,1.03656,0.640625,0.984375,0.15625
608,608,1727899033798,-0.24853516,-0.051818848,1.0321655,-0.9375,0.375,-0.125
609,609,1727899033841,-0.25683594,-0.051086426,1.0363159,0.015625,0.65625,-0.140625
610,610,1727899033870,-0.24804688,-0.06085205,1.0387573,1.03125,0.59375,-0.28125
611,611,1727899033918,-0.24975586,-0.05303955,1.0346069,0.28125,0.40625,-0.28125
612,612,1727899033960,-0.25561523,-0.049865723,1.0319214,0.375,0.6875,0.015625
613,613,1727899033990,-0.25463867,-0.050354004,1.0355835,0.296875,0.65625,-0.203125
614,614,1727899034038,-0.25317383,-0.051086426,1.0343628,0.03125,0.5625,-0.125
615,615,1727899034069,-0.25439453,-0.05255127,1.0438843,0.59375,0.65625,-0.0625
616,616,1727899034110,-0.25097656,-0.059143066,1.0319214,-0.234375,0.5625,0.140625
617,617,1727899034158,-0.25878906,-0.06011963,1.0404663,0.3125,0.609375,-0.1875
618,618,1727899034188,-0.24609375,-0.045959473,1.048523,0.171875,0.765625,-0.265625
619,619,1727899034230,-0.2487793,-0.0491333,1.0272827,-1.3125,-0.1875,-0.25
620,620,1727899034279,-0.25830078,-0.061828613,1.0387573,0.53125,1.109375,-0.296875
621,621,1727899034307,-0.24536133,-0.069885254,1.0429077,0.609375,0.671875,-0.328125
622,622,1727899034350,-0.25634766,-0.046691895,1.0292358,-0.40625,1.3125,0.046875
623,623,1727899034381,-0.25341797,-0.053527832,1.0385132,0.984375,1.453125,-0.046875
624,624,1727899034428,-0.25048828,-0.055236816,1.0436401,0.453125,0.96875,-0.265625
625,625,1727899034470,-0.25439453,-0.05279541,1.0387573,0.203125,0.78125,0.078125
626,626,1727899034500,-0.24169922,-0.06939697,1.0377808,-0.03125,0.359375,-0.03125
627,627,1727899034547,-0.24291992,-0.05645752,1.0368042,-0.4375,0.359375,-0.1875
628,628,1727899034575,-0.24487305,-0.06036377,1.0353394,-0.046875,0.4375,-0.140625
629,629,1727899034620,-0.23413086,-0.061584473,1.0404663,-0.046875,-0.140625,-0.421875
630,630,1727899034671,-0.24487305,-0.058166504,1.03656,-0.3125,0.578125,-0.015625
631,631,1727899034695,-0.24707031,-0.06402588,1.0390015,-0.1875,0.484375,-0.078125
632,632,1727899034740,-0.25195312,-0.0635376,1.0358276,0.21875,0.453125,-0.015625
633,633,1727899034785,-0.24487305,-0.058654785,1.0368042,-0.046875,0.1875,-0.078125
634,634,1727899034815,-0.25268555,-0.061584473,1.039978,-0.15625,0.265625,-0.09375
635,635,1727899034860,-0.24780273,-0.06085205,1.0431519,0.65625,0.40625,-0.171875
636,636,1727899034890,-0.25097656,-0.05718994,1.0360718,-0.546875,0.3125,-0.015625
637,637,1727899034935,-0.25317383,-0.06427002,1.0355835,-0.671875,0.484375,-0.21875
638,638,1727899034980,-0.24902344,-0.065979004,1.0309448,-0.140625,0.34375,-0.234375
639,639,1727899035010,-0.24194336,-0.05645752,1.0390015,-0.796875,0.015625,-0.609375
640,640,1727899035055,-0.24780273,-0.06964111,1.0375366,1.015625,1.984375,-0.046875
641,641,1727899035101,-0.24487305,-0.06793213,1.0397339,0.0,0.296875,-0.21875
642,642,1727899035131,-0.2512207,-0.051330566,1.0331421,-0.59375,1.25,0.171875
643,643,1727899035176,-0.25219727,-0.06304932,1.0455933,0.765625,1.0625,-0.234375
644,644,1727899035209,-0.24389648,-0.06378174,1.0385132,-0.015625,0.515625,0.015625
645,645,1727899035251,-0.24609375,-0.06036377,1.0465698,0.0625,0.390625,0.03125
646,646,1727899035298,-0.24243164,-0.070129395,1.031189,-1.90625,-0.4375,-0.015625
647,647,1727899035329,-0.24804688,-0.059631348,1.0409546,-0.671875,0.078125,-0.328125
648,648,1727899035370,-0.24414062,-0.06744385,1.0438843,-0.890625,-0.21875,-0.234375
649,649,1727899035400,-0.24926758,-0.055725098,1.0429077,-0.984375,-0.359375,-0.328125
650,650,1727899035448,-0.25268555,-0.06060791,1.0314331,-0.984375,-0.359375,0.078125
651,651,1727899035491,-0.25024414,-0.057434082,1.03656,-0.6875,0.21875,-0.203125
652,652,1727899035520,-0.25097656,-0.054260254,1.0360718,-0.765625,-0.046875,-0.03125
653,653,1727899035570,-0.24487305,-0.061340332,1.0372925,-1.125,-0.25,-0.03125
654,654,1727899035610,-0.24829102,-0.05596924,1.0404663,-0.5625,-0.234375,-0.09375
655,655,1727899035640,-0.24926758,-0.055236816,1.038269,-0.515625,0.03125,-0.046875
656,656,1727899035689,-0.25439453,-0.051818848,1.0377808,-0.96875,-0.09375,-0.0625
657,657,1727899035722,-0.25317383,-0.061584473,1.0353394,-1.390625,-0.140625,-0.15625
658,658,1727899035760,-0.25097656,-0.046447754,1.0258179,-1.625,-0.15625,-0.15625
659,659,1727899035808,-0.2548828,-0.046447754,1.0414429,-0.453125,0.46875,-0.421875
660,660,1727899035839,-0.25732422,-0.06036377,1.0372925,0.375,0.796875,0.03125
661,661,1727899035881,-0.24633789,-0.05670166,1.0348511,-1.234375,-0.65625,-0.3125
662,662,1727899035928,-0.25830078,-0.04058838,1.0363159,-0.859375,0.90625,0.296875
663,663,1727899035959,-0.2548828,-0.050598145,1.039978,0.140625,0.671875,-0.0625
664,664,1727899036001,-0.2590332,-0.04815674,1.0372925,-0.703125,-0.171875,-0.0625
665,665,1727899036030,-0.25634766,-0.054748535,1.0343628,-0.109375,0.453125,0.0
666,666,1727899036078,-0.24926758,-0.051330566,1.0287476,-1.40625,-0.328125,-0.109375
667,667,1727899036120,-0.25439453,-0.059143066,1.0338745,-1.34375,-0.28125,-0.203125
668,668,1727899036150,-0.25708008,-0.051574707,1.0397339,-0.75,-0.609375,-0.296875
669,669,1727899036200,-0.25830078,-0.045959473,1.0314331,-1.359375,-0.640625,-0.3125
670,670,1727899036225,-0.2619629,-0.043029785,1.0333862,-0.828125,-0.390625,-0.203125
671,671,1727899036269,-0.26782227,-0.044006348,1.038269,-0.84375,-0.21875,-0.015625
672,672,1727899036318,-0.2619629,-0.042297363,1.0304565,-1.5625,-0.5,-0.234375
673,673,1727899036345,-0.25756836,-0.043518066,1.0360718,-0.53125,-0.171875,-0.140625
674,674,1727899036390,-0.25976562,-0.046691895,1.0289917,-0.875,-0.484375,0.125
675,675,1727899036437,-0.2697754,-0.04083252,1.0360718,-0.6875,-0.421875,-0.09375
676,676,1727899036465,-0.25830078,-0.026428223,1.0409546,-2.15625,-0.4375,-0.265625
677,677,1727899036510,-0.25952148,-0.031066895,1.0253296,-1.546875,0.140625,-0.171875
678,678,1727899036540,-0.2692871,-0.047180176,1.0490112,-0.09375,0.328125,-0.03125
679,679,1727899036586,-0.26757812,-0.04473877,1.0353394,-1.328125,-0.984375,-0.0625
680,680,1727899036630,-0.2644043,-0.03302002,1.0333862,-1.890625,-0.625,-0.140625
681,681,1727899036660,-0.2680664,-0.029846191,1.0368042,-0.6875,0.59375,-0.078125
682,682,1727899036705,-0.26757812,-0.028625488,1.0336304,-0.453125,-0.171875,-0.078125
683,683,1727899036751,-0.27001953,-0.026428223,1.0377808,-0.90625,0.125,-0.078125
684,684,1727899036782,-0.2697754,-0.028625488,1.0280151,-0.734375,-0.1875,0.15625
685,685,1727899036825,-0.2746582,-0.027893066,1.0280151,-1.453125,-0.15625,-0.25
686,686,1727899036858,-0.26489258,-0.028869629,1.032898,0.015625,0.234375,-0.265625
687,687,1727899036900,-0.27172852,-0.028137207,1.0341187,0.21875,0.453125,-0.1875
688,688,1727899036945,-0.2709961,-0.022277832,1.0343628,0.0625,0.40625,-0.109375
689,689,1727899036978,-0.27319336,-0.02935791,1.0377808,0.59375,0.859375,-0.078125
690,690,1727899037020,-0.2705078,-0.02545166,1.0363159,0.171875,0.765625,-0.109375
691,691,1727899037050,-0.2692871,-0.030578613,1.0385132,1.1875,0.796875,-0.046875
692,692,1727899037097,-0.27148438,-0.032043457,1.0336304,0.53125,0.609375,0.203125
693,693,1727899037140,-0.2734375,-0.034729004,1.0316772,0.9375,0.671875,-0.21875
694,694,1727899037170,-0.2668457,-0.031311035,1.0372925,-0.515625,0.46875,-0.203125
695,695,1727899037215,-0.25830078,-0.032043457,1.027771,0.265625,1.171875,-0.21875
696,696,1727899037260,-0.2746582,-0.034484863,1.0458374,1.359375,1.375,0.03125
697,697,1727899037290,-0.2614746,-0.03741455,1.0377808,0.578125,0.703125,-0.171875
698,698,1727899037337,-0.26367188,-0.0413208,1.0326538,0.625,0.96875,-0.234375
699,699,1727899037368,-0.25756836,-0.03326416,1.0372925,1.390625,1.734375,-0.03125
700,700,1727899037409,-0.26245117,-0.04547119,1.0358276,1.40625,1.390625,-0.1875
701,701,1727899037457,-0.2602539,-0.046203613,1.0363159,0.71875,1.09375,0.0625
702,702,1727899037488,-0.265625,-0.050842285,1.0368042,0.75,0.921875,0.140625
703,703,1727899037530,-0.2565918,-0.04473877,1.03656,-0.34375,0.59375,-0.28125
704,704,1727899037575,-0.26342773,-0.047668457,1.0394897,0.4375,0.78125,-0.09375
705,705,1727899037610,-0.26123047,-0.055480957,1.041687,0.9375,0.515625,-0.3125
706,706,1727899037650,-0.2626953,-0.043762207,1.0304565,0.125,0.640625,-0.046875
707,707,1727899037681,-0.25317383,-0.053527832,1.027771,0.40625,0.859375,-0.125
708,708,1727899037731,-0.25439453,-0.0491333,1.0289917,0.078125,0.71875,-0.15625
709,709,1727899037770,-0.25512695,-0.047668457,1.041687,0.734375,0.75,-0.078125
710,710,1727899037800,-0.24780273,-0.058654785,1.0346069,0.734375,1.0,-0.015625
711,711,1727899037849,-0.25341797,-0.05596924,1.0387573,0.421875,0.765625,-0.21875
712,712,1727899037879,-0.25024414,-0.054016113,1.0463257,-0.03125,0.546875,-0.328125
713,713,1727899037921,-0.25146484,-0.05279541,1.0233765,-1.109375,0.46875,-0.140625
714,714,1727899037968,-0.25512695,-0.054260254,1.0407104,0.71875,1.125,-0.109375
715,715,1727899037998,-0.24902344,-0.06573486,1.0385132,0.84375,0.859375,-0.234375
716,716,1727899038040,-0.2536621,-0.050598145,1.0355835,-0.25,0.625,-0.21875
717,717,1727899038088,-0.2487793,-0.051086426,1.039978,0.71875,1.359375,0.09375
718,718,1727899038119,-0.24511719,-0.058898926,1.0350952,0.90625,0.953125,-0.234375
