,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
590,590,1727875530221,0.0041503906,-0.59698486,0.83929443,-0.515625,-0.859375,-0.265625
591,591,1727875530261,0.00024414062,-0.6067505,0.8517456,-0.25,-0.765625,-0.109375
592,592,1727875530301,-0.010009766,-0.59576416,0.8336792,-0.515625,-1.0,-0.109375
593,593,1727875530341,-0.01171875,-0.60528564,0.8410034,-0.28125,-0.796875,0.078125
594,594,1727875530381,0.0048828125,-0.5996704,0.84051514,-0.640625,-0.5,0.015625
595,595,1727875530421,-0.0017089844,-0.6045532,0.84173584,0.03125,-0.796875,-0.09375
596,596,1727875530461,-0.009521484,-0.60479736,0.8395386,-0.046875,-0.828125,0.0
597,597,1727875530501,-0.013183594,-0.6038208,0.8500366,-1.390625,-0.640625,0.203125
598,598,1727875530541,0.005859375,-0.5996704,0.8331909,-0.296875,-0.9375,-0.15625
599,599,1727875530581,-0.009277344,-0.60601807,0.83807373,-0.390625,-0.78125,-0.203125
600,600,1727875530621,-0.0029296875,-0.5977173,0.85809326,-0.34375,-0.5625,0.0
601,601,1727875530661,-0.015380859,-0.60113525,0.83221436,-1.046875,-1.28125,0.15625
602,602,1727875530701,0.009765625,-0.60479736,0.84783936,-0.75,-0.5,-0.359375
603,603,1727875530741,-0.0031738281,-0.600647,0.8444214,-0.015625,-1.046875,-0.25
604,604,1727875530781,-0.017822266,-0.5996704,0.8410034,-0.34375,-0.875,0.015625
605,605,1727875530821,-0.009521484,-0.6043091,0.84173584,-0.203125,-0.46875,-0.03125
606,606,1727875530861,0.00048828125,-0.60357666,0.84490967,-0.546875,-0.671875,-0.140625
607,607,1727875530901,0.0087890625,-0.6084595,0.836853,-0.03125,-0.65625,-0.046875
608,608,1727875530941,-0.017089844,-0.60723877,0.84490967,-0.890625,-0.75,0.265625
609,609,1727875530981,-0.0073242188,-0.6087036,0.8461304,-0.984375,-0.4375,0.21875
610,610,1727875531021,-0.0041503906,-0.5979614,0.84002686,-0.578125,-0.671875,-0.078125
611,611,1727875531061,-0.00024414062,-0.6045532,0.8480835,-0.171875,-0.421875,-0.125
612,612,1727875531101,-0.012939453,-0.6062622,0.82489014,-0.71875,-1.03125,0.078125
613,613,1727875531141,0.0017089844,-0.61065674,0.8480835,-0.359375,-0.46875,-0.265625
614,614,1727875531181,-0.00048828125,-0.6008911,0.84783936,-1.09375,-0.734375,0.09375
615,615,1727875531221,-0.010986328,-0.6026001,0.85614014,-0.4375,-0.734375,-0.15625
616,616,1727875531261,-0.0075683594,-0.60162354,0.82733154,-1.0,-1.125,0.015625
617,617,1727875531301,0.005126953,-0.5984497,0.8432007,-1.234375,-1.0,0.078125
618,618,1727875531341,0.007080078,-0.6099243,0.8488159,-0.390625,-1.171875,-0.375
619,619,1727875531381,-0.008056641,-0.59698486,0.83709717,-0.359375,-0.984375,0.015625
620,620,1727875531421,-0.016845703,-0.6021118,0.83758545,-0.421875,-0.3125,0.171875
621,621,1727875531461,0.0031738281,-0.5996704,0.8446655,-0.640625,-0.53125,-0.25
622,622,1727875531501,0.008544922,-0.60162354,0.8500366,-0.4375,-0.484375,-0.171875
623,623,1727875531541,-0.0146484375,-0.6008911,0.83465576,-0.765625,-0.96875,0.171875
624,624,1727875531581,-0.0048828125,-0.60284424,0.8395386,-0.6875,-0.328125,0.046875
625,625,1727875531621,0.0014648438,-0.5964966,0.83514404,-0.671875,-0.609375,-0.046875
626,626,1727875531661,-0.0024414062,-0.6013794,0.8434448,-0.0625,-0.65625,-0.140625
627,627,1727875531701,-0.0053710938,-0.59991455,0.8397827,-0.296875,-0.921875,0.0625
628,628,1727875531741,-0.0009765625,-0.60235596,0.8485718,-0.9375,-0.546875,0.0
629,629,1727875531781,0.0007324219,-0.5977173,0.8493042,-0.796875,-0.6875,0.046875
630,630,1727875531821,-0.010986328,-0.5979614,0.8356323,-0.640625,-0.984375,0.046875
631,631,1727875531861,0.0012207031,-0.6057739,0.83709717,0.046875,-0.578125,-0.109375
632,632,1727875531901,-0.0021972656,-0.6018677,0.840271,-1.390625,-0.84375,0.109375
633,633,1727875531941,0.017333984,-0.6038208,0.8488159,-0.484375,-0.625,-0.265625
634,634,1727875531981,-0.008056641,-0.6057739,0.84246826,-0.1875,-1.09375,0.03125
635,635,1727875532021,-0.012451172,-0.59942627,0.840271,-0.5625,-0.8125,0.203125
636,636,1727875532061,0.00048828125,-0.5977173,0.840271,-0.59375,-0.703125,-0.21875
637,637,1727875532101,0.010498047,-0.6079712,0.8534546,-0.328125,-0.1875,-0.015625
638,638,1727875532141,-0.0012207031,-0.5940552,0.8336792,-0.125,-1.046875,-0.046875
639,639,1727875532181,-0.0048828125,-0.60406494,0.840271,-0.453125,-0.546875,-0.046875
640,640,1727875532221,0.01171875,-0.5964966,0.84295654,-0.921875,-0.625,0.015625
641,641,1727875532261,-0.0026855469,-0.60894775,0.8475952,-0.234375,-0.9375,-0.015625
642,642,1727875532301,-0.005126953,-0.6084595,0.84198,-0.328125,-0.703125,-0.015625
643,643,1727875532341,-0.00390625,-0.6043091,0.8344116,-1.34375,-0.71875,-0.09375
644,644,1727875532381,0.0026855469,-0.60113525,0.83880615,-0.125,-0.5625,-0.15625
645,645,1727875532421,-0.0007324219,-0.60406494,0.8378296,-0.53125,-0.96875,-0.03125
646,646,1727875532461,-0.005859375,-0.60406494,0.85321045,-0.3125,-0.546875,-0.203125
647,647,1727875532501,-0.009765625,-0.59503174,0.83026123,-1.375,-0.953125,0.25
648,648,1727875532541,0.010009766,-0.6050415,0.8480835,-0.828125,-0.734375,-0.234375
649,649,1727875532581,0.0009765625,-0.60528564,0.838562,-0.125,-1.09375,-0.25
650,650,1727875532621,-0.012939453,-0.60406494,0.8373413,-0.4375,-0.84375,0.40625
651,651,1727875532661,-0.0009765625,-0.5979614,0.8439331,-0.640625,-0.65625,0.03125
652,652,1727875532701,0.008300781,-0.6038208,0.84588623,-0.515625,-0.484375,-0.03125
653,653,1727875532741,0.008300781,-0.5964966,0.8432007,-0.078125,-0.765625,-0.171875
654,654,1727875532781,-0.010253906,-0.6050415,0.8485718,-0.625,-0.90625,0.109375
655,655,1727875532821,-0.0041503906,-0.6008911,0.84295654,-1.15625,-0.875,0.015625
656,656,1727875532861,0.0087890625,-0.59332275,0.8414917,-0.75,-1.03125,-0.125
657,657,1727875532901,-0.0009765625,-0.60528564,0.84661865,-0.28125,-1.125,-0.09375
658,658,1727875532941,-0.004638672,-0.6038208,0.8353882,-0.796875,-1.078125,0.21875
659,659,1727875532981,0.0021972656,-0.6123657,0.8451538,-0.53125,-0.859375,-0.125
660,660,1727875533021,-0.0014648438,-0.598938,0.8461304,-0.96875,-1.09375,0.03125
661,661,1727875533061,-0.013671875,-0.6030884,0.8480835,-0.71875,-0.90625,-0.046875
662,662,1727875533101,-0.00048828125,-0.6084595,0.8287964,-0.75,-1.1875,-0.015625
663,663,1727875533141,0.0063476562,-0.5952759,0.8451538,-0.9375,-1.03125,0.125
664,664,1727875533181,0.008544922,-0.6021118,0.84710693,-0.4375,-1.53125,-0.625
665,665,1727875533221,-0.01586914,-0.60284424,0.8390503,-0.3125,-1.21875,0.015625
666,666,1727875533261,-0.012451172,-0.6057739,0.8463745,-0.515625,-0.71875,0.0625
667,667,1727875533301,-0.0048828125,-0.59698486,0.84002686,-0.5625,-0.734375,-0.078125
668,668,1727875533341,0.0034179688,-0.60113525,0.8588257,-0.296875,-0.609375,0.03125
669,669,1727875533381,-0.012207031,-0.6038208,0.8361206,-0.53125,-0.953125,0.09375
670,670,1727875533421,-0.0048828125,-0.59942627,0.83636475,-0.625,-0.6875,-0.15625
671,671,1727875533461,0.011962891,-0.5977173,0.84124756,-0.59375,-0.6875,0.0
672,672,1727875533501,-0.0043945312,-0.6021118,0.84246826,-0.09375,-1.125,0.125
673,673,1727875533541,-0.001953125,-0.6045532,0.83758545,-0.296875,-1.078125,-0.140625
674,674,1727875533581,-0.0024414062,-0.598938,0.84954834,-1.046875,-0.3125,0.125
675,675,1727875533621,-0.0048828125,-0.5947876,0.8341675,-0.625,-1.03125,-0.03125
676,676,1727875533661,-0.0036621094,-0.60821533,0.8341675,-0.4375,-1.046875,-0.21875
677,677,1727875533701,-0.00390625,-0.61260986,0.85076904,0.28125,-0.671875,-0.125
678,678,1727875533741,-0.0078125,-0.59454346,0.83343506,-1.34375,-1.3125,0.171875
679,679,1727875533781,0.007080078,-0.6045532,0.8529663,-0.421875,-0.71875,-0.28125
680,680,1727875533821,-0.001953125,-0.60528564,0.84588623,-0.265625,-1.078125,-0.234375
681,681,1727875533861,-0.016357422,-0.60772705,0.8383179,-0.5625,-0.78125,0.046875
682,682,1727875533901,-0.0053710938,-0.6026001,0.8407593,-0.171875,-0.609375,-0.046875
683,683,1727875533941,0.0031738281,-0.6045532,0.8446655,-0.453125,-0.375,-0.078125
684,684,1727875533981,-0.0034179688,-0.60113525,0.8336792,0.28125,-1.140625,-0.21875
685,685,1727875534021,-0.01171875,-0.6018677,0.8407593,-0.328125,-0.84375,-0.03125
686,686,1727875534061,0.0021972656,-0.59698486,0.8397827,-0.578125,-0.46875,-0.09375
687,687,1727875534101,0.0031738281,-0.6033325,0.8319702,-0.625,-0.8125,0.125
688,688,1727875534141,-0.0048828125,-0.6104126,0.84295654,-0.078125,-0.671875,-0.046875
689,689,1727875534181,-0.010009766,-0.5977173,0.83099365,-0.921875,-0.734375,0.015625
690,690,1727875534221,0.0021972656,-0.6057739,0.84051514,-0.484375,-0.75,-0.09375
691,691,1727875534261,-0.004638672,-0.6001587,0.83880615,-0.59375,-0.984375,-0.09375
692,692,1727875534301,-0.012207031,-0.60772705,0.85687256,-0.15625,-0.546875,-0.203125
693,693,1727875534341,-0.008544922,-0.59869385,0.82733154,-1.40625,-1.140625,0.25
694,694,1727875534381,0.010498047,-0.59625244,0.8414917,-0.828125,-0.8125,-0.4375
695,695,1727875534421,-0.0053710938,-0.614563,0.8517456,-0.078125,-1.203125,-0.296875
696,696,1727875534461,-0.006591797,-0.5984497,0.83587646,-0.53125,-0.640625,0.359375
697,697,1727875534501,-0.010986328,-0.60650635,0.8390503,-0.609375,-0.59375,-0.09375
698,698,1727875534541,0.0056152344,-0.59991455,0.83929443,-0.6875,-0.546875,-0.03125
699,699,1727875534581,0.00390625,-0.60406494,0.83929443,-0.140625,-0.6875,-0.015625
700,700,1727875534621,-0.013671875,-0.6018677,0.8444214,-0.9375,-0.796875,0.203125
701,701,1727875534661,-0.0012207031,-0.6030884,0.8397827,-0.859375,-0.59375,0.109375
702,702,1727875534701,0.0068359375,-0.59869385,0.840271,-0.4375,-0.734375,-0.03125
703,703,1727875534741,-0.001953125,-0.60943604,0.8378296,-0.328125,-0.640625,-0.046875
704,704,1727875534781,-0.0087890625,-0.59991455,0.8312378,-0.453125,-0.984375,-0.140625
705,705,1727875534821,0.00048828125,-0.6043091,0.8439331,-0.796875,-0.546875,-0.015625
706,706,1727875534861,0.0024414062,-0.6045532,0.8461304,-0.96875,-0.578125,0.09375
707,707,1727875534901,-0.01171875,-0.60479736,0.8432007,-0.734375,-0.796875,0.046875
708,708,1727875534941,-0.0024414062,-0.6043091,0.82147217,-0.296875,-1.015625,-0.109375
709,709,1727875534981,0.00024414062,-0.60040283,0.84783936,-1.28125,-0.71875,0.125
710,710,1727875535021,0.009521484,-0.6043091,0.84661865,-0.40625,-0.953125,-0.28125
711,711,1727875535061,-0.0053710938,-0.6026001,0.83929443,-0.453125,-1.015625,-0.09375
712,712,1727875535101,-0.008300781,-0.5996704,0.83807373,-0.6875,-0.640625,0.0
713,713,1727875535141,-0.00024414062,-0.6050415,0.8341675,-0.515625,-0.671875,-0.046875
714,714,1727875535181,0.009033203,-0.6043091,0.852478,-0.34375,-0.53125,0.125
715,715,1727875535221,-0.0087890625,-0.597229,0.83514404,-0.546875,-0.96875,0.078125
716,716,1727875535261,-0.011474609,-0.60284424,0.8356323,-0.21875,-0.625,0.09375
717,717,1727875535301,0.008544922,-0.60772705,0.84368896,-0.796875,-0.65625,-0.046875
718,718,1727875535341,0.00024414062,-0.60406494,0.8395386,-0.609375,-0.859375,-0.015625
719,719,1727875535381,-0.0017089844,-0.6030884,0.8463745,-0.1875,-0.734375,-0.15625
720,720,1727875535421,-0.0053710938,-0.6008911,0.8319702,-1.0625,-0.796875,0.03125
721,721,1727875535461,0.0043945312,-0.6069946,0.83636475,-0.40625,-0.5625,-0.171875
722,722,1727875535501,0.0068359375,-0.6018677,0.83758545,-0.65625,-1.125,-0.15625
723,723,1727875535541,-0.0078125,-0.60528564,0.8529663,-0.421875,-0.703125,-0.046875
724,724,1727875535581,-0.010986328,-0.5940552,0.8258667,-1.515625,-1.171875,0.25
725,725,1727875535621,0.014404297,-0.59576416,0.8439331,-0.71875,-0.765625,-0.140625
726,726,1727875535661,0.001953125,-0.611145,0.8432007,-0.125,-1.0625,-0.359375
727,727,1727875535701,-0.0036621094,-0.60601807,0.8410034,-0.734375,-0.71875,0.328125
728,728,1727875535741,-0.0041503906,-0.600647,0.836853,-0.4375,-0.546875,-0.15625
729,729,1727875535781,0.004638672,-0.6026001,0.84198,-0.734375,-0.640625,-0.28125
730,730,1727875535821,0.0061035156,-0.59942627,0.84490967,-0.09375,-0.65625,0.0
731,731,1727875535861,-0.008300781,-0.6074829,0.8422241,-0.859375,-0.6875,0.125
732,732,1727875535901,0.0017089844,-0.60284424,0.8410034,-1.0,-0.5625,0.015625
733,733,1727875535941,0.009033203,-0.5967407,0.8407593,-0.4375,-0.78125,-0.125
734,734,1727875535981,-0.0048828125,-0.6033325,0.8407593,-0.4375,-0.921875,-0.046875
735,735,1727875536021,-0.0024414062,-0.60772705,0.84198,-0.640625,-1.015625,0.03125
736,736,1727875536061,0.0017089844,-0.60284424,0.84539795,-1.046875,-0.90625,0.03125
737,737,1727875536101,0.0017089844,-0.6055298,0.8356323,-0.5,-1.078125,-0.03125
738,738,1727875536141,-0.0007324219,-0.59942627,0.83465576,-0.46875,-1.171875,-0.0625
739,739,1727875536181,-0.0017089844,-0.6116333,0.8475952,-0.203125,-0.6875,-0.25
740,740,1727875536221,-0.0014648438,-0.59991455,0.84002686,-1.796875,-1.484375,0.34375
741,741,1727875536261,0.015136719,-0.6021118,0.8505249,-0.625,-1.046875,-0.28125
742,742,1727875536301,0.0043945312,-0.6021118,0.8434448,-0.28125,-1.390625,-0.234375
743,743,1727875536341,-0.013916016,-0.6038208,0.8414917,-0.59375,-0.9375,0.265625
744,744,1727875536381,0.0,-0.60235596,0.84198,-0.4375,-0.890625,-0.171875
745,745,1727875536421,0.008056641,-0.5991821,0.85491943,-0.46875,-0.484375,-0.015625
746,746,1727875536461,-0.0036621094,-0.5942993,0.84002686,0.140625,-0.9375,-0.21875
747,747,1727875536501,-0.013427734,-0.5964966,0.8414917,-0.3125,-0.890625,0.078125
748,748,1727875536541,0.0041503906,-0.60528564,0.8468628,-0.90625,-0.609375,0.03125
749,749,1727875536581,0.00390625,-0.59210205,0.83880615,-0.40625,-0.796875,0.0
750,750,1727875536621,-0.005859375,-0.61138916,0.8434448,0.015625,-0.890625,-0.234375
751,751,1727875536661,-0.010498047,-0.6096802,0.8356323,-0.703125,-1.046875,0.0
752,752,1727875536701,-0.0012207031,-0.6067505,0.8500366,-0.40625,-0.5625,-0.140625
753,753,1727875536741,0.0012207031,-0.597229,0.84295654,-1.109375,-0.859375,-0.09375
754,754,1727875536781,-0.0107421875,-0.6033325,0.840271,-0.484375,-0.546875,-0.109375
755,755,1727875536821,-0.0036621094,-0.60040283,0.82611084,-0.390625,-1.125,-0.21875
756,756,1727875536861,-0.0041503906,-0.59381104,0.84295654,-1.296875,-0.578125,0.03125
757,757,1727875536901,0.009521484,-0.60772705,0.8505249,-0.453125,-1.203125,-0.40625
758,758,1727875536941,-0.013427734,-0.60235596,0.84051514,-0.21875,-1.453125,-0.0625
759,759,1727875536981,-0.009765625,-0.60113525,0.8439331,-0.5,-0.53125,0.078125
