,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
603,603,1727973793967,-0.31274414,-0.27471924,0.97650146,-1.6875,-1.140625,-0.203125
604,604,1727973794007,-0.3215332,-0.27838135,0.9850464,-0.796875,-0.890625,-0.296875
605,605,1727973794047,-0.32250977,-0.27252197,0.98309326,-0.4375,-0.921875,-0.015625
606,606,1727973794087,-0.3227539,-0.2637329,0.98065186,-0.765625,-1.375,-0.125
607,607,1727973794127,-0.3244629,-0.27178955,0.97991943,-0.953125,-0.6875,-0.25
608,608,1727973794167,-0.32495117,-0.27008057,0.97821045,-0.890625,-0.703125,-0.140625
609,609,1727973794207,-0.32763672,-0.2715454,0.9743042,-1.234375,-0.90625,0.015625
610,610,1727973794247,-0.32617188,-0.2703247,0.99212646,0.25,-0.84375,-0.390625
611,611,1727973794287,-0.32763672,-0.269104,0.97161865,-1.0625,-0.96875,-0.21875
612,612,1727973794327,-0.32299805,-0.27056885,0.9713745,-1.09375,-0.8125,-0.171875
613,613,1727973794367,-0.3317871,-0.27130127,0.9784546,-0.734375,0.046875,-0.03125
614,614,1727973794407,-0.3359375,-0.2727661,0.98187256,-2.15625,-1.234375,-0.546875
615,615,1727973794447,-0.33154297,-0.2649536,0.9840698,0.84375,0.828125,-0.0625
616,616,1727973794487,-0.3322754,-0.26324463,0.9723511,-0.65625,-0.296875,0.234375
617,617,1727973794527,-0.3330078,-0.26715088,0.98236084,-0.515625,-0.203125,-0.296875
618,618,1727973794567,-0.33374023,-0.26593018,0.97821045,-0.359375,-0.484375,-0.203125
619,619,1727973794607,-0.3310547,-0.26031494,0.97088623,-1.28125,-0.484375,-0.28125
620,620,1727973794647,-0.32885742,-0.26812744,0.9647827,0.03125,1.015625,-0.03125
621,621,1727973794687,-0.32666016,-0.26593018,0.96624756,0.1875,2.09375,-0.0625
622,622,1727973794727,-0.33154297,-0.26739502,0.98480225,1.828125,3.046875,-0.03125
623,623,1727973794767,-0.32128906,-0.26837158,0.9789429,0.90625,1.640625,0.015625
624,624,1727973794807,-0.33081055,-0.2720337,0.98773193,0.703125,1.40625,-0.359375
625,625,1727973794847,-0.33032227,-0.2720337,0.9730835,-0.125,1.453125,-0.09375
626,626,1727973794887,-0.3173828,-0.2715454,0.97869873,-0.1875,1.375,0.015625
627,627,1727973794927,-0.3244629,-0.27227783,0.9845581,-0.234375,1.265625,-0.109375
628,628,1727973794967,-0.3232422,-0.2756958,0.9804077,0.609375,1.234375,-0.234375
629,629,1727973795007,-0.31567383,-0.2720337,0.977478,0.859375,1.5625,-0.15625
630,630,1727973795047,-0.32470703,-0.26861572,0.9784546,0.9375,2.0,0.0625
631,631,1727973795087,-0.32055664,-0.26983643,0.9760132,-0.3125,1.3125,-0.125
632,632,1727973795127,-0.32177734,-0.27618408,0.99334717,2.609375,2.1875,-0.078125
633,633,1727973795167,-0.3095703,-0.2744751,0.9762573,0.09375,1.0625,-0.046875
634,634,1727973795207,-0.30517578,-0.26715088,0.97991943,-0.75,1.625,-0.46875
635,635,1727973795247,-0.31567383,-0.28546143,0.979187,0.71875,2.71875,-0.0625
636,636,1727973795287,-0.31030273,-0.28155518,0.97943115,-0.328125,1.78125,-0.46875
637,637,1727973795327,-0.31176758,-0.28399658,0.9838257,2.453125,3.46875,0.15625
638,638,1727973795367,-0.30566406,-0.27789307,0.97821045,1.296875,2.671875,0.28125
639,639,1727973795407,-0.30493164,-0.28546143,0.9874878,1.1875,1.984375,-0.125
640,640,1727973795447,-0.2980957,-0.28985596,0.9862671,0.78125,1.71875,-0.015625
641,641,1727973795487,-0.2956543,-0.2901001,0.9804077,-0.453125,1.28125,-0.140625
642,642,1727973795527,-0.29248047,-0.29742432,0.9816284,0.828125,1.8125,0.203125
643,643,1727973795567,-0.29174805,-0.2888794,0.98114014,0.703125,1.265625,-0.078125
644,644,1727973795607,-0.29492188,-0.2937622,0.979187,0.375,1.609375,0.09375
645,645,1727973795647,-0.2915039,-0.29400635,0.9784546,0.03125,1.734375,0.109375
646,646,1727973795687,-0.2866211,-0.29937744,0.98968506,1.625,2.171875,0.15625
647,647,1727973795727,-0.2878418,-0.29937744,0.9882202,-0.09375,1.21875,0.15625
648,648,1727973795767,-0.28979492,-0.2962036,0.98968506,-0.453125,0.015625,-0.15625
649,649,1727973795807,-0.2915039,-0.300354,0.996521,-0.5,-1.265625,0.03125
650,650,1727973795847,-0.2944336,-0.29693604,0.9862671,-2.078125,-2.625,-0.46875
651,651,1727973795887,-0.29345703,-0.2954712,0.982605,-2.046875,-0.90625,-0.40625
652,652,1727973795927,-0.29101562,-0.28912354,0.9879761,-1.046875,-0.109375,0.109375
653,653,1727973795967,-0.2956543,-0.28253174,0.98358154,-1.28125,-1.171875,-0.03125
654,654,1727973796007,-0.29248047,-0.28961182,0.9821167,-0.90625,-0.78125,-0.234375
655,655,1727973796047,-0.30566406,-0.2888794,0.9796753,-1.265625,-0.71875,-0.078125
656,656,1727973796087,-0.30297852,-0.28497314,0.9821167,-1.390625,-1.203125,-0.28125
657,657,1727973796127,-0.30126953,-0.2774048,0.9945679,-0.9375,-0.734375,-0.53125
658,658,1727973796167,-0.3083496,-0.29400635,0.98065186,-0.515625,-1.3125,0.25
659,659,1727973796207,-0.3059082,-0.2798462,0.97772217,-2.265625,-1.5,-0.21875
660,660,1727973796247,-0.31079102,-0.27667236,0.9879761,-0.53125,-0.125,0.125
661,661,1727973796287,-0.3046875,-0.28326416,0.9816284,-2.671875,-1.40625,-0.390625
662,662,1727973796327,-0.32080078,-0.27398682,0.982605,0.0,0.078125,-0.0625
663,663,1727973796367,-0.3083496,-0.27545166,0.9840698,0.0,0.125,0.21875
664,664,1727973796407,-0.31567383,-0.27398682,0.98602295,-0.6875,-0.453125,-0.21875
665,665,1727973796447,-0.31274414,-0.27667236,0.9796753,-0.34375,-1.15625,-0.15625
666,666,1727973796487,-0.3161621,-0.27545166,0.9796753,-1.65625,-1.234375,-0.265625
667,667,1727973796527,-0.31860352,-0.2744751,0.9887085,-0.3125,-0.375,0.078125
668,668,1727973796567,-0.3232422,-0.27838135,0.97283936,-1.140625,-1.046875,0.171875
669,669,1727973796607,-0.32373047,-0.2744751,0.982605,-0.40625,-0.875,-0.140625
670,670,1727973796647,-0.32250977,-0.27667236,0.97528076,-1.28125,-1.234375,-0.1875
671,671,1727973796687,-0.3244629,-0.26080322,0.979187,-0.328125,-0.46875,-0.328125
672,672,1727973796727,-0.32006836,-0.26861572,0.9664917,-0.5,0.6875,0.0
673,673,1727973796767,-0.3173828,-0.27008057,0.97161865,0.125,1.125,-0.25
674,674,1727973796807,-0.3232422,-0.27301025,0.98309326,0.859375,1.625,-0.015625
675,675,1727973796847,-0.32788086,-0.27960205,0.97698975,0.65625,0.859375,-0.09375
676,676,1727973796887,-0.31884766,-0.27960205,0.9804077,0.328125,0.734375,-0.15625
677,677,1727973796927,-0.3203125,-0.27764893,0.982605,-0.0625,0.828125,-0.28125
678,678,1727973796967,-0.32226562,-0.27886963,0.9789429,-0.296875,1.15625,-0.25
679,679,1727973797007,-0.3190918,-0.2769165,0.9804077,-0.046875,1.203125,-0.15625
680,680,1727973797047,-0.3095703,-0.27374268,0.9804077,0.046875,1.046875,-0.234375
681,681,1727973797087,-0.31201172,-0.27471924,0.980896,0.578125,1.28125,-0.15625
682,682,1727973797127,-0.31811523,-0.2756958,0.9760132,0.28125,1.90625,0.046875
683,683,1727973797167,-0.3161621,-0.28082275,0.99749756,2.828125,3.046875,-0.34375
684,684,1727973797207,-0.31640625,-0.28277588,0.9789429,1.515625,1.9375,0.15625
685,685,1727973797247,-0.30395508,-0.28497314,0.9784546,-0.234375,0.625,-0.234375
686,686,1727973797287,-0.32006836,-0.29400635,0.9784546,0.15625,1.6875,0.28125
687,687,1727973797327,-0.29882812,-0.2871704,0.97869873,-1.78125,0.828125,-0.640625
688,688,1727973797367,-0.30297852,-0.28570557,0.98553467,2.171875,3.375,0.03125
689,689,1727973797407,-0.3076172,-0.28399658,0.9828491,1.453125,2.578125,0.640625
690,690,1727973797447,-0.30395508,-0.28302002,0.9852905,0.625,1.5625,-0.046875
691,691,1727973797487,-0.2998047,-0.2937622,0.98602295,0.609375,1.03125,-0.109375
692,692,1727973797527,-0.29785156,-0.286438,0.97991943,-0.34375,1.4375,-0.265625
693,693,1727973797567,-0.2902832,-0.29742432,0.9813843,0.765625,2.0,0.03125
694,694,1727973797607,-0.29101562,-0.2888794,0.98065186,-0.125,1.125,-0.046875
695,695,1727973797647,-0.29174805,-0.29644775,0.9845581,-0.03125,1.5625,-0.15625
696,696,1727973797687,-0.28955078,-0.2954712,0.9796753,0.234375,0.84375,-0.125
697,697,1727973797727,-0.2939453,-0.29180908,0.99383545,1.734375,1.15625,0.109375
698,698,1727973797767,-0.29467773,-0.29864502,0.97869873,-0.1875,0.75,0.015625
699,699,1727973797807,-0.28686523,-0.29595947,0.9804077,-0.09375,0.859375,-0.234375
700,700,1727973797847,-0.29248047,-0.29327393,0.9821167,0.046875,0.90625,-0.078125
701,701,1727973797887,-0.28686523,-0.29718018,0.9867554,0.078125,0.46875,-0.15625
702,702,1727973797927,-0.29077148,-0.29864502,0.982605,-0.265625,0.421875,0.0
703,703,1727973797967,-0.2890625,-0.29278564,0.9887085,-0.375,0.234375,-0.09375
704,704,1727973798007,-0.29370117,-0.29815674,0.99017334,-0.25,-0.5625,0.03125
705,705,1727973798047,-0.29516602,-0.302063,0.98480225,-1.328125,-1.890625,-0.109375
706,706,1727973798087,-0.28930664,-0.2901001,0.9796753,-2.265625,-1.703125,-0.1875
707,707,1727973798127,-0.30444336,-0.2852173,0.98236084,-1.71875,-1.21875,-0.109375
708,708,1727973798167,-0.29516602,-0.29278564,0.9796753,-1.71875,-1.53125,-0.15625
709,709,1727973798207,-0.29882812,-0.29205322,0.9750366,-1.921875,-1.375,-0.1875
710,710,1727973798247,-0.30249023,-0.27105713,0.99383545,-1.0625,-0.875,-0.484375
711,711,1727973798287,-0.3071289,-0.2859497,0.9816284,0.015625,-0.59375,0.3125
712,712,1727973798327,-0.3059082,-0.2786255,0.9711304,-2.3125,-1.21875,-0.15625
713,713,1727973798367,-0.31811523,-0.2810669,0.9833374,-0.703125,-0.3125,0.046875
714,714,1727973798407,-0.30908203,-0.27593994,0.9779663,-2.515625,-0.921875,-0.609375
715,715,1727973798447,-0.31347656,-0.2786255,0.98187256,0.28125,0.46875,0.015625
716,716,1727973798487,-0.3161621,-0.28033447,0.98553467,-0.0625,0.15625,0.265625
717,717,1727973798527,-0.31347656,-0.27545166,0.982605,-1.046875,-0.484375,-0.28125
718,718,1727973798567,-0.3149414,-0.2786255,0.98114014,-0.3125,-0.875,-0.125
719,719,1727973798607,-0.30859375,-0.27618408,0.97528076,-1.515625,-1.140625,-0.3125
720,720,1727973798647,-0.3203125,-0.27667236,0.98358154,-0.765625,-0.28125,-0.09375
721,721,1727973798687,-0.31347656,-0.28033447,0.980896,-0.71875,-0.546875,0.234375
722,722,1727973798727,-0.31689453,-0.28424072,0.9833374,-0.328125,-0.515625,-0.203125
723,723,1727973798767,-0.3076172,-0.2774048,0.9735718,-0.953125,-1.328125,-0.375
724,724,1727973798807,-0.31762695,-0.269104,0.98309326,-0.828125,-1.0,-0.046875
725,725,1727973798847,-0.32250977,-0.27349854,0.9801636,-0.953125,-0.546875,-0.015625
726,726,1727973798887,-0.32373047,-0.2774048,0.98187256,-0.859375,-0.78125,-0.0625
727,727,1727973798927,-0.3178711,-0.26934814,0.9772339,-1.09375,-0.671875,-0.03125
728,728,1727973798967,-0.32080078,-0.2727661,0.97650146,-0.6875,-0.8125,-0.296875
729,729,1727973799007,-0.32617188,-0.2756958,0.9840698,-0.515625,-0.78125,-0.21875
730,730,1727973799047,-0.33154297,-0.2695923,0.980896,-0.953125,-1.125,-0.15625
731,731,1727973799087,-0.328125,-0.26715088,0.9743042,-1.125,-0.78125,-0.21875
732,732,1727973799127,-0.32885742,-0.26885986,0.97772217,-0.84375,-0.21875,-0.203125
733,733,1727973799167,-0.33447266,-0.26202393,0.97576904,-1.09375,0.15625,0.0
734,734,1727973799207,-0.3317871,-0.27178955,0.9718628,-0.609375,-0.125,-0.21875
735,735,1727973799247,-0.32910156,-0.2654419,0.9696655,-0.21875,0.78125,-0.1875
736,736,1727973799287,-0.33032227,-0.26812744,0.9894409,1.3125,2.0,0.015625
737,737,1727973799327,-0.33203125,-0.2649536,0.9755249,0.109375,1.328125,0.046875
738,738,1727973799367,-0.32348633,-0.27252197,0.97991943,-0.328125,0.578125,-0.3125
739,739,1727973799407,-0.33203125,-0.27642822,0.9813843,0.078125,1.8125,-0.21875
740,740,1727973799447,-0.3334961,-0.26519775,0.9816284,-1.046875,1.03125,-0.390625
741,741,1727973799487,-0.32592773,-0.2678833,0.9850464,1.1875,2.078125,0.0
742,742,1727973799527,-0.32299805,-0.27471924,0.97576904,0.171875,1.484375,0.15625
743,743,1727973799567,-0.32910156,-0.2666626,0.9828491,0.34375,1.609375,-0.25
744,744,1727973799607,-0.31274414,-0.27252197,0.9816284,0.65625,0.921875,-0.234375
745,745,1727973799647,-0.31860352,-0.270813,0.9755249,-0.359375,0.71875,-0.140625
746,746,1727973799687,-0.31274414,-0.27960205,0.97821045,0.71875,1.265625,0.0625
747,747,1727973799727,-0.31445312,-0.269104,0.9789429,0.3125,0.78125,0.109375
748,748,1727973799767,-0.32080078,-0.27716064,0.98773193,0.359375,1.171875,-0.234375
749,749,1727973799807,-0.31469727,-0.27520752,0.97454834,-0.140625,0.703125,-0.15625
750,750,1727973799847,-0.32080078,-0.2756958,0.98651123,0.90625,1.203125,-0.21875
751,751,1727973799887,-0.31298828,-0.2756958,0.9784546,0.0,1.015625,-0.015625
752,752,1727973799927,-0.31396484,-0.27520752,0.980896,0.34375,0.796875,-0.265625
753,753,1727973799967,-0.31054688,-0.2786255,0.9838257,0.0,0.609375,0.03125
754,754,1727973800007,-0.31103516,-0.2756958,0.9833374,-0.109375,1.28125,-0.1875
755,755,1727973800047,-0.30981445,-0.2774048,0.98187256,0.53125,1.390625,0.09375
756,756,1727973800087,-0.3112793,-0.27764893,0.9813843,0.125,1.109375,-0.09375
757,757,1727973800127,-0.3083496,-0.2769165,0.98187256,0.328125,0.90625,0.015625
758,758,1727973800167,-0.30908203,-0.27911377,0.980896,-0.0625,0.59375,-0.0625
759,759,1727973800207,-0.3112793,-0.2769165,0.9738159,-0.984375,0.734375,-0.109375
