,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
310,310,1727700427659,-0.6645508,0.023620605,0.81781006,-0.390625,1.09375,0.71875
311,311,1727700427699,-0.6538086,0.01727295,0.81243896,0.46875,0.71875,0.65625
312,312,1727700427739,-0.6472168,0.018493652,0.81781006,-0.15625,1.125,0.53125
313,313,1727700427779,-0.6525879,0.019714355,0.8217163,-0.015625,1.03125,0.578125
314,314,1727700427819,-0.66381836,0.01361084,0.8121948,0.5625,0.8125,0.671875
315,315,1727700427859,-0.6599121,0.010681152,0.8253784,0.484375,0.765625,0.6875
316,316,1727700427899,-0.6501465,0.011169434,0.82147217,-0.1875,0.875,0.453125
317,317,1727700427939,-0.65185547,0.011657715,0.8139038,-0.4375,0.75,0.65625
318,318,1727700427979,-0.65771484,0.018249512,0.81073,-0.25,0.90625,0.75
319,319,1727700428019,-0.65527344,0.015808105,0.81829834,-0.234375,1.046875,0.4375
320,320,1727700428059,-0.657959,0.008972168,0.82147217,-0.109375,0.96875,0.578125
321,321,1727700428099,-0.6557617,0.0048217773,0.82366943,-0.390625,1.03125,0.515625
322,322,1727700428139,-0.64746094,0.019958496,0.8151245,-0.671875,1.203125,0.53125
323,323,1727700428179,-0.6501465,0.022888184,0.80145264,-0.515625,1.28125,-0.171875
324,324,1727700428219,-0.6687012,0.0079956055,0.8200073,-0.109375,0.5625,0.078125
325,325,1727700428259,-0.66796875,-0.0025024414,0.82855225,0.171875,1.421875,0.578125
326,326,1727700428299,-0.6525879,0.009216309,0.8161011,-0.375,1.28125,0.6875
327,327,1727700428339,-0.65649414,0.024597168,0.81707764,-0.625,0.5625,0.4375
328,328,1727700428379,-0.6640625,0.014099121,0.80999756,-0.546875,1.03125,0.375
329,329,1727700428419,-0.65625,0.005065918,0.8187866,-0.21875,1.140625,0.21875
330,330,1727700428459,-0.6447754,0.0072631836,0.8200073,-0.34375,1.125,0.21875
331,331,1727700428499,-0.6533203,0.008728027,0.82611084,-0.421875,0.890625,0.375
332,332,1727700428539,-0.65405273,0.010681152,0.8197632,-0.140625,0.734375,0.421875
333,333,1727700428579,-0.65625,0.009216309,0.82440186,-0.40625,0.6875,0.125
334,334,1727700428619,-0.6594238,0.0033569336,0.8290405,-0.515625,0.921875,0.21875
335,335,1727700428659,-0.6513672,0.014587402,0.8151245,-0.671875,1.125,0.359375
336,336,1727700428699,-0.6557617,0.010681152,0.81585693,-0.578125,1.015625,0.15625
337,337,1727700428739,-0.65649414,0.00970459,0.8197632,-0.484375,1.515625,0.28125
338,338,1727700428779,-0.6530762,0.008239746,0.82562256,-0.59375,0.8125,0.1875
339,339,1727700428819,-0.6574707,0.006286621,0.8226929,-0.671875,0.984375,0.203125
340,340,1727700428859,-0.6452637,0.016296387,0.81951904,-0.75,1.1875,0.109375
341,341,1727700428899,-0.6520996,0.029968262,0.8012085,-0.765625,1.09375,-0.609375
342,342,1727700428939,-0.67089844,0.00579834,0.8305054,-1.109375,1.0,-0.328125
343,343,1727700428979,-0.6591797,-0.0012817383,0.82562256,-0.890625,1.296875,-0.234375
344,344,1727700429019,-0.6567383,0.014587402,0.80926514,-1.390625,1.15625,-0.140625
345,345,1727700429059,-0.6520996,0.0368042,0.8173218,-1.453125,1.1875,-0.140625
346,346,1727700429099,-0.65063477,0.0289917,0.82244873,-0.953125,1.390625,-0.140625
347,347,1727700429139,-0.6508789,0.00579834,0.8151245,-1.046875,1.0,-0.46875
348,348,1727700429179,-0.6455078,0.012145996,0.8168335,-0.828125,1.40625,-0.328125
349,349,1727700429219,-0.66259766,0.01776123,0.83392334,-1.171875,0.828125,-0.078125
350,350,1727700429259,-0.64575195,0.015075684,0.8209839,-0.953125,1.140625,-0.484375
351,351,1727700429299,-0.65722656,0.016540527,0.822937,-1.15625,0.734375,-0.359375
352,352,1727700429339,-0.6550293,0.031433105,0.82318115,-1.328125,0.640625,-0.125
353,353,1727700429379,-0.6496582,0.03314209,0.8204956,-0.96875,0.78125,0.015625
354,354,1727700429419,-0.6538086,0.023864746,0.8139038,-0.953125,0.8125,-0.328125
355,355,1727700429459,-0.6467285,0.024108887,0.8161011,-0.984375,0.859375,-0.375
356,356,1727700429499,-0.6640625,0.026794434,0.8278198,-0.421875,0.859375,0.359375
357,357,1727700429539,-0.654541,0.023376465,0.8187866,-1.3125,0.515625,0.171875
358,358,1727700429579,-0.6381836,0.035339355,0.8085327,-0.609375,1.25,-0.15625
359,359,1727700429619,-0.6472168,0.039733887,0.8121948,-0.09375,1.296875,-0.328125
360,360,1727700429659,-0.66625977,0.01751709,0.8336792,-1.265625,0.90625,-0.03125
361,361,1727700429699,-0.6413574,0.010437012,0.8126831,-1.109375,0.5625,-0.40625
362,362,1727700429739,-0.6538086,0.035827637,0.8209839,-1.203125,0.46875,-0.125
363,363,1727700429779,-0.6635742,0.051452637,0.8265991,-0.421875,0.796875,0.203125
364,364,1727700429819,-0.64501953,0.030456543,0.8121948,-0.125,0.78125,0.296875
365,365,1727700429859,-0.6477051,0.019470215,0.8173218,-0.34375,0.5625,0.484375
366,366,1727700429899,-0.64453125,0.028015137,0.8234253,-0.234375,1.0,0.546875
367,367,1727700429939,-0.6645508,0.02557373,0.8234253,-0.234375,0.734375,0.640625
368,368,1727700429979,-0.6623535,0.029724121,0.81463623,0.34375,0.53125,0.53125
369,369,1727700430019,-0.6491699,0.028503418,0.82196045,0.59375,0.15625,0.5625
370,370,1727700430059,-0.6550293,0.026306152,0.8239136,0.265625,0.53125,1.0
371,371,1727700430099,-0.65649414,0.026550293,0.8161011,-0.140625,1.140625,1.0625
372,372,1727700430139,-0.65283203,0.022155762,0.8119507,0.09375,0.90625,0.609375
373,373,1727700430179,-0.6594238,0.024841309,0.8185425,0.078125,1.015625,0.515625
374,374,1727700430219,-0.6623535,0.016296387,0.8251343,0.234375,1.0625,0.625
375,375,1727700430259,-0.6599121,0.016784668,0.821228,-0.1875,0.9375,0.609375
376,376,1727700430299,-0.6435547,0.024841309,0.8204956,-0.28125,0.46875,0.71875
377,377,1727700430339,-0.6455078,0.02923584,0.8041382,0.046875,1.234375,0.3125
378,378,1727700430379,-0.6738281,0.007507324,0.83148193,-0.21875,0.75,0.34375
379,379,1727700430419,-0.65600586,0.0018920898,0.8209839,-0.28125,1.109375,0.5
380,380,1727700430459,-0.65771484,0.01776123,0.81829834,-0.3125,1.15625,0.828125
381,381,1727700430499,-0.6616211,0.03314209,0.822937,-0.609375,0.734375,0.5625
382,382,1727700430539,-0.65478516,0.023132324,0.8209839,0.015625,0.984375,0.65625
383,383,1727700430579,-0.6530762,0.0048217773,0.8197632,0.015625,0.65625,0.46875
384,384,1727700430619,-0.6472168,0.010925293,0.8168335,-0.234375,1.5625,0.453125
385,385,1727700430659,-0.66796875,0.011413574,0.8344116,-0.40625,1.046875,0.640625
386,386,1727700430699,-0.65893555,0.0119018555,0.8204956,0.078125,1.046875,0.5625
387,387,1727700430739,-0.65356445,0.01727295,0.82244873,-0.546875,0.84375,0.28125
388,388,1727700430779,-0.64819336,0.010681152,0.8163452,-0.703125,0.90625,0.25
389,389,1727700430819,-0.6669922,0.017028809,0.8148804,-0.421875,0.84375,0.71875
390,390,1727700430859,-0.6555176,0.019714355,0.8156128,-0.578125,1.03125,0.203125
391,391,1727700430899,-0.6477051,0.012878418,0.8192749,-0.234375,1.0,-0.0625
392,392,1727700430939,-0.6550293,0.0099487305,0.82073975,-0.203125,0.84375,0.234375
393,393,1727700430979,-0.6660156,0.0067749023,0.8300171,-0.21875,0.984375,0.6875
394,394,1727700431019,-0.64624023,0.00970459,0.805603,-0.46875,1.609375,0.3125
395,395,1727700431059,-0.6484375,0.006286621,0.8317261,-0.765625,-0.484375,-0.03125
396,396,1727700431099,-0.6574707,0.022399902,0.8085327,-0.671875,1.21875,-0.046875
397,397,1727700431139,-0.66674805,0.0067749023,0.8331909,0.0625,1.53125,0.3125
398,398,1727700431179,-0.6430664,-0.0020141602,0.8200073,-0.578125,1.625,0.46875
399,399,1727700431219,-0.65283203,0.022399902,0.81365967,-0.984375,1.078125,0.390625
400,400,1727700431259,-0.6569824,0.018737793,0.82318115,-1.265625,0.84375,-0.09375
401,401,1727700431299,-0.65722656,0.019714355,0.82611084,-0.5,0.875,-0.234375
402,402,1727700431339,-0.65722656,0.0119018555,0.8134155,-0.71875,1.25,-0.03125
403,403,1727700431379,-0.65063477,0.009216309,0.82244873,-1.171875,1.5625,-0.015625
404,404,1727700431419,-0.6477051,0.0016479492,0.82611084,-0.796875,1.03125,-0.359375
405,405,1727700431459,-0.6567383,0.012145996,0.82611084,-1.125,0.875,-0.203125
406,406,1727700431499,-0.65478516,0.022155762,0.8192749,-1.015625,0.859375,-0.265625
407,407,1727700431539,-0.65234375,0.019714355,0.82073975,-1.21875,0.84375,-0.25
408,408,1727700431579,-0.6550293,0.024841309,0.8168335,-1.375,0.921875,-0.15625
409,409,1727700431619,-0.65527344,0.025817871,0.8192749,-1.0,0.90625,-0.265625
410,410,1727700431659,-0.65283203,0.026062012,0.82147217,-1.0,1.015625,-0.3125
411,411,1727700431699,-0.6616211,0.014587402,0.8173218,-0.859375,1.046875,-0.09375
412,412,1727700431739,-0.6503906,0.014343262,0.8295288,-0.921875,1.015625,-0.140625
413,413,1727700431779,-0.6520996,0.01727295,0.8185425,-1.25,0.78125,-0.078125
414,414,1727700431819,-0.64990234,0.034851074,0.82928467,-1.65625,-0.84375,-0.0625
415,415,1727700431859,-0.64990234,0.032165527,0.8217163,-0.546875,1.734375,-0.296875
416,416,1727700431899,-0.6611328,0.013366699,0.8305054,-0.9375,1.28125,-0.296875
417,417,1727700431939,-0.6435547,0.015319824,0.81121826,-0.859375,0.5625,-0.359375
418,418,1727700431979,-0.6567383,0.042419434,0.821228,-0.96875,0.953125,0.109375
419,419,1727700432019,-0.65478516,0.038757324,0.8275757,-0.671875,0.765625,0.171875
420,420,1727700432059,-0.65283203,0.031433105,0.82244873,-0.171875,0.59375,-0.046875
421,421,1727700432099,-0.65893555,0.026062012,0.8192749,-0.3125,0.546875,-0.03125
422,422,1727700432139,-0.64941406,0.028747559,0.8185425,-0.6875,1.296875,0.109375
423,423,1727700432179,-0.6574707,0.028747559,0.8290405,-0.734375,0.828125,0.1875
424,424,1727700432219,-0.65112305,0.02947998,0.82611084,-0.6875,0.890625,-0.015625
425,425,1727700432259,-0.6530762,0.038269043,0.8163452,-0.546875,0.796875,0.140625
426,426,1727700432299,-0.64575195,0.034851074,0.8239136,-0.5,0.546875,0.28125
427,427,1727700432339,-0.6489258,0.03778076,0.8121948,-0.34375,0.71875,0.203125
428,428,1727700432379,-0.64697266,0.03338623,0.8151245,-0.375,0.796875,0.34375
429,429,1727700432419,-0.6508789,0.024841309,0.8161011,0.203125,0.8125,0.859375
430,430,1727700432459,-0.65966797,0.018249512,0.8305054,0.25,0.296875,1.15625
431,431,1727700432499,-0.6574707,0.023132324,0.821228,0.125,0.53125,0.921875
432,432,1727700432539,-0.64819336,0.03363037,0.8290405,0.015625,0.375,1.0
433,433,1727700432579,-0.6525879,0.03387451,0.80633545,0.28125,1.0625,0.46875
434,434,1727700432619,-0.6687012,0.013366699,0.8290405,-0.25,0.84375,0.421875
435,435,1727700432659,-0.65625,0.018005371,0.82073975,-0.109375,0.984375,0.453125
436,436,1727700432699,-0.6472168,0.032409668,0.81707764,-0.0625,1.015625,0.671875
437,437,1727700432739,-0.6640625,0.027282715,0.82244873,-0.515625,0.9375,0.65625
438,438,1727700432779,-0.65478516,0.023620605,0.8217163,0.046875,1.125,0.78125
439,439,1727700432819,-0.6557617,0.019958496,0.81903076,0.15625,0.59375,0.765625
440,440,1727700432859,-0.6430664,0.015808105,0.8148804,0.0,1.359375,0.3125
441,441,1727700432899,-0.6567383,0.018249512,0.83099365,-0.453125,0.890625,0.609375
442,442,1727700432939,-0.6616211,0.020202637,0.82073975,0.15625,0.8125,0.75
443,443,1727700432979,-0.65478516,0.019958496,0.82147217,-0.109375,0.84375,0.71875
444,444,1727700433019,-0.65112305,0.018981934,0.82147217,-0.328125,0.765625,0.53125
445,445,1727700433059,-0.657959,0.022644043,0.81829834,-0.1875,0.875,0.765625
446,446,1727700433099,-0.6516113,0.024597168,0.81536865,-0.078125,0.96875,0.46875
447,447,1727700433139,-0.65844727,0.010925293,0.8265991,-0.0625,0.984375,0.421875
448,448,1727700433179,-0.6611328,0.005554199,0.81951904,0.09375,1.28125,0.765625
449,449,1727700433219,-0.6594238,0.013366699,0.8307495,-0.0625,1.1875,0.828125
450,450,1727700433259,-0.6442871,0.0138549805,0.80877686,-0.4375,1.75,0.5
451,451,1727700433299,-0.6520996,0.019958496,0.82733154,-0.296875,-0.0625,0.296875
452,452,1727700433339,-0.65112305,0.02166748,0.8102417,-0.71875,1.0625,-0.09375
453,453,1727700433379,-0.6726074,0.009216309,0.83709717,0.140625,1.265625,0.40625
454,454,1727700433419,-0.6472168,-0.010070801,0.81903076,-0.078125,1.109375,0.609375
455,455,1727700433459,-0.65649414,0.016296387,0.8121948,-0.265625,0.9375,0.578125
456,456,1727700433499,-0.6586914,0.020935059,0.81707764,-0.6875,0.9375,0.40625
457,457,1727700433539,-0.6645508,0.018493652,0.82318115,-0.234375,0.6875,0.421875
458,458,1727700433579,-0.65600586,0.007019043,0.81658936,-0.546875,1.140625,0.28125
459,459,1727700433619,-0.65844727,0.008483887,0.82684326,-0.890625,1.71875,-0.0625
460,460,1727700433659,-0.6550293,-0.0020141602,0.8222046,-0.65625,0.96875,-0.203125
461,461,1727700433699,-0.6496582,0.009460449,0.8239136,-0.875,0.765625,-0.25
462,462,1727700433739,-0.65966797,0.019470215,0.8253784,-1.046875,0.96875,-0.234375
463,463,1727700433779,-0.6555176,0.0211792,0.822937,-0.8125,1.109375,-0.203125
464,464,1727700433819,-0.6496582,0.018493652,0.81585693,-1.046875,1.34375,-0.375
465,465,1727700433859,-0.6467285,0.010925293,0.8197632,-1.140625,0.96875,-0.578125
466,466,1727700433899,-0.6508789,0.012145996,0.821228,-1.109375,1.015625,-0.25
467,467,1727700433939,-0.66259766,0.016784668,0.8222046,-0.859375,1.125,-0.09375
468,468,1727700433979,-0.65722656,0.015808105,0.8305054,-0.8125,1.5,-0.09375
469,469,1727700434019,-0.6464844,0.020690918,0.80096436,-0.640625,1.53125,-0.390625
470,470,1727700434059,-0.642334,0.035339355,0.8226929,-0.859375,0.265625,-0.421875
471,471,1727700434099,-0.66796875,0.016296387,0.82440186,-1.125,1.796875,-0.46875
472,472,1727700434139,-0.6645508,0.00970459,0.8397827,-0.796875,1.734375,-0.03125
473,473,1727700434179,-0.6491699,0.01727295,0.8114624,-1.359375,0.8125,-0.171875
474,474,1727700434219,-0.66015625,0.044128418,0.82147217,-1.140625,1.21875,-0.125
475,475,1727700434259,-0.6574707,0.03289795,0.8204956,-1.125,1.265625,-0.109375
476,476,1727700434299,-0.6467285,0.026306152,0.82733154,-0.40625,0.78125,-0.125
477,477,1727700434339,-0.64697266,0.027038574,0.82318115,-0.65625,0.6875,-0.140625
478,478,1727700434379,-0.6503906,0.02166748,0.8336792,-1.046875,1.109375,0.0625
479,479,1727700434419,-0.6530762,0.018981934,0.8222046,-0.859375,1.0,-0.078125
480,480,1727700434459,-0.6533203,0.023620605,0.8251343,-0.796875,0.84375,-0.171875
481,481,1727700434499,-0.64941406,0.028259277,0.82147217,-0.90625,0.875,-0.078125
482,482,1727700434539,-0.6533203,0.034118652,0.82366943,-0.828125,0.71875,0.0
483,483,1727700434579,-0.64282227,0.03729248,0.8175659,-0.8125,0.796875,-0.109375
484,484,1727700434619,-0.65283203,0.036071777,0.821228,-0.515625,0.8125,-0.140625
485,485,1727700434659,-0.65234375,0.034851074,0.82073975,-0.484375,0.921875,-0.09375
486,486,1727700434699,-0.65722656,0.020446777,0.8329468,-0.578125,0.65625,0.078125
487,487,1727700434739,-0.6508789,0.026550293,0.82147217,-0.84375,0.75,0.15625
488,488,1727700434779,-0.6464844,0.04852295,0.8305054,-1.140625,-0.359375,0.21875
489,489,1727700434819,-0.64404297,0.038757324,0.8102417,-0.28125,1.25,-0.15625
490,490,1727700434859,-0.6623535,0.015319824,0.8307495,-0.359375,1.203125,0.421875
491,491,1727700434899,-0.6376953,0.02508545,0.80999756,-0.421875,0.578125,0.5
492,492,1727700434939,-0.6501465,0.042663574,0.82073975,-0.109375,0.625,0.453125
493,493,1727700434979,-0.65625,0.034606934,0.82318115,-0.671875,0.84375,0.484375
494,494,1727700435019,-0.6550293,0.035827637,0.81365967,0.03125,0.78125,0.34375
495,495,1727700435059,-0.6569824,0.03314209,0.81463623,0.421875,0.265625,0.546875
496,496,1727700435099,-0.63964844,0.02923584,0.8222046,0.421875,0.921875,0.5625
497,497,1727700435139,-0.65527344,0.023132324,0.8251343,-0.3125,0.6875,0.40625
498,498,1727700435179,-0.65722656,0.014831543,0.8200073,-0.125,0.765625,0.234375
499,499,1727700435219,-0.6582031,0.026794434,0.82366943,0.09375,0.625,0.609375
500,500,1727700435259,-0.65893555,0.030456543,0.824646,0.078125,0.734375,0.875
501,501,1727700435299,-0.6542969,0.035339355,0.8134155,-0.296875,0.984375,0.6875
502,502,1727700435339,-0.65722656,0.031433105,0.81292725,-0.046875,0.65625,0.28125
503,503,1727700435379,-0.6533203,0.02166748,0.8217163,0.3125,0.578125,0.46875
504,504,1727700435419,-0.6640625,0.01751709,0.82440186,0.21875,0.703125,1.015625
505,505,1727700435459,-0.65625,0.011657715,0.8143921,-0.328125,0.96875,0.78125
506,506,1727700435499,-0.6418457,0.022888184,0.8036499,-0.25,1.171875,0.34375
507,507,1727700435539,-0.64208984,0.038269043,0.8163452,-0.0625,0.65625,0.34375
508,508,1727700435579,-0.6657715,0.018249512,0.82318115,0.078125,1.046875,0.359375
509,509,1727700435619,-0.6616211,0.0048217773,0.82611084,0.390625,0.90625,0.65625
510,510,1727700435659,-0.6586914,0.012634277,0.8148804,0.109375,0.703125,0.71875
511,511,1727700435699,-0.65771484,0.028503418,0.8185425,-0.140625,0.65625,0.234375
512,512,1727700435739,-0.6635742,0.020446777,0.81536865,-0.34375,0.71875,0.265625
513,513,1727700435779,-0.66308594,0.0079956055,0.8226929,0.203125,0.6875,0.578125
514,514,1727700435819,-0.65063477,0.010925293,0.8065796,-0.265625,0.953125,0.453125
515,515,1727700435859,-0.6557617,0.016296387,0.8226929,-0.375,0.90625,0.296875
516,516,1727700435899,-0.6604004,0.012390137,0.8161011,-0.09375,0.96875,0.453125
517,517,1727700435939,-0.657959,0.014099121,0.8200073,-0.109375,0.859375,0.515625
518,518,1727700435979,-0.65771484,0.014831543,0.81781006,-0.359375,0.859375,0.40625
519,519,1727700436019,-0.65478516,0.015075684,0.82196045,-0.46875,0.75,0.421875
520,520,1727700436059,-0.6557617,0.009216309,0.8168335,-0.578125,0.875,0.1875
521,521,1727700436099,-0.6599121,0.022155762,0.8161011,-0.28125,0.765625,0.15625
522,522,1727700436139,-0.65649414,0.014587402,0.821228,-0.28125,0.875,0.28125
523,523,1727700436179,-0.6608887,0.0079956055,0.82244873,-0.265625,0.78125,0.453125
524,524,1727700436219,-0.65625,0.0119018555,0.8187866,-0.296875,1.3125,0.53125
525,525,1727700436259,-0.63720703,0.015563965,0.7946167,-0.375,1.5625,0.296875
526,526,1727700436299,-0.6508789,0.018005371,0.8197632,-0.421875,0.46875,0.109375
527,527,1727700436339,-0.66503906,0.016784668,0.8109741,-1.0625,1.125,-0.25
528,528,1727700436379,-0.66552734,0.0036010742,0.8331909,-0.53125,1.5,0.046875
529,529,1727700436419,-0.64990234,0.007751465,0.8134155,-0.9375,1.359375,0.109375
530,530,1727700436459,-0.6538086,0.034362793,0.81707764,-1.0625,0.984375,-0.078125
531,531,1727700436499,-0.66015625,0.023132324,0.8226929,-0.9375,1.265625,0.0625
532,532,1727700436539,-0.6484375,0.01361084,0.81951904,-0.421875,1.234375,0.09375
533,533,1727700436579,-0.65063477,0.015563965,0.82025146,-0.890625,1.140625,-0.4375
534,534,1727700436619,-0.65600586,0.016052246,0.82440186,-1.34375,1.3125,-0.15625
535,535,1727700436659,-0.657959,0.00579834,0.81829834,-0.953125,0.984375,-0.4375
536,536,1727700436699,-0.65966797,0.01776123,0.82244873,-0.96875,0.890625,-0.296875
537,537,1727700436739,-0.65356445,0.025817871,0.81707764,-1.046875,1.109375,-0.375
538,538,1727700436779,-0.65405273,0.03753662,0.8204956,-1.03125,1.109375,-0.109375
539,539,1727700436819,-0.65649414,0.023864746,0.81292725,-0.890625,1.03125,-0.21875
540,540,1727700436859,-0.65600586,0.024108887,0.82025146,-0.90625,0.984375,-0.40625
541,541,1727700436899,-0.64868164,0.022888184,0.81585693,-1.03125,1.359375,-0.40625
542,542,1727700436939,-0.6604004,0.018493652,0.83392334,-0.65625,0.859375,-0.09375
543,543,1727700436979,-0.6467285,0.023376465,0.8180542,-0.796875,0.875,0.03125
544,544,1727700437019,-0.6291504,0.039489746,0.81585693,-1.078125,0.65625,-0.15625
545,545,1727700437059,-0.6508789,0.039733887,0.8053589,-0.734375,1.0625,-0.5
546,546,1727700437099,-0.67285156,0.012878418,0.83148193,-1.265625,1.359375,-0.078125
547,547,1727700437139,-0.65185547,0.019714355,0.8139038,-1.0,1.125,-0.390625
548,548,1727700437179,-0.65283203,0.036071777,0.81781006,-0.890625,0.84375,-0.171875
549,549,1727700437219,-0.65527344,0.042907715,0.82562256,-0.984375,0.984375,0.015625
550,550,1727700437259,-0.6489258,0.031921387,0.8180542,-0.546875,0.921875,0.0
551,551,1727700437299,-0.65283203,0.032165527,0.82196045,-0.46875,0.5625,-0.265625
552,552,1727700437339,-0.6347656,0.031188965,0.81585693,-0.609375,0.890625,-0.125
553,553,1727700437379,-0.65356445,0.026062012,0.8305054,-0.796875,0.703125,0.03125
554,554,1727700437419,-0.6604004,0.028015137,0.82196045,-0.5625,0.59375,0.109375
555,555,1727700437459,-0.6520996,0.036071777,0.81951904,-0.578125,0.6875,0.0
556,556,1727700437499,-0.65112305,0.043884277,0.8192749,-0.53125,0.65625,0.21875
557,557,1727700437539,-0.65063477,0.042419434,0.8143921,-0.296875,0.734375,0.28125
558,558,1727700437579,-0.65063477,0.038269043,0.81951904,-0.484375,0.78125,0.1875
559,559,1727700437619,-0.65283203,0.035095215,0.81903076,-0.140625,0.78125,0.65625
560,560,1727700437659,-0.6557617,0.026062012,0.8241577,0.171875,1.328125,0.6875
561,561,1727700437699,-0.66186523,0.027770996,0.8175659,0.28125,0.953125,0.953125
562,562,1727700437739,-0.63623047,0.04119873,0.7982788,0.546875,1.125,0.578125
563,563,1727700437779,-0.6489258,0.04510498,0.82196045,0.796875,-0.6875,0.734375
564,564,1727700437819,-0.6591797,0.02947998,0.8151245,0.328125,0.984375,0.765625
565,565,1727700437859,-0.6723633,0.020690918,0.8265991,0.296875,1.28125,0.828125
566,566,1727700437899,-0.65625,0.024108887,0.82025146,0.203125,0.921875,1.359375
567,567,1727700437939,-0.6520996,0.043395996,0.80999756,-0.25,0.609375,0.71875
568,568,1727700437979,-0.66137695,0.03753662,0.82611084,-0.59375,0.953125,0.4375
569,569,1727700438019,-0.6586914,0.0211792,0.821228,0.640625,0.75,0.65625
570,570,1727700438059,-0.65356445,0.013122559,0.8114624,0.15625,0.90625,0.546875
571,571,1727700438099,-0.6533203,0.023132324,0.8126831,-0.390625,1.1875,0.5625
572,572,1727700438139,-0.6623535,0.023376465,0.8217163,-0.3125,0.8125,0.734375
573,573,1727700438179,-0.6533203,0.022399902,0.821228,0.03125,0.53125,0.515625
574,574,1727700438219,-0.65625,0.02166748,0.81658936,-0.109375,0.828125,0.484375
575,575,1727700438259,-0.657959,0.022644043,0.8197632,-0.25,0.921875,0.46875
576,576,1727700438299,-0.6533203,0.024108887,0.8168335,-0.296875,0.84375,0.5625
577,577,1727700438339,-0.6525879,0.021911621,0.8134155,-0.203125,0.96875,0.59375
578,578,1727700438379,-0.66137695,0.020202637,0.81951904,-0.28125,1.0625,0.390625
579,579,1727700438419,-0.65893555,0.016540527,0.8222046,0.125,0.953125,0.671875
580,580,1727700438459,-0.6616211,0.01727295,0.81951904,0.15625,1.046875,0.875
581,581,1727700438499,-0.64282227,0.018005371,0.79608154,-0.015625,1.609375,0.53125
582,582,1727700438539,-0.6491699,0.02947998,0.80999756,-0.234375,0.734375,0.5625
583,583,1727700438579,-0.66137695,0.019226074,0.8114624,-0.453125,0.96875,-0.015625
584,584,1727700438619,-0.6743164,0.0045776367,0.82928467,0.21875,1.234375,0.4375
585,585,1727700438659,-0.65625,0.010681152,0.81658936,0.0,1.21875,0.828125
586,586,1727700438699,-0.65185547,0.032409668,0.81073,-0.34375,0.9375,0.640625
587,587,1727700438739,-0.6594238,0.01751709,0.8148804,-0.625,1.0,0.46875
588,588,1727700438779,-0.6569824,0.016296387,0.821228,-0.0625,0.84375,0.5
589,589,1727700438819,-0.6513672,0.00579834,0.8082886,-0.5625,0.84375,0.078125
590,590,1727700438859,-0.65722656,0.010437012,0.8312378,-0.65625,0.96875,0.296875
591,591,1727700438899,-0.6604004,0.008239746,0.8217163,-0.390625,1.265625,0.375
592,592,1727700438939,-0.6621094,0.005065918,0.81781006,-0.59375,0.96875,0.0625
593,593,1727700438979,-0.65356445,0.01727295,0.8187866,-0.703125,0.875,-0.234375
594,594,1727700439019,-0.6525879,0.022644043,0.8185425,-0.875,0.703125,-0.21875
595,595,1727700439059,-0.6503906,0.020202637,0.8114624,-1.0625,1.0625,-0.140625
596,596,1727700439099,-0.65649414,0.016784668,0.8134155,-0.921875,0.796875,-0.09375
597,597,1727700439139,-0.6530762,0.014831543,0.8148804,-0.859375,1.40625,-0.234375
598,598,1727700439179,-0.6599121,0.012634277,0.8329468,-0.90625,1.046875,-0.140625
599,599,1727700439219,-0.65966797,0.013122559,0.8226929,-1.296875,1.234375,-0.078125
600,600,1727700439259,-0.6447754,0.027526855,0.8163452,-1.390625,0.65625,0.328125
601,601,1727700439299,-0.6538086,0.036071777,0.80682373,-1.6875,0.96875,-0.328125
602,602,1727700439339,-0.66259766,0.0138549805,0.81951904,-1.921875,1.578125,-0.15625
603,603,1727700439379,-0.65185547,0.012878418,0.81658936,-1.40625,1.671875,-0.203125
604,604,1727700439419,-0.64868164,0.03289795,0.81536865,-1.453125,0.59375,-0.0625
605,605,1727700439459,-0.6550293,0.039978027,0.82318115,-1.296875,0.6875,0.03125
606,606,1727700439499,-0.65893555,0.03265381,0.8187866,-1.25,1.125,-0.0625
607,607,1727700439539,-0.65527344,0.023376465,0.8143921,-0.9375,0.546875,-0.3125
608,608,1727700439579,-0.6401367,0.02557373,0.8131714,-1.078125,0.96875,-0.28125
609,609,1727700439619,-0.65844727,0.030212402,0.8283081,-1.234375,0.625,-0.078125
610,610,1727700439659,-0.6567383,0.021911621,0.8151245,-0.796875,0.78125,-0.1875
611,611,1727700439699,-0.65771484,0.038024902,0.8187866,-0.703125,0.859375,-0.21875
612,612,1727700439739,-0.6574707,0.04071045,0.8151245,-0.921875,0.71875,-0.140625
613,613,1727700439779,-0.6516113,0.034606934,0.8097534,-0.78125,0.890625,-0.203125
614,614,1727700439819,-0.657959,0.039245605,0.81414795,-0.765625,0.796875,-0.25
615,615,1727700439859,-0.6533203,0.034118652,0.8163452,-0.578125,1.078125,-0.125
616,616,1727700439899,-0.65063477,0.0368042,0.81781006,-0.53125,1.046875,-0.09375
617,617,1727700439939,-0.66259766,0.03314209,0.8283081,-0.640625,0.828125,0.125
618,618,1727700439979,-0.6557617,0.026306152,0.81903076,-0.421875,0.9375,0.453125
619,619,1727700440019,-0.63793945,0.0368042,0.79803467,-0.28125,1.15625,0.140625
620,620,1727700440059,-0.6437988,0.047546387,0.80267334,-0.65625,0.796875,-0.09375
