,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
647,647,1727460717920,0.49169922,0.034118652,0.92523193,2.0,-0.828125,-0.140625
648,648,1727460717960,0.50390625,0.042419434,0.9467163,0.78125,-0.421875,0.234375
649,649,1727460718000,0.4946289,0.036071777,0.94744873,0.5625,0.21875,0.046875
650,650,1727460718040,0.4970703,0.030456543,0.9537964,0.609375,-0.53125,0.234375
651,651,1727460718080,0.4958496,0.04071045,0.9537964,0.78125,-0.328125,0.375
652,652,1727460718120,0.4946289,0.03704834,0.94573975,1.390625,0.5625,0.203125
653,653,1727460718160,0.49414062,0.031921387,0.94818115,1.125,0.4375,0.0625
654,654,1727460718200,0.49536133,0.038024902,0.9557495,0.625,0.375,0.390625
655,655,1727460718240,0.50146484,0.02166748,0.93792725,1.578125,0.234375,0.203125
656,656,1727460718280,0.49194336,0.03656006,0.94940186,0.484375,-0.078125,0.28125
657,657,1727460718320,0.49169922,0.04168701,0.9491577,0.75,0.578125,0.1875
658,658,1727460718360,0.49926758,0.030700684,0.9557495,0.125,0.46875,0.484375
659,659,1727460718400,0.49658203,0.031921387,0.9425659,0.984375,0.625,0.125
660,660,1727460718440,0.48510742,0.02947998,0.9472046,1.109375,0.53125,0.125
661,661,1727460718480,0.49902344,0.02923584,0.95062256,1.0,0.375,0.234375
662,662,1727460718520,0.49609375,0.032409668,0.9472046,1.0625,0.53125,0.171875
663,663,1727460718560,0.49829102,0.031677246,0.95062256,0.984375,0.5625,0.15625
664,664,1727460718600,0.49951172,0.030212402,0.95062256,0.890625,0.890625,0.203125
665,665,1727460718640,0.49145508,0.028503418,0.9418335,1.390625,0.421875,0.09375
666,666,1727460718680,0.49291992,0.028747559,0.96136475,1.40625,0.15625,0.046875
667,667,1727460718720,0.49658203,0.027770996,0.94525146,1.0625,0.3125,0.0625
668,668,1727460718760,0.49365234,0.030456543,0.946228,1.1875,-0.0625,0.09375
669,669,1727460718800,0.49291992,0.03289795,0.94403076,0.5625,0.5625,0.265625
670,670,1727460718840,0.50146484,0.01751709,0.9442749,0.671875,0.421875,0.21875
671,671,1727460718880,0.49316406,0.027770996,0.94647217,0.15625,0.0625,0.375
672,672,1727460718920,0.49438477,0.030944824,0.95111084,0.296875,0.6875,0.265625
673,673,1727460718960,0.49731445,0.0289917,0.94696045,0.5,0.5,0.40625
674,674,1727460719000,0.5031738,0.022644043,0.9598999,-0.28125,0.59375,0.515625
675,675,1727460719040,0.48632812,0.020935059,0.9467163,0.953125,0.5625,0.203125
676,676,1727460719080,0.5036621,0.03387451,0.95111084,0.1875,0.234375,0.390625
677,677,1727460719120,0.4975586,0.03387451,0.949646,-0.25,0.625,0.40625
678,678,1727460719160,0.50683594,0.030456543,0.951355,-0.34375,0.765625,0.6875
679,679,1727460719200,0.49780273,0.027282715,0.93573,0.828125,0.609375,0.171875
680,680,1727460719240,0.49951172,0.030944824,0.9447632,0.71875,0.453125,0.109375
681,681,1727460719280,0.5012207,0.03338623,0.9503784,0.5625,0.625,0.359375
682,682,1727460719320,0.50878906,0.030944824,0.9430542,0.53125,0.40625,0.40625
683,683,1727460719360,0.5024414,0.036315918,0.94403076,0.40625,0.4375,0.28125
684,684,1727460719400,0.50561523,0.02923584,0.95111084,0.359375,0.53125,0.203125
685,685,1727460719440,0.5085449,0.038513184,0.94525146,0.265625,0.4375,0.390625
686,686,1727460719480,0.5036621,0.034118652,0.9472046,0.671875,0.109375,0.390625
687,687,1727460719520,0.49902344,0.031188965,0.9574585,0.0,0.515625,0.625
688,688,1727460719560,0.49365234,0.021911621,0.916687,1.875,-0.421875,-0.234375
689,689,1727460719600,0.50512695,0.041931152,0.9537964,-0.234375,-0.390625,0.515625
690,690,1727460719640,0.4958496,0.036071777,0.9398804,0.15625,0.359375,0.328125
691,691,1727460719680,0.49926758,0.028747559,0.9454956,-0.03125,-0.671875,0.40625
692,692,1727460719720,0.49169922,0.038269043,0.946228,-0.125,-0.09375,0.453125
693,693,1727460719760,0.49731445,0.03704834,0.94281006,0.71875,0.59375,0.390625
694,694,1727460719800,0.49560547,0.035095215,0.94329834,0.390625,0.265625,0.3125
695,695,1727460719840,0.4987793,0.042663574,0.9508667,0.40625,0.390625,0.3125
696,696,1727460719880,0.49853516,0.034362793,0.9454956,0.609375,0.28125,0.171875
697,697,1727460719920,0.49731445,0.039733887,0.94281006,0.4375,0.375,0.390625
698,698,1727460719960,0.49658203,0.0368042,0.9484253,0.515625,0.484375,0.265625
699,699,1727460720000,0.49975586,0.028015137,0.9472046,-0.046875,0.3125,0.546875
700,700,1727460720040,0.49316406,0.039001465,0.93914795,0.625,0.546875,0.25
701,701,1727460720080,0.5012207,0.03729248,0.9484253,0.859375,0.65625,0.109375
702,702,1727460720120,0.50756836,0.04046631,0.9508667,0.671875,0.375,0.421875
703,703,1727460720160,0.49853516,0.034118652,0.94451904,0.96875,0.46875,0.28125
704,704,1727460720200,0.5024414,0.035583496,0.95062256,0.875,0.703125,0.296875
705,705,1727460720240,0.5007324,0.03778076,0.9491577,0.65625,0.578125,0.3125
706,706,1727460720280,0.5024414,0.03704834,0.9489136,0.859375,0.484375,0.171875
707,707,1727460720320,0.5031738,0.035095215,0.9467163,0.765625,0.484375,0.21875
708,708,1727460720360,0.5070801,0.038513184,0.94573975,0.59375,0.59375,0.375
709,709,1727460720400,0.5095215,0.03753662,0.9489136,0.28125,0.40625,0.265625
710,710,1727460720440,0.50439453,0.043640137,0.9447632,1.109375,0.46875,0.265625
711,711,1727460720480,0.5031738,0.027770996,0.9515991,0.046875,0.65625,0.703125
712,712,1727460720520,0.48657227,0.032165527,0.9274292,1.875,-0.53125,-0.265625
713,713,1727460720560,0.5004883,0.04071045,0.9501343,0.296875,-0.46875,0.265625
714,714,1727460720600,0.49853516,0.039978027,0.9430542,0.3125,0.25,0.28125
715,715,1727460720640,0.51049805,0.03265381,0.9476929,0.453125,-0.859375,0.25
716,716,1727460720680,0.49316406,0.030212402,0.9459839,0.5625,0.109375,0.28125
717,717,1727460720720,0.5007324,0.034851074,0.94281006,1.0625,0.515625,0.09375
718,718,1727460720760,0.49975586,0.038513184,0.94329834,0.75,0.21875,0.25
719,719,1727460720800,0.49072266,0.038269043,0.947937,0.734375,0.328125,0.234375
720,720,1727460720840,0.5036621,0.021911621,0.9406128,1.40625,0.421875,-0.015625
721,721,1727460720880,0.4951172,0.031188965,0.9437866,0.453125,-0.078125,0.1875
722,722,1727460720920,0.49609375,0.043884277,0.9447632,0.703125,0.375,0.265625
723,723,1727460720960,0.50341797,0.0368042,0.9569702,0.421875,0.28125,0.265625
724,724,1727460721000,0.50146484,0.03314209,0.94403076,1.015625,0.515625,-0.1875
725,725,1727460721040,0.49121094,0.03753662,0.94036865,1.671875,0.703125,-0.140625
726,726,1727460721080,0.5061035,0.030700684,0.949646,1.5,0.515625,0.140625
727,727,1727460721120,0.5053711,0.026062012,0.951355,1.21875,0.46875,0.234375
728,728,1727460721160,0.5019531,0.02947998,0.94940186,1.140625,0.4375,0.109375
729,729,1727460721200,0.49658203,0.028015137,0.947937,1.3125,0.40625,0.140625
730,730,1727460721240,0.49780273,0.026062012,0.94573975,1.1875,0.296875,0.171875
731,731,1727460721280,0.49194336,0.026794434,0.9437866,1.78125,0.28125,-0.15625
732,732,1727460721320,0.49902344,0.022399902,0.93914795,2.234375,0.40625,-0.234375
733,733,1727460721360,0.50634766,0.01751709,0.94940186,0.765625,0.609375,0.4375
734,734,1727460721400,0.48901367,0.023132324,0.93963623,1.484375,-0.640625,-0.25
735,735,1727460721440,0.5024414,0.032409668,0.9467163,0.921875,0.21875,-0.078125
736,736,1727460721480,0.5041504,0.020690918,0.94085693,0.734375,0.296875,0.15625
737,737,1727460721520,0.5048828,0.0211792,0.94329834,0.765625,-0.34375,0.109375
738,738,1727460721560,0.49169922,0.015563965,0.94696045,1.15625,0.5625,0.046875
739,739,1727460721600,0.50097656,0.024597168,0.9476929,1.125,0.953125,0.140625
740,740,1727460721640,0.50268555,0.02532959,0.94866943,1.09375,0.9375,0.140625
741,741,1727460721680,0.49560547,0.023132324,0.93865967,1.203125,0.640625,0.09375
742,742,1727460721720,0.50878906,0.013122559,0.946228,0.84375,0.5,0.0625
743,743,1727460721760,0.49609375,0.026306152,0.94696045,0.421875,0.203125,0.1875
744,744,1727460721800,0.5061035,0.01751709,0.94573975,0.421875,0.859375,0.546875
745,745,1727460721840,0.5007324,0.020935059,0.93573,1.09375,0.625,0.046875
746,746,1727460721880,0.5024414,0.022155762,0.9447632,1.109375,0.34375,0.125
747,747,1727460721920,0.50146484,0.015075684,0.9411011,1.328125,0.8125,0.296875
748,748,1727460721960,0.50268555,0.014587402,0.94573975,1.03125,0.75,0.28125
749,749,1727460722000,0.50683594,0.016784668,0.9411011,0.546875,0.59375,0.390625
750,750,1727460722040,0.50805664,0.014099121,0.9413452,0.1875,0.609375,0.4375
751,751,1727460722080,0.501709,0.024841309,0.94451904,0.65625,0.453125,0.15625
752,752,1727460722120,0.5046387,0.01727295,0.93255615,1.953125,0.859375,-0.0625
753,753,1727460722160,0.51416016,0.015563965,0.94573975,0.25,1.0,0.703125
754,754,1727460722200,0.49438477,0.013366699,0.92523193,1.3125,-0.34375,-0.078125
755,755,1727460722240,0.50219727,0.028259277,0.9545288,0.015625,0.3125,0.375
756,756,1727460722280,0.5114746,0.01727295,0.9347534,0.25,0.578125,0.53125
757,757,1727460722320,0.5083008,0.016540527,0.9459839,-0.28125,-0.234375,0.515625
758,758,1727460722360,0.50268555,0.018737793,0.9359741,0.140625,0.484375,0.453125
759,759,1727460722400,0.5097656,0.019958496,0.93914795,0.359375,0.6875,0.375
760,760,1727460722440,0.5029297,0.023864746,0.94036865,0.203125,0.6875,0.59375
761,761,1727460722480,0.5046387,0.028259277,0.94158936,0.265625,0.40625,0.53125
762,762,1727460722520,0.5036621,0.027770996,0.93914795,0.59375,0.421875,0.359375
763,763,1727460722560,0.50683594,0.025817871,0.93573,-0.34375,0.28125,0.46875
764,764,1727460722600,0.50512695,0.020446777,0.93670654,0.03125,0.53125,0.46875
765,765,1727460722640,0.50683594,0.030212402,0.94647217,0.09375,0.453125,0.46875
766,766,1727460722680,0.515625,0.027282715,0.9437866,0.1875,0.109375,0.5
767,767,1727460722720,0.5058594,0.03289795,0.9406128,0.453125,0.375,0.34375
768,768,1727460722760,0.5083008,0.028503418,0.94403076,0.59375,0.390625,0.21875
769,769,1727460722800,0.5019531,0.024841309,0.93963623,0.484375,0.421875,0.53125
770,770,1727460722840,0.50683594,0.030700684,0.9418335,0.453125,0.40625,0.359375
771,771,1727460722880,0.5031738,0.02532959,0.94866943,0.484375,0.484375,0.3125
772,772,1727460722920,0.5102539,0.03265381,0.94036865,0.0625,0.109375,0.421875
773,773,1727460722960,0.51953125,0.03729248,0.9389038,1.0625,0.0,0.328125
774,774,1727460723000,0.5131836,0.028259277,0.9476929,-0.328125,0.390625,0.796875
775,775,1727460723040,0.4970703,0.026306152,0.9215698,1.453125,-0.53125,-0.09375
776,776,1727460723080,0.5114746,0.035339355,0.9550171,-0.046875,-0.03125,0.40625
777,777,1727460723120,0.50097656,0.036071777,0.93133545,0.09375,-0.015625,0.453125
778,778,1727460723160,0.50927734,0.026794434,0.9435425,0.125,-0.34375,0.5625
779,779,1727460723200,0.5004883,0.02923584,0.94036865,0.0,-0.234375,0.515625
780,780,1727460723240,0.5070801,0.03778076,0.9467163,0.234375,0.296875,0.546875
781,781,1727460723280,0.5046387,0.02947998,0.9437866,0.1875,0.3125,0.4375
782,782,1727460723320,0.4987793,0.03729248,0.94573975,-0.125,0.078125,0.5625
783,783,1727460723360,0.5012207,0.031188965,0.93914795,0.671875,-0.078125,0.484375
