,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
610,610,1727966387213,-0.37939453,-0.1951294,0.9804077,1.171875,1.578125,0.484375
611,611,1727966387253,-0.38134766,-0.20758057,0.98309326,1.203125,1.203125,0.28125
612,612,1727966387293,-0.3779297,-0.19439697,0.9784546,0.328125,1.265625,0.34375
613,613,1727966387333,-0.3786621,-0.19561768,0.97869873,0.40625,1.15625,0.28125
614,614,1727966387373,-0.37524414,-0.20465088,0.98553467,0.671875,1.203125,0.4375
615,615,1727966387413,-0.3774414,-0.19683838,0.9840698,0.71875,0.984375,0.453125
616,616,1727966387453,-0.38061523,-0.20269775,0.98065186,0.359375,1.421875,0.515625
617,617,1727966387493,-0.3696289,-0.20953369,0.9789429,0.90625,1.6875,0.3125
618,618,1727966387533,-0.36328125,-0.20318604,0.982605,0.53125,1.171875,0.515625
619,619,1727966387573,-0.36547852,-0.20758057,0.9801636,0.203125,0.78125,0.453125
620,620,1727966387613,-0.36621094,-0.2144165,0.97821045,0.375,0.890625,0.453125
621,621,1727966387653,-0.3630371,-0.20635986,0.9816284,0.34375,0.75,0.34375
622,622,1727966387693,-0.35961914,-0.21343994,0.9789429,0.21875,1.203125,0.328125
623,623,1727966387733,-0.3581543,-0.21221924,0.9821167,0.359375,1.71875,0.578125
624,624,1727966387773,-0.3630371,-0.22052002,0.99798584,0.859375,1.4375,0.484375
625,625,1727966387813,-0.3503418,-0.20269775,0.9796753,0.015625,0.0,0.453125
626,626,1727966387853,-0.3618164,-0.21636963,0.9760132,-0.125,0.640625,0.203125
627,627,1727966387893,-0.3474121,-0.22491455,0.9894409,1.515625,1.890625,0.28125
628,628,1727966387933,-0.35595703,-0.21417236,0.9828491,0.921875,1.515625,0.71875
629,629,1727966387973,-0.3552246,-0.22076416,0.98309326,0.875,1.9375,0.796875
630,630,1727966388013,-0.3466797,-0.22930908,0.9940796,0.625,0.875,0.4375
631,631,1727966388053,-0.34277344,-0.2263794,0.9904175,0.359375,0.3125,0.328125
632,632,1727966388093,-0.34350586,-0.2276001,0.97991943,-0.578125,-0.25,0.265625
633,633,1727966388133,-0.35009766,-0.23175049,0.99334717,-0.78125,-0.734375,0.453125
634,634,1727966388173,-0.34765625,-0.22174072,0.9906616,-1.3125,-2.359375,0.28125
635,635,1727966388213,-0.3630371,-0.21881104,0.9779663,-1.875,-3.1875,0.171875
636,636,1727966388253,-0.35986328,-0.21807861,0.98431396,-2.21875,-2.625,0.171875
637,637,1727966388293,-0.36132812,-0.21759033,0.9867554,-2.125,-2.46875,0.1875
638,638,1727966388333,-0.36645508,-0.20928955,0.9923706,-2.734375,-2.640625,0.28125
639,639,1727966388373,-0.3713379,-0.21002197,0.9852905,-2.734375,-2.703125,0.203125
640,640,1727966388413,-0.36865234,-0.20172119,0.9779663,-1.96875,-2.484375,0.203125
641,641,1727966388453,-0.36547852,-0.206604,0.9838257,-1.71875,-1.96875,0.25
642,642,1727966388493,-0.37109375,-0.21148682,0.97650146,-1.828125,-1.828125,0.359375
643,643,1727966388533,-0.3798828,-0.2029419,0.9772339,-2.0,-1.75,0.203125
644,644,1727966388573,-0.37963867,-0.20025635,0.98773193,-0.421875,-1.90625,0.421875
645,645,1727966388613,-0.38476562,-0.18756104,0.97406006,-3.171875,-3.40625,0.25
646,646,1727966388653,-0.39160156,-0.20977783,0.9779663,-1.671875,-1.328125,0.21875
647,647,1727966388693,-0.3786621,-0.19464111,0.9725952,-1.25,-1.65625,0.5
648,648,1727966388733,-0.39501953,-0.18878174,0.9760132,-1.65625,-1.453125,0.375
649,649,1727966388773,-0.38964844,-0.19342041,0.97698975,-1.390625,-0.765625,0.546875
650,650,1727966388813,-0.39160156,-0.19683838,0.979187,-1.09375,-1.546875,0.28125
651,651,1727966388853,-0.39379883,-0.19659424,0.9725952,-1.5,-2.09375,0.15625
652,652,1727966388893,-0.3996582,-0.18951416,0.9735718,-1.875,-1.625,0.203125
653,653,1727966388933,-0.3935547,-0.1897583,0.97283936,-1.59375,-1.421875,0.3125
654,654,1727966388973,-0.3996582,-0.18682861,0.9755249,-1.3125,-1.46875,0.296875
655,655,1727966389013,-0.40649414,-0.1843872,0.97576904,-1.78125,-1.625,0.46875
656,656,1727966389053,-0.40356445,-0.18634033,0.97698975,-1.75,-1.78125,0.421875
657,657,1727966389093,-0.4038086,-0.1831665,0.97283936,-2.109375,-2.078125,0.234375
658,658,1727966389133,-0.41210938,-0.18096924,0.97698975,-2.15625,-1.96875,0.5
659,659,1727966389173,-0.41455078,-0.17071533,0.96917725,-1.90625,-1.75,0.265625
660,660,1727966389213,-0.4008789,-0.17510986,0.9677124,-1.53125,-1.4375,0.140625
661,661,1727966389253,-0.4128418,-0.17681885,0.9755249,-1.03125,-0.921875,0.328125
662,662,1727966389293,-0.4165039,-0.17828369,0.98431396,-0.796875,-0.859375,0.171875
663,663,1727966389333,-0.4140625,-0.16485596,0.9598999,-1.265625,-1.1875,0.375
664,664,1727966389373,-0.4260254,-0.17779541,0.9660034,-0.859375,-0.1875,0.1875
665,665,1727966389413,-0.40771484,-0.17999268,0.97406006,0.15625,0.328125,0.421875
666,666,1727966389453,-0.41503906,-0.1663208,0.96624756,-0.34375,-0.34375,0.53125
667,667,1727966389493,-0.42626953,-0.16412354,0.9718628,-0.171875,0.546875,0.375
668,668,1727966389533,-0.4104004,-0.17633057,0.9706421,-0.015625,0.671875,0.359375
669,669,1727966389573,-0.41015625,-0.1741333,0.9713745,0.484375,0.859375,0.375
670,670,1727966389613,-0.4189453,-0.17803955,0.98065186,0.59375,1.171875,0.53125
671,671,1727966389653,-0.40942383,-0.17608643,0.97406006,0.109375,0.21875,0.5625
672,672,1727966389693,-0.41064453,-0.17364502,0.96380615,-0.03125,-0.015625,0.375
673,673,1727966389733,-0.41796875,-0.17510986,0.96917725,0.359375,0.875,0.640625
674,674,1727966389773,-0.41381836,-0.18145752,0.9711304,0.34375,1.421875,0.53125
675,675,1727966389813,-0.40551758,-0.17730713,0.9696655,0.53125,1.203125,0.34375
676,676,1727966389853,-0.40283203,-0.17803955,0.9762573,0.703125,1.203125,0.40625
677,677,1727966389893,-0.40185547,-0.18389893,0.9735718,0.9375,1.671875,0.5
678,678,1727966389933,-0.4020996,-0.18682861,0.97821045,1.40625,2.328125,0.625
679,679,1727966389973,-0.4013672,-0.18804932,0.97698975,1.03125,1.578125,0.515625
680,680,1727966390013,-0.40063477,-0.19073486,0.9862671,1.4375,0.984375,0.46875
681,681,1727966390053,-0.39526367,-0.175354,0.95965576,-0.015625,0.65625,0.546875
682,682,1727966390093,-0.39794922,-0.19708252,0.9725952,-0.046875,1.4375,0.390625
683,683,1727966390133,-0.3881836,-0.20098877,0.98114014,1.78125,2.640625,0.34375
684,684,1727966390173,-0.39257812,-0.19586182,0.97576904,0.859375,1.203125,1.0
685,685,1727966390213,-0.3935547,-0.18682861,0.9760132,1.46875,1.5625,0.703125
686,686,1727966390253,-0.38061523,-0.19708252,0.980896,1.265625,2.0,0.53125
687,687,1727966390293,-0.37402344,-0.20074463,0.97332764,1.125,1.375,0.21875
688,688,1727966390333,-0.38085938,-0.20147705,0.97772217,0.671875,1.1875,0.21875
689,689,1727966390373,-0.3725586,-0.20904541,0.98431396,0.765625,1.75,0.421875
690,690,1727966390413,-0.36889648,-0.19976807,0.98114014,0.46875,1.171875,0.40625
691,691,1727966390453,-0.3762207,-0.206604,0.98114014,0.375,1.03125,0.515625
692,692,1727966390493,-0.37890625,-0.20928955,0.980896,0.859375,1.578125,0.421875
693,693,1727966390533,-0.36938477,-0.20684814,0.9738159,0.609375,1.25,0.484375
694,694,1727966390573,-0.37402344,-0.20440674,0.98236084,0.5625,0.78125,0.625
695,695,1727966390613,-0.36743164,-0.20684814,0.98187256,0.34375,0.78125,0.5
696,696,1727966390653,-0.36547852,-0.20611572,0.97991943,-0.03125,0.484375,0.296875
697,697,1727966390693,-0.36938477,-0.21221924,0.98309326,-0.0625,0.28125,0.53125
698,698,1727966390733,-0.3701172,-0.22198486,0.99627686,0.78125,0.59375,0.640625
699,699,1727966390773,-0.35766602,-0.20245361,0.9738159,-0.734375,-0.34375,0.609375
700,700,1727966390813,-0.36889648,-0.22076416,0.97991943,-0.703125,0.453125,0.21875
701,701,1727966390853,-0.35888672,-0.22711182,0.9852905,1.1875,1.703125,0.109375
702,702,1727966390893,-0.36547852,-0.21173096,0.97869873,0.40625,1.078125,0.609375
703,703,1727966390933,-0.3544922,-0.21807861,0.9816284,0.953125,2.15625,0.5625
704,704,1727966390973,-0.35083008,-0.22125244,0.9891968,0.875,1.421875,0.34375
705,705,1727966391013,-0.34960938,-0.21466064,0.97698975,0.5,1.015625,0.515625
706,706,1727966391053,-0.3540039,-0.22076416,0.98236084,0.09375,0.953125,0.53125
707,707,1727966391093,-0.35473633,-0.22711182,0.9857788,0.21875,1.078125,0.28125
708,708,1727966391133,-0.34765625,-0.22271729,0.98895264,0.59375,0.5625,0.390625
709,709,1727966391173,-0.3527832,-0.21685791,0.982605,0.234375,0.34375,0.515625
710,710,1727966391213,-0.3503418,-0.22540283,0.9840698,0.203125,1.03125,0.5
711,711,1727966391253,-0.35327148,-0.22564697,0.9867554,-0.109375,0.53125,0.59375
712,712,1727966391293,-0.35253906,-0.22540283,0.9828491,0.234375,0.28125,0.359375
713,713,1727966391333,-0.3474121,-0.2197876,0.98553467,0.28125,0.453125,0.421875
714,714,1727966391373,-0.34326172,-0.22808838,0.9916382,0.0625,0.625,0.359375
715,715,1727966391413,-0.3425293,-0.22857666,0.979187,-0.890625,-0.234375,0.28125
716,716,1727966391453,-0.34301758,-0.2276001,0.98968506,0.296875,-0.21875,0.390625
717,717,1727966391493,-0.3552246,-0.22467041,0.9840698,-1.828125,-1.546875,0.375
718,718,1727966391533,-0.3461914,-0.24493408,0.99139404,-0.921875,-1.265625,-0.015625
719,719,1727966391573,-0.34814453,-0.22027588,0.99261475,-1.265625,-3.34375,0.203125
720,720,1727966391613,-0.3569336,-0.21368408,0.98187256,-2.125,-2.078125,0.421875
721,721,1727966391653,-0.36401367,-0.2210083,0.9845581,-1.96875,-2.03125,0.34375
722,722,1727966391693,-0.36157227,-0.22198486,0.9828491,-1.859375,-2.375,0.046875
723,723,1727966391733,-0.36499023,-0.22247314,0.9750366,-2.078125,-2.21875,0.328125
724,724,1727966391773,-0.37182617,-0.21636963,0.98236084,-1.8125,-2.1875,0.171875
725,725,1727966391813,-0.37036133,-0.22052002,0.982605,-2.078125,-2.09375,0.328125
726,726,1727966391853,-0.37329102,-0.21026611,0.97698975,-1.859375,-2.71875,0.265625
727,727,1727966391893,-0.37597656,-0.20709229,0.97943115,-2.265625,-2.53125,0.421875
728,728,1727966391933,-0.38378906,-0.20245361,0.97772217,-2.40625,-2.078125,0.15625
729,729,1727966391973,-0.38330078,-0.20367432,0.9821167,-2.265625,-2.46875,0.125
730,730,1727966392013,-0.38476562,-0.20123291,0.9738159,-1.96875,-2.265625,0.140625
731,731,1727966392053,-0.38549805,-0.2029419,0.9750366,-2.015625,-1.734375,0.515625
732,732,1727966392093,-0.38183594,-0.19561768,0.9760132,-1.890625,-1.703125,0.328125
733,733,1727966392133,-0.39135742,-0.19781494,0.9862671,-1.546875,-1.859375,0.375
734,734,1727966392173,-0.39111328,-0.18585205,0.9664917,-2.34375,-1.84375,0.3125
735,735,1727966392213,-0.39672852,-0.19805908,0.9784546,-2.53125,-1.953125,0.359375
736,736,1727966392253,-0.3955078,-0.19561768,0.979187,-1.09375,-1.15625,-0.015625
737,737,1727966392293,-0.39526367,-0.1765747,0.97210693,-1.71875,-1.828125,0.515625
738,738,1727966392333,-0.40844727,-0.18707275,0.9755249,-1.640625,-0.765625,0.484375
739,739,1727966392373,-0.40039062,-0.1843872,0.9772339,-1.8125,-1.40625,0.265625
740,740,1727966392413,-0.39770508,-0.17584229,0.9689331,-1.328125,-1.59375,0.21875
741,741,1727966392453,-0.40405273,-0.17974854,0.97161865,-1.390625,-1.1875,0.34375
742,742,1727966392493,-0.40820312,-0.18341064,0.9743042,-1.578125,-1.328125,0.421875
743,743,1727966392533,-0.40576172,-0.17462158,0.9664917,-1.53125,-1.640625,0.328125
744,744,1727966392573,-0.4033203,-0.17803955,0.96429443,-1.375,-1.296875,0.484375
745,745,1727966392613,-0.40576172,-0.17340088,0.9706421,-1.03125,-0.484375,0.265625
746,746,1727966392653,-0.4091797,-0.17974854,0.9660034,-0.796875,-0.296875,0.34375
747,747,1727966392693,-0.4099121,-0.17901611,0.9689331,0.109375,0.6875,0.53125
748,748,1727966392733,-0.40478516,-0.17608643,0.96673584,0.453125,1.4375,0.546875
749,749,1727966392773,-0.41137695,-0.17266846,0.97088623,0.421875,1.53125,0.40625
750,750,1727966392813,-0.40649414,-0.18121338,0.96380615,0.703125,2.0,0.265625
751,751,1727966392853,-0.4033203,-0.18780518,0.9779663,2.546875,3.03125,0.53125
752,752,1727966392893,-0.39770508,-0.17901611,0.96380615,-0.015625,1.4375,0.328125
753,753,1727966392933,-0.390625,-0.20343018,0.97772217,1.390625,1.6875,0.203125
754,754,1727966392973,-0.39208984,-0.18707275,0.97698975,1.375,1.578125,0.6875
755,755,1727966393013,-0.3930664,-0.190979,0.979187,1.125,2.0625,0.6875
756,756,1727966393053,-0.38964844,-0.19244385,0.9735718,0.5625,1.390625,0.453125
757,757,1727966393093,-0.38989258,-0.19952393,0.9796753,0.96875,1.109375,0.21875
758,758,1727966393133,-0.38867188,-0.1951294,0.97283936,0.4375,1.09375,0.296875
759,759,1727966393173,-0.3798828,-0.20025635,0.98187256,-0.5,1.65625,0.515625
