,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
631,631,1727970783079,0.36621094,0.105407715,0.96746826,-1.21875,-1.078125,0.140625
632,632,1727970783119,0.37573242,0.11077881,0.97528076,-2.0625,-1.09375,0.03125
633,633,1727970783159,0.3684082,0.113464355,0.97772217,-1.1875,-0.65625,0.1875
634,634,1727970783199,0.37451172,0.10003662,0.9718628,-0.78125,-0.5625,0.28125
635,635,1727970783239,0.37280273,0.11126709,0.9684448,-0.34375,-0.375,0.328125
636,636,1727970783279,0.3696289,0.113220215,0.9684448,0.171875,-0.265625,0.109375
637,637,1727970783319,0.37475586,0.1149292,0.9537964,0.234375,-0.9375,0.046875
638,638,1727970783359,0.37646484,0.12005615,0.97991943,-1.375,-1.328125,0.203125
639,639,1727970783399,0.36816406,0.1149292,0.9738159,-0.65625,-0.4375,0.3125
640,640,1727970783439,0.36206055,0.11175537,0.97283936,-0.28125,0.125,0.03125
641,641,1727970783479,0.36987305,0.116882324,0.9660034,0.09375,-0.34375,0.21875
642,642,1727970783519,0.37109375,0.11468506,0.96209717,-0.25,-0.703125,0.078125
643,643,1727970783559,0.36865234,0.11151123,0.9738159,-0.671875,-0.984375,0.375
644,644,1727970783599,0.37524414,0.1239624,0.9735718,-0.1875,-0.671875,0.09375
645,645,1727970783639,0.37597656,0.11395264,0.97650146,-0.421875,-0.234375,0.296875
646,646,1727970783679,0.3671875,0.11810303,0.9664917,0.0625,-0.546875,0.21875
647,647,1727970783719,0.36816406,0.109313965,0.96380615,-0.015625,-0.8125,0.1875
648,648,1727970783759,0.36572266,0.1281128,0.9772339,-1.921875,-1.65625,0.0
649,649,1727970783799,0.35986328,0.11590576,0.977478,-1.0625,-1.21875,0.40625
650,650,1727970783839,0.36499023,0.11639404,0.97650146,-0.953125,-0.453125,0.34375
651,651,1727970783879,0.36132812,0.11883545,0.9557495,-0.28125,-0.953125,0.296875
652,652,1727970783919,0.36523438,0.13494873,0.9645386,-1.859375,-1.578125,0.015625
653,653,1727970783959,0.36767578,0.12957764,0.98895264,-1.90625,-1.109375,0.21875
654,654,1727970783999,0.36010742,0.124938965,0.97406006,0.296875,-0.328125,0.21875
655,655,1727970784039,0.36279297,0.12347412,0.97210693,0.453125,-0.21875,0.40625
656,656,1727970784079,0.36083984,0.12640381,0.9633179,-0.09375,-0.625,0.171875
657,657,1727970784119,0.35595703,0.12445068,0.97210693,-1.375,-1.078125,0.125
658,658,1727970784159,0.35839844,0.1251831,0.97821045,-1.234375,-1.1875,0.359375
659,659,1727970784199,0.36669922,0.13568115,0.9789429,-0.515625,-1.1875,0.28125
660,660,1727970784239,0.3564453,0.13616943,0.98553467,-0.015625,0.03125,0.140625
661,661,1727970784279,0.3527832,0.11956787,0.9657593,0.40625,0.203125,0.046875
662,662,1727970784319,0.36010742,0.12615967,0.9738159,-0.296875,-0.546875,0.09375
663,663,1727970784359,0.3544922,0.13079834,0.9767456,-0.171875,-0.859375,0.171875
664,664,1727970784399,0.35913086,0.13275146,0.9747925,0.109375,-0.46875,0.109375
665,665,1727970784439,0.35473633,0.12567139,0.9723511,0.078125,-0.40625,0.328125
666,666,1727970784479,0.35888672,0.13079834,0.9738159,-0.078125,-0.3125,0.171875
667,667,1727970784519,0.35668945,0.12982178,0.96746826,-0.125,-0.359375,0.125
668,668,1727970784559,0.36010742,0.13226318,0.9755249,-0.5625,-0.46875,0.1875
669,669,1727970784599,0.35913086,0.12689209,0.9735718,0.1875,-0.21875,0.078125
670,670,1727970784639,0.3605957,0.12420654,0.9738159,0.671875,-0.078125,0.125
671,671,1727970784679,0.36401367,0.13031006,0.98114014,-0.21875,-0.234375,0.25
672,672,1727970784719,0.36791992,0.12322998,0.9677124,0.859375,-0.171875,-0.109375
673,673,1727970784759,0.3581543,0.1359253,0.96868896,-0.5,-0.71875,-0.046875
674,674,1727970784799,0.36108398,0.14031982,0.9816284,-0.453125,-0.6875,0.296875
675,675,1727970784839,0.36376953,0.11517334,0.9689331,-0.421875,-0.921875,0.171875
676,676,1727970784879,0.36010742,0.12567139,0.9711304,-1.15625,-1.71875,0.140625
677,677,1727970784919,0.35253906,0.13690186,0.9801636,-1.234375,-1.046875,0.15625
678,678,1727970784959,0.36035156,0.13641357,0.9760132,-0.96875,-0.796875,0.171875
679,679,1727970784999,0.36083984,0.13690186,0.98187256,-0.640625,-0.703125,0.25
680,680,1727970785039,0.35180664,0.13763428,0.98236084,-0.265625,-0.1875,0.03125
681,681,1727970785079,0.35546875,0.13372803,0.977478,0.328125,-0.109375,0.046875
682,682,1727970785119,0.35546875,0.13909912,0.96917725,-0.0625,-0.234375,0.171875
683,683,1727970785159,0.35839844,0.12982178,0.97332764,0.078125,-0.453125,0.140625
684,684,1727970785199,0.35888672,0.13348389,0.97088623,-0.03125,-0.640625,0.28125
685,685,1727970785239,0.35058594,0.137146,0.9750366,-0.09375,-0.671875,0.046875
686,686,1727970785279,0.3540039,0.13226318,0.9677124,-0.390625,-0.71875,0.109375
687,687,1727970785319,0.35766602,0.13323975,0.97576904,-1.09375,-1.03125,0.1875
688,688,1727970785359,0.35791016,0.13812256,0.98065186,-0.671875,-0.90625,0.25
689,689,1727970785399,0.34936523,0.1383667,0.97943115,-0.34375,-0.40625,0.296875
690,690,1727970785439,0.35205078,0.13616943,0.9801636,0.0,-0.359375,0.265625
691,691,1727970785479,0.3569336,0.13421631,0.97406006,0.203125,-0.28125,0.171875
692,692,1727970785519,0.35302734,0.13739014,0.9772339,0.21875,-0.359375,0.15625
693,693,1727970785559,0.35717773,0.13763428,0.98309326,-0.09375,-0.125,0.296875
694,694,1727970785599,0.35473633,0.14031982,0.9713745,0.875,0.375,0.171875
695,695,1727970785639,0.35742188,0.13421631,0.9804077,1.234375,0.828125,-0.09375
696,696,1727970785679,0.3618164,0.1329956,0.9738159,1.453125,0.5,0.25
697,697,1727970785719,0.35961914,0.13226318,0.97283936,1.453125,0.265625,0.015625
698,698,1727970785759,0.36401367,0.13372803,0.977478,0.421875,0.125,0.0
699,699,1727970785799,0.3557129,0.12957764,0.97454834,1.015625,0.5625,0.046875
700,700,1727970785839,0.36132812,0.12176514,0.9706421,1.203125,0.6875,0.078125
701,701,1727970785879,0.36523438,0.120788574,0.97528076,1.40625,0.109375,0.125
702,702,1727970785919,0.3623047,0.12567139,0.9711304,1.546875,0.546875,0.078125
703,703,1727970785959,0.36401367,0.12200928,0.9660034,1.546875,0.53125,0.1875
704,704,1727970785999,0.36791992,0.11444092,0.97576904,1.015625,0.484375,0.078125
705,705,1727970786039,0.36669922,0.121032715,0.97210693,1.46875,0.453125,0.125
706,706,1727970786079,0.36694336,0.11956787,0.97650146,1.1875,0.34375,-0.03125
707,707,1727970786119,0.36376953,0.11468506,0.97332764,1.46875,0.734375,0.0625
708,708,1727970786159,0.37475586,0.109558105,0.97210693,1.3125,0.40625,0.09375
709,709,1727970786199,0.37353516,0.10858154,0.96624756,1.40625,0.328125,0.234375
710,710,1727970786239,0.375,0.1083374,0.9706421,1.6875,0.765625,0.15625
711,711,1727970786279,0.36767578,0.10345459,0.96551514,1.40625,0.375,0.0625
712,712,1727970786319,0.375,0.109558105,0.9647827,1.0625,0.1875,0.078125
713,713,1727970786359,0.37231445,0.105163574,0.97161865,0.75,0.109375,0.03125
714,714,1727970786399,0.37548828,0.10321045,0.9657593,0.34375,-0.28125,0.09375
715,715,1727970786439,0.37036133,0.101989746,0.9645386,-0.03125,-0.640625,0.09375
716,716,1727970786479,0.37304688,0.10467529,0.9696655,-0.59375,-0.9375,0.140625
717,717,1727970786519,0.37329102,0.10394287,0.9694214,-0.765625,-1.109375,0.0625
718,718,1727970786559,0.37158203,0.10760498,0.97039795,-0.5625,-0.734375,0.171875
719,719,1727970786599,0.37182617,0.09881592,0.9672241,-0.625,-1.390625,0.171875
720,720,1727970786639,0.37597656,0.11029053,0.9711304,-1.265625,-1.5625,0.21875
721,721,1727970786679,0.36523438,0.11663818,0.97161865,-1.453125,-1.265625,0.3125
722,722,1727970786719,0.3684082,0.097839355,0.97332764,-1.25,-1.234375,0.140625
723,723,1727970786759,0.36694336,0.10638428,0.9779663,-1.59375,-1.34375,0.1875
724,724,1727970786799,0.3618164,0.11444092,0.9755249,-1.234375,-1.15625,0.125
725,725,1727970786839,0.36157227,0.116882324,0.96990967,-1.046875,-1.0625,0.03125
726,726,1727970786879,0.36938477,0.11956787,0.9789429,-1.34375,-1.203125,0.15625
727,727,1727970786919,0.35913086,0.11639404,0.9738159,-1.328125,-1.15625,0.15625
728,728,1727970786959,0.36010742,0.116882324,0.9723511,-1.015625,-1.015625,-0.03125
729,729,1727970786999,0.35791016,0.12176514,0.9738159,-1.515625,-1.34375,0.25
730,730,1727970787039,0.36694336,0.12005615,0.9706421,-2.046875,-1.375,0.359375
731,731,1727970787079,0.3618164,0.11932373,0.9706421,-2.25,-1.59375,0.4375
732,732,1727970787119,0.35717773,0.13153076,0.9779663,-1.984375,-1.5625,0.3125
733,733,1727970787159,0.35546875,0.13421631,0.9762573,-1.453125,-1.0,-0.046875
734,734,1727970787199,0.35791016,0.13348389,0.9735718,-1.875,-1.078125,0.109375
735,735,1727970787239,0.36157227,0.13226318,0.9760132,-1.828125,-1.28125,0.28125
736,736,1727970787279,0.3544922,0.137146,0.97991943,-1.296875,-1.046875,0.25
737,737,1727970787319,0.35253906,0.13226318,0.97406006,-0.984375,-0.84375,0.234375
738,738,1727970787359,0.34960938,0.14007568,0.97991943,-0.890625,-0.796875,0.25
739,739,1727970787399,0.35083008,0.13250732,0.97821045,-1.3125,-0.65625,0.21875
740,740,1727970787439,0.3515625,0.1383667,0.9789429,-0.84375,-0.59375,0.15625
741,741,1727970787479,0.34594727,0.14471436,0.97454834,-0.53125,-0.3125,0.140625
742,742,1727970787519,0.35229492,0.14202881,0.97821045,-1.140625,-0.109375,0.171875
743,743,1727970787559,0.34423828,0.1359253,0.96795654,0.671875,-0.96875,0.296875
744,744,1727970787599,0.35205078,0.15179443,0.9696655,-0.453125,-0.703125,0.125
745,745,1727970787639,0.34838867,0.15106201,0.9862671,-1.546875,-0.859375,0.171875
746,746,1727970787679,0.34765625,0.1395874,0.9750366,-0.34375,-0.34375,0.21875
747,747,1727970787719,0.3491211,0.1449585,0.9838257,-0.234375,-0.09375,0.15625
748,748,1727970787759,0.34765625,0.14813232,0.980896,0.875,0.046875,0.15625
749,749,1727970787799,0.3515625,0.1461792,0.9772339,1.109375,0.609375,0.0
750,750,1727970787839,0.3540039,0.14398193,0.97406006,0.703125,0.390625,0.296875
751,751,1727970787879,0.35180664,0.13934326,0.97283936,1.609375,0.328125,0.109375
752,752,1727970787919,0.35839844,0.14154053,0.9801636,1.671875,0.515625,0.140625
753,753,1727970787959,0.35913086,0.13787842,0.982605,1.78125,1.0625,0.046875
754,754,1727970787999,0.35742188,0.12786865,0.96746826,1.875,0.9375,0.046875
755,755,1727970788039,0.35961914,0.12689209,0.9657593,1.546875,0.21875,0.109375
756,756,1727970788079,0.37646484,0.12298584,0.9611206,0.171875,0.109375,0.109375
