,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
605,605,1727198439664,-0.16870117,-0.37139893,0.95111084,1.21875,0.390625,-0.265625
606,606,1727198439704,-0.17675781,-0.3748169,0.94451904,1.421875,0.53125,-0.265625
607,607,1727198439744,-0.17456055,-0.37530518,0.95111084,1.3125,0.59375,-0.03125
608,608,1727198439784,-0.17407227,-0.37042236,0.9425659,1.1875,0.46875,-0.140625
609,609,1727198439824,-0.16308594,-0.3694458,0.9489136,1.3125,0.421875,-0.25
610,610,1727198439864,-0.17480469,-0.37091064,0.9454956,1.28125,0.703125,-0.296875
611,611,1727198439904,-0.17041016,-0.37335205,0.93865967,1.0,0.703125,-0.125
612,612,1727198439944,-0.16821289,-0.38165283,0.94696045,1.015625,0.234375,-0.203125
613,613,1727198439984,-0.1628418,-0.37164307,0.9401245,0.921875,0.234375,-0.109375
614,614,1727198440024,-0.17578125,-0.38824463,0.95184326,0.796875,-1.09375,-0.53125
615,615,1727198440064,-0.16821289,-0.37408447,0.9442749,1.234375,0.359375,-0.265625
616,616,1727198440104,-0.16430664,-0.3735962,0.946228,1.3125,1.546875,0.15625
617,617,1727198440144,-0.16430664,-0.37384033,0.9418335,1.1875,0.8125,-0.203125
618,618,1727198440184,-0.16235352,-0.38165283,0.94940186,1.546875,0.765625,-0.15625
619,619,1727198440224,-0.16918945,-0.37872314,0.9454956,0.96875,0.78125,-0.015625
620,620,1727198440264,-0.16381836,-0.37408447,0.947937,0.828125,0.5,-0.28125
621,621,1727198440304,-0.15795898,-0.37164307,0.9442749,1.171875,0.484375,-0.140625
622,622,1727198440344,-0.15966797,-0.38116455,0.946228,1.125,0.125,-0.265625
623,623,1727198440384,-0.16088867,-0.3880005,0.9491577,1.125,-0.109375,-0.234375
624,624,1727198440424,-0.16015625,-0.37628174,0.9508667,1.0625,-0.296875,-0.1875
625,625,1727198440464,-0.16235352,-0.38311768,0.94744873,0.875,-0.828125,-0.546875
626,626,1727198440504,-0.1665039,-0.38067627,0.9503784,0.71875,-0.703125,-0.234375
627,627,1727198440544,-0.16723633,-0.37799072,0.9413452,0.4375,-0.84375,-0.296875
628,628,1727198440584,-0.16699219,-0.37823486,0.94525146,0.296875,-1.03125,-0.25
629,629,1727198440624,-0.16918945,-0.3760376,0.9430542,0.359375,-1.046875,-0.265625
630,630,1727198440664,-0.17163086,-0.3796997,0.9437866,0.40625,-1.015625,-0.34375
631,631,1727198440704,-0.17089844,-0.38336182,0.94989014,0.125,-1.34375,-0.234375
632,632,1727198440744,-0.17480469,-0.378479,0.94696045,0.0,-1.375,-0.484375
633,633,1727198440784,-0.16821289,-0.37677002,0.94744873,0.125,-1.28125,-0.375
634,634,1727198440824,-0.17553711,-0.3796997,0.9484253,0.015625,-1.4375,-0.296875
635,635,1727198440864,-0.17773438,-0.36968994,0.94207764,0.0,-1.328125,-0.328125
636,636,1727198440904,-0.18115234,-0.3743286,0.94647217,0.015625,-1.375,-0.4375
637,637,1727198440944,-0.17529297,-0.37042236,0.9413452,0.125,-1.703125,-0.484375
638,638,1727198440984,-0.18554688,-0.3682251,0.94403076,-0.125,-1.625,-0.296875
639,639,1727198441024,-0.18920898,-0.3743286,0.9540405,0.40625,-0.96875,-0.34375
640,640,1727198441064,-0.1821289,-0.3604126,0.94525146,-0.171875,-1.703125,-0.296875
641,641,1727198441104,-0.19042969,-0.3652954,0.9491577,0.515625,-1.453125,-0.390625
642,642,1727198441144,-0.19726562,-0.3574829,0.9411011,-0.40625,-1.546875,-0.34375
643,643,1727198441184,-0.19360352,-0.3616333,0.9442749,0.125,-1.375,-0.34375
644,644,1727198441224,-0.19458008,-0.3579712,0.947937,0.046875,-2.140625,-0.390625
645,645,1727198441264,-0.1965332,-0.35211182,0.9450073,0.28125,-0.171875,-0.1875
646,646,1727198441304,-0.19677734,-0.362854,0.9540405,0.671875,-0.84375,-0.34375
647,647,1727198441344,-0.19458008,-0.36358643,0.94647217,0.21875,-1.328125,-0.390625
648,648,1727198441384,-0.20092773,-0.36309814,0.947937,0.25,-0.546875,-0.28125
649,649,1727198441424,-0.19873047,-0.35528564,0.947937,0.8125,0.015625,-0.265625
650,650,1727198441464,-0.20776367,-0.3508911,0.94696045,0.828125,-0.375,-0.375
651,651,1727198441504,-0.19482422,-0.36236572,0.9467163,1.1875,0.5,-0.265625
652,652,1727198441544,-0.19677734,-0.35455322,0.94989014,1.203125,0.140625,-0.25
653,653,1727198441584,-0.19995117,-0.3574829,0.94525146,1.28125,0.421875,-0.390625
654,654,1727198441624,-0.20166016,-0.35894775,0.94403076,1.203125,0.625,-0.1875
655,655,1727198441664,-0.19628906,-0.36627197,0.95306396,1.46875,0.828125,-0.046875
656,656,1727198441704,-0.19677734,-0.362854,0.946228,1.453125,1.046875,-0.171875
657,657,1727198441744,-0.19458008,-0.35772705,0.94744873,1.609375,0.78125,-0.140625
658,658,1727198441784,-0.18676758,-0.3633423,0.9476929,1.984375,1.015625,-0.25
659,659,1727198441824,-0.19433594,-0.36431885,0.9437866,1.765625,1.15625,-0.234375
660,660,1727198441864,-0.18798828,-0.3652954,0.94451904,1.34375,1.078125,-0.25
661,661,1727198441904,-0.18432617,-0.364563,0.9450073,1.59375,1.21875,-0.125
662,662,1727198441944,-0.18286133,-0.36724854,0.9472046,1.40625,1.21875,-0.140625
663,663,1727198441984,-0.18530273,-0.36749268,0.9435425,1.734375,1.40625,-0.078125
664,664,1727198442024,-0.17895508,-0.3652954,0.9484253,1.546875,1.296875,0.0625
665,665,1727198442064,-0.18652344,-0.36627197,0.9489136,1.46875,1.078125,-0.1875
666,666,1727198442104,-0.19018555,-0.36993408,0.9430542,1.453125,1.34375,-0.125
667,667,1727198442144,-0.17602539,-0.3731079,0.93865967,1.375,1.359375,-0.03125
668,668,1727198442184,-0.17602539,-0.3821411,0.9525757,1.375,0.921875,-0.09375
669,669,1727198442224,-0.1665039,-0.3665161,0.9401245,1.453125,0.828125,0.0
670,670,1727198442264,-0.17822266,-0.38897705,0.94866943,0.859375,-0.671875,-0.5625
671,671,1727198442304,-0.17016602,-0.37554932,0.94744873,1.453125,0.890625,-0.328125
672,672,1727198442344,-0.17358398,-0.3723755,0.95111084,1.4375,1.859375,0.15625
673,673,1727198442384,-0.16699219,-0.37554932,0.949646,1.359375,1.234375,-0.1875
674,674,1727198442424,-0.16625977,-0.37823486,0.9491577,1.59375,0.6875,-0.265625
675,675,1727198442464,-0.16674805,-0.38311768,0.9484253,0.96875,0.984375,-0.1875
676,676,1727198442504,-0.17236328,-0.378479,0.9476929,0.953125,0.765625,-0.25
677,677,1727198442544,-0.16333008,-0.37554932,0.94696045,1.21875,0.71875,0.0
678,678,1727198442584,-0.16577148,-0.37774658,0.94818115,1.078125,0.0625,-0.109375
679,679,1727198442624,-0.16552734,-0.38409424,0.9503784,1.0625,0.109375,-0.3125
680,680,1727198442664,-0.1586914,-0.37286377,0.9525757,1.109375,0.109375,-0.28125
681,681,1727198442704,-0.16552734,-0.37261963,0.94744873,1.140625,-0.171875,-0.3125
682,682,1727198442744,-0.1586914,-0.3748169,0.94525146,0.875,0.09375,-0.359375
683,683,1727198442784,-0.16308594,-0.37652588,0.94818115,1.140625,0.65625,-0.0625
684,684,1727198442824,-0.16625977,-0.37506104,0.9454956,0.96875,0.3125,-0.125
685,685,1727198442864,-0.1640625,-0.38336182,0.9484253,1.140625,0.0,-0.359375
686,686,1727198442904,-0.1616211,-0.37872314,0.9476929,1.046875,0.203125,-0.234375
687,687,1727198442944,-0.16577148,-0.37677002,0.94573975,1.125,0.15625,-0.21875
688,688,1727198442984,-0.1652832,-0.37799072,0.9467163,0.9375,0.125,-0.125
689,689,1727198443024,-0.16259766,-0.37530518,0.94696045,1.0,0.171875,-0.265625
690,690,1727198443064,-0.16113281,-0.37823486,0.9472046,0.953125,0.25,-0.15625
691,691,1727198443104,-0.15673828,-0.3760376,0.94281006,1.171875,0.1875,-0.28125
692,692,1727198443144,-0.1628418,-0.3867798,0.9484253,1.0,-0.125,-0.28125
693,693,1727198443184,-0.1616211,-0.37799072,0.9472046,0.78125,-0.3125,-0.25
694,694,1727198443224,-0.1586914,-0.38580322,0.951355,1.015625,-0.09375,-0.25
695,695,1727198443264,-0.16137695,-0.3789673,0.9520874,0.53125,-0.765625,-0.171875
696,696,1727198443304,-0.1616211,-0.37799072,0.9425659,0.375,-1.0,-0.375
697,697,1727198443344,-0.16235352,-0.37945557,0.9454956,0.171875,-0.75,-0.265625
698,698,1727198443384,-0.16430664,-0.3748169,0.9401245,-0.09375,-1.234375,-0.28125
699,699,1727198443424,-0.1743164,-0.37799072,0.9515991,0.046875,-1.453125,-0.375
700,700,1727198443464,-0.16040039,-0.36187744,0.9359741,-0.375,-1.25,-0.21875
701,701,1727198443504,-0.1821289,-0.39093018,0.95184326,0.046875,-1.75,-0.40625
702,702,1727198443544,-0.16796875,-0.36724854,0.94818115,0.109375,-2.125,-0.390625
703,703,1727198443584,-0.17773438,-0.36846924,0.94525146,-0.359375,-1.0625,-0.046875
704,704,1727198443624,-0.18261719,-0.3657837,0.9555054,0.40625,-0.515625,-0.203125
705,705,1727198443664,-0.17895508,-0.36773682,0.9508667,0.3125,-1.375,-0.203125
706,706,1727198443704,-0.18139648,-0.37579346,0.9472046,-0.21875,-1.375,-0.34375
707,707,1727198443744,-0.17895508,-0.37628174,0.9503784,0.21875,-1.0625,-0.4375
708,708,1727198443784,-0.17285156,-0.3526001,0.94085693,0.125,-1.125,-0.375
709,709,1727198443824,-0.18774414,-0.3682251,0.95111084,0.140625,-1.515625,-0.28125
710,710,1727198443864,-0.18041992,-0.36383057,0.9491577,0.203125,-1.578125,-0.5
711,711,1727198443904,-0.18945312,-0.36016846,0.94989014,0.015625,-1.890625,-0.5625
712,712,1727198443944,-0.1953125,-0.36090088,0.9484253,0.328125,-1.484375,-0.375
713,713,1727198443984,-0.1953125,-0.35455322,0.9467163,0.203125,-1.484375,-0.4375
714,714,1727198444024,-0.19555664,-0.3616333,0.94940186,0.59375,-1.0,-0.1875
715,715,1727198444064,-0.1977539,-0.35650635,0.94696045,0.609375,-0.703125,-0.1875
716,716,1727198444104,-0.19580078,-0.36260986,0.9418335,1.0625,-0.015625,-0.25
717,717,1727198444144,-0.19213867,-0.36065674,0.949646,1.15625,0.25,-0.25
718,718,1727198444184,-0.1940918,-0.36187744,0.9450073,1.0625,0.109375,-0.265625
719,719,1727198444224,-0.19506836,-0.36358643,0.9503784,1.265625,0.453125,-0.28125
720,720,1727198444264,-0.19506836,-0.3555298,0.94573975,1.34375,0.6875,-0.109375
721,721,1727198444304,-0.19458008,-0.3562622,0.94281006,1.484375,0.8125,-0.21875
722,722,1727198444344,-0.19335938,-0.35406494,0.9557495,1.5,0.859375,-0.21875
723,723,1727198444384,-0.18725586,-0.3670044,0.9484253,1.53125,0.734375,-0.28125
724,724,1727198444424,-0.18603516,-0.36138916,0.94573975,1.421875,0.609375,-0.203125
725,725,1727198444464,-0.18652344,-0.3665161,0.9450073,1.53125,0.84375,-0.28125
726,726,1727198444504,-0.18554688,-0.36383057,0.9435425,1.484375,0.96875,-0.1875
727,727,1727198444544,-0.19238281,-0.36993408,0.94647217,1.828125,1.359375,-0.171875
728,728,1727198444584,-0.1772461,-0.3555298,0.9364624,0.921875,0.109375,-0.328125
729,729,1727198444624,-0.1887207,-0.3670044,0.94989014,1.828125,0.890625,-0.078125
730,730,1727198444664,-0.18847656,-0.36749268,0.94818115,0.71875,0.15625,-0.28125
731,731,1727198444704,-0.1784668,-0.37017822,0.9489136,1.421875,1.015625,-0.359375
732,732,1727198444744,-0.17773438,-0.37091064,0.94525146,1.5625,1.03125,-0.078125
733,733,1727198444784,-0.18188477,-0.364563,0.94451904,1.578125,1.765625,-0.21875
734,734,1727198444824,-0.17822266,-0.364563,0.94744873,1.828125,0.96875,-0.21875
735,735,1727198444864,-0.17626953,-0.37384033,0.9467163,1.1875,0.84375,0.015625
736,736,1727198444904,-0.1821289,-0.36773682,0.949646,0.96875,1.0625,-0.171875
737,737,1727198444944,-0.17407227,-0.37139893,0.9484253,1.578125,1.171875,-0.03125
738,738,1727198444984,-0.17822266,-0.37042236,0.94818115,1.15625,0.203125,-0.234375
739,739,1727198445024,-0.17285156,-0.3682251,0.9533081,1.421875,0.640625,-0.171875
740,740,1727198445064,-0.16577148,-0.3723755,0.9491577,1.328125,0.28125,-0.34375
741,741,1727198445104,-0.1694336,-0.37384033,0.9425659,1.109375,0.171875,-0.234375
742,742,1727198445144,-0.17382812,-0.37286377,0.9381714,1.15625,0.21875,-0.1875
743,743,1727198445184,-0.17382812,-0.3789673,0.9450073,1.078125,0.453125,-0.15625
744,744,1727198445224,-0.16796875,-0.37677002,0.94403076,1.203125,0.671875,-0.09375
745,745,1727198445264,-0.16235352,-0.36871338,0.9430542,1.140625,0.296875,-0.21875
