,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
609,609,1727867467799,-1.2890625,-0.103515625,-0.28027344,10.1875,2.71875,-5.75
610,610,1727867467839,-1.3300781,0.08984375,-0.036132812,27.09375,-3.125,-19.71875
611,611,1727867467879,-1.1103516,-0.07128906,-0.07324219,27.8125,5.0625,10.25
612,612,1727867467919,-1.7783203,0.024414062,0.045898438,22.25,-1.34375,5.90625
613,613,1727867467959,-1.2753906,0.15820312,-0.057617188,29.28125,-7.9375,2.3125
614,614,1727867467999,-0.7001953,-0.064453125,-0.25097656,4.125,18.53125,5.46875
615,615,1727867468039,-0.8720703,-0.1328125,-0.13769531,9.9375,34.15625,0.40625
616,616,1727867468079,-0.9091797,-0.03515625,0.01171875,26.40625,13.53125,-0.1875
617,617,1727867468119,-0.99609375,0.12109375,0.12792969,21.96875,-1.71875,-6.65625
618,618,1727867468159,-1.0527344,0.12792969,0.1015625,0.03125,-14.78125,-21.9375
619,619,1727867468199,-0.828125,0.0048828125,0.07910156,-12.59375,-19.0,-22.84375
620,620,1727867468239,-0.8300781,0.028320312,0.13867188,-24.1875,-11.6875,-14.65625
621,621,1727867468279,-0.7763672,0.0390625,-0.0625,-10.75,1.3125,-2.625
622,622,1727867468319,-0.81152344,0.0107421875,0.09863281,-31.875,2.65625,-7.46875
623,623,1727867468359,-0.8613281,0.045898438,-0.08886719,-23.4375,-4.65625,-8.875
624,624,1727867468399,-0.78808594,-0.052734375,0.041015625,-39.6875,-15.28125,-15.6875
625,625,1727867468439,-0.9638672,-0.10644531,-0.23339844,-17.40625,-12.84375,-13.0625
626,626,1727867468479,-1.1533203,-0.31152344,-0.29589844,-0.5,2.0,25.0625
627,627,1727867468519,-1.4882812,-0.5527344,0.08496094,-14.0625,19.6875,19.9375
628,628,1727867468559,-1.2773438,-0.0087890625,-0.04296875,25.6875,-33.71875,2.125
629,629,1727867468599,-1.4511719,-0.025390625,0.20898438,-18.03125,-18.5625,-15.9375
630,630,1727867468639,-1.2041016,-0.2607422,0.21289062,-8.1875,-20.40625,-5.75
631,631,1727867468679,-0.953125,-0.203125,0.10058594,-13.0625,-42.6875,-6.3125
632,632,1727867468719,-0.8310547,-0.14550781,0.16503906,-21.625,-11.0,-9.65625
633,633,1727867468759,-0.71777344,0.022460938,0.09375,-24.1875,12.875,8.03125
634,634,1727867468799,-0.7441406,-0.13476562,0.08984375,-28.53125,20.125,17.3125
635,635,1727867468839,-0.8251953,-0.18164062,0.08203125,-16.6875,28.375,23.0
636,636,1727867468879,-0.8720703,-0.044921875,0.059570312,-6.5,20.75,21.65625
637,637,1727867468919,-0.7949219,-0.15917969,-0.009765625,5.34375,4.5625,12.625
638,638,1727867468959,-0.8017578,-0.13867188,0.06640625,6.6875,14.09375,11.71875
639,639,1727867468999,-0.8378906,-0.07714844,0.103515625,0.21875,19.625,13.71875
640,640,1727867469039,-1.125,-0.15332031,-0.030273438,-6.71875,1.09375,12.5
641,641,1727867469079,-1.3417969,-0.038085938,-0.15625,-18.5625,-10.34375,-21.625
642,642,1727867469119,-1.1699219,0.016601562,-0.21484375,-22.34375,-5.09375,-12.90625
643,643,1727867469159,-1.5341797,-0.30273438,-0.0703125,7.375,5.78125,6.5625
644,644,1727867469199,-1.2119141,-0.13671875,0.030273438,42.46875,0.09375,21.84375
645,645,1727867469239,-1.4052734,0.08300781,0.036132812,50.34375,0.65625,21.90625
646,646,1727867469279,-0.87597656,0.076171875,-0.024414062,36.46875,9.8125,15.65625
647,647,1727867469319,-0.81933594,0.05078125,-0.0107421875,21.28125,23.78125,6.5625
648,648,1727867469359,-1.0175781,-0.0107421875,0.022460938,11.40625,22.9375,-11.6875
649,649,1727867469399,-0.98535156,0.0087890625,0.08496094,15.625,5.0625,-13.75
650,650,1727867469439,-0.96191406,0.034179688,0.03515625,10.53125,-7.40625,-10.8125
651,651,1727867469479,-0.87597656,-0.037109375,0.064453125,5.1875,-13.4375,-5.8125
652,652,1727867469519,-0.7910156,-0.018554688,0.005859375,12.4375,-17.96875,-6.90625
653,653,1727867469559,-0.6845703,0.049804688,-0.030273438,10.3125,-3.3125,-4.59375
654,654,1727867469599,-0.8388672,0.07324219,-0.0087890625,0.71875,0.65625,-11.375
655,655,1727867469639,-0.8984375,-0.029296875,0.15136719,-13.1875,7.84375,-20.71875
656,656,1727867469679,-0.9326172,0.103515625,0.11425781,-1.84375,-6.3125,-21.4375
657,657,1727867469719,-0.9785156,-0.10058594,-0.11425781,-12.34375,-7.78125,-14.40625
658,658,1727867469759,-1.2607422,-0.23046875,-0.19335938,2.1875,-12.40625,-4.78125
659,659,1727867469799,-1.1181641,-0.3388672,-0.17480469,7.0625,-18.875,23.1875
660,660,1727867469839,-1.1972656,-0.15039062,-0.05859375,-2.40625,20.25,12.9375
661,661,1727867469879,-1.1123047,-0.08105469,-0.040039062,-9.90625,-7.9375,-22.78125
662,662,1727867469919,-2.0,-0.4326172,0.15234375,22.375,-4.21875,20.375
663,663,1727867469959,-0.75097656,-0.26660156,0.020507812,29.65625,-29.5,-4.90625
664,664,1727867469999,-0.9375,0.018554688,-0.01953125,4.0625,-9.21875,-42.875
665,665,1727867470039,-0.75683594,-0.04296875,0.13476562,-0.3125,20.90625,-12.96875
666,666,1727867470079,-0.7763672,-0.26660156,0.14257812,-3.625,0.28125,3.71875
667,667,1727867470119,-0.9375,-0.22265625,0.22558594,17.4375,34.53125,20.96875
668,668,1727867470159,-0.94140625,-0.07910156,0.16308594,36.1875,23.25,37.09375
669,669,1727867470199,-0.7871094,-0.09375,-0.048828125,23.1875,18.84375,20.8125
670,670,1727867470239,-0.6923828,-0.09863281,-0.103515625,10.25,29.40625,7.25
671,671,1727867470279,-0.8808594,-0.17382812,0.064453125,21.34375,31.34375,15.96875
672,672,1727867470319,-0.91796875,-0.13085938,0.12597656,44.0625,14.875,21.28125
673,673,1727867470359,-0.90625,-0.044921875,0.083984375,30.125,-6.0,17.75
674,674,1727867470399,-1.0927734,-0.0703125,-0.0107421875,23.46875,-16.4375,20.4375
675,675,1727867470439,-1.3642578,-0.19726562,-0.33398438,17.125,-13.1875,-15.15625
676,676,1727867470479,-1.2041016,0.013671875,-0.10644531,35.09375,-11.90625,-34.1875
677,677,1727867470519,-1.1298828,-0.016601562,-0.12890625,40.28125,-11.4375,2.5625
678,678,1727867470559,-1.4589844,-0.078125,0.030273438,38.0625,-0.1875,26.15625
679,679,1727867470599,-0.7402344,0.029296875,0.16601562,5.96875,-11.5,-16.75
680,680,1727867470639,-0.95214844,0.015625,0.060546875,7.75,-13.125,-18.03125
681,681,1727867470679,-0.8222656,0.029296875,0.051757812,-10.625,-10.40625,-24.0625
682,682,1727867470719,-0.9511719,0.029296875,0.10546875,-22.59375,-15.15625,-14.1875
683,683,1727867470759,-0.828125,-0.07421875,-0.22363281,-21.0625,-15.40625,-8.875
684,684,1727867470799,-0.8779297,-0.28320312,-0.06542969,-33.03125,-22.28125,-0.625
685,685,1727867470839,-1.4628906,-0.3251953,0.08886719,-13.8125,-26.5625,50.15625
686,686,1727867470879,-1.3769531,-0.20898438,0.0048828125,-14.59375,-31.875,27.8125
687,687,1727867470919,-1.3046875,0.029296875,0.05859375,-51.59375,-16.5625,5.90625
688,688,1727867470959,-1.6279297,-0.43164062,0.2578125,-45.71875,-32.78125,-8.625
689,689,1727867470999,-0.8105469,-0.25585938,0.12988281,-28.75,-24.84375,-8.5625
690,690,1727867471039,-0.7763672,-0.109375,0.016601562,-46.15625,11.875,-22.46875
691,691,1727867471079,-0.8808594,-0.140625,0.11328125,-32.96875,15.25,-3.6875
692,692,1727867471119,-0.7246094,-0.14648438,0.043945312,-16.1875,14.5625,13.65625
693,693,1727867471159,-0.93066406,-0.21386719,0.107421875,-6.125,26.15625,17.5625
694,694,1727867471199,-0.9003906,-0.16210938,0.08691406,15.96875,21.53125,27.09375
695,695,1727867471239,-0.8144531,-0.10449219,0.11035156,17.625,16.65625,26.59375
696,696,1727867471279,-0.81347656,-0.13085938,0.049804688,6.03125,4.3125,6.21875
697,697,1727867471319,-0.6904297,-0.13769531,0.0087890625,6.34375,6.5625,-4.71875
698,698,1727867471359,-0.7158203,-0.12109375,0.17871094,-4.53125,10.96875,-0.4375
699,699,1727867471399,-0.95996094,-0.16015625,0.07519531,-0.375,2.4375,14.09375
700,700,1727867471439,-1.4541016,-0.059570312,-0.28515625,-8.5,-14.40625,-6.96875
701,701,1727867471479,-1.2861328,0.001953125,-0.21582031,-15.875,-0.25,-16.1875
702,702,1727867471519,-1.2910156,-0.36523438,-0.049804688,3.46875,9.03125,-3.0625
703,703,1727867471559,-1.1630859,-0.21289062,0.044921875,40.6875,8.71875,26.84375
704,704,1727867471599,-1.4736328,0.14941406,-0.040039062,52.0625,11.40625,28.0
705,705,1727867471639,-1.1123047,0.05078125,-0.17675781,37.9375,17.875,2.78125
706,706,1727867471679,-0.8330078,-0.021484375,-0.059570312,26.15625,20.8125,5.21875
707,707,1727867471719,-0.7421875,-0.07324219,0.0048828125,25.8125,15.65625,9.5
708,708,1727867471759,-0.95410156,0.043945312,0.103515625,27.03125,9.5625,-1.71875
709,709,1727867471799,-1.0302734,0.12890625,0.099609375,22.9375,0.0,-15.46875
710,710,1727867471839,-0.8964844,-0.0146484375,0.0546875,4.5,-11.71875,-22.34375
711,711,1727867471879,-0.7753906,-0.038085938,0.08691406,-0.0625,-14.3125,-20.9375
712,712,1727867471919,-0.74902344,0.055664062,0.09667969,-2.40625,-5.75,-14.40625
713,713,1727867471959,-0.91796875,0.11425781,0.12011719,-25.40625,-3.8125,-9.96875
714,714,1727867471999,-0.78808594,-0.038085938,-0.28710938,-16.5,21.71875,-16.875
715,715,1727867472039,-0.9189453,-0.2919922,-0.35742188,-29.875,9.1875,-33.34375
716,716,1727867472079,-1.1064453,-0.4482422,-0.0087890625,-0.0625,-36.15625,1.15625
717,717,1727867472119,-1.5136719,-0.22363281,0.119140625,41.90625,-34.1875,41.625
718,718,1727867472159,-1.3007812,0.0703125,-0.06347656,-12.21875,-0.8125,16.65625
719,719,1727867472199,-1.4160156,-0.38671875,0.059570312,-34.0625,9.75,-12.15625
720,720,1727867472239,-1.0634766,-0.27441406,0.0390625,-16.4375,-15.21875,-24.3125
721,721,1727867472279,-0.9248047,-0.18261719,0.00390625,-5.75,-53.375,-9.78125
722,722,1727867472319,-0.7128906,-0.22558594,0.029296875,-24.125,9.09375,-1.46875
723,723,1727867472359,-1.0478516,-0.35253906,-0.19921875,51.875,-40.125,2.84375
724,724,1727867472399,-1.0878906,-0.13769531,-0.31152344,64.625,-35.40625,-6.84375
725,725,1727867472439,-1.1396484,0.037109375,0.01953125,38.0625,-21.0,-11.625
726,726,1727867472479,-0.859375,-0.01953125,-0.1328125,4.5625,2.96875,-12.90625
727,727,1727867472519,-0.96777344,-0.3046875,0.041992188,32.09375,-17.59375,-13.03125
728,728,1727867472559,-0.86328125,-0.12597656,-0.047851562,50.15625,-23.4375,-20.78125
729,729,1727867472599,-0.92089844,-0.072265625,0.06542969,35.5625,-19.84375,-7.9375
730,730,1727867472639,-0.9267578,-0.14160156,0.080078125,16.09375,-22.0625,-3.0
731,731,1727867472679,-0.9033203,-0.125,0.06347656,13.21875,-15.28125,13.03125
732,732,1727867472719,-0.86035156,-0.10058594,0.16503906,10.1875,-15.40625,17.75
733,733,1727867472759,-0.81640625,-0.044921875,0.06542969,4.0625,-2.875,20.0625
734,734,1727867472799,-0.7158203,-0.009765625,0.119140625,-19.78125,8.65625,32.09375
735,735,1727867472839,-0.84765625,-0.15820312,0.091796875,-25.84375,14.5625,32.6875
736,736,1727867472879,-0.9355469,-0.21484375,-0.029296875,-15.15625,17.25,24.9375
737,737,1727867472919,-0.79589844,-0.19335938,0.0107421875,-21.5,17.125,3.46875
738,738,1727867472959,-0.94921875,-0.12207031,0.13574219,-0.5625,6.03125,7.8125
739,739,1727867472999,-0.9667969,-0.08105469,0.17773438,8.53125,-8.4375,16.15625
740,740,1727867473039,-1.2568359,-0.2578125,-0.3173828,5.28125,-5.25,2.71875
741,741,1727867473079,-1.3007812,-0.029296875,-0.3330078,-1.125,-1.0625,-37.3125
742,742,1727867473119,-1.15625,0.057617188,-0.265625,-5.875,-7.8125,-16.375
743,743,1727867473159,-1.2451172,-0.27539062,-0.048828125,11.71875,0.34375,0.65625
744,744,1727867473199,-1.3720703,0.14453125,0.01171875,39.40625,3.46875,13.96875
745,745,1727867473239,-0.93847656,0.08496094,-0.19042969,10.375,6.28125,9.125
746,746,1727867473279,-0.98046875,-0.09863281,-0.08105469,-3.0,20.0625,4.6875
747,747,1727867473319,-0.9873047,0.0029296875,0.018554688,4.75,9.5,3.90625
748,748,1727867473359,-0.9248047,0.09667969,0.028320312,-4.59375,-3.625,-1.0625
749,749,1727867473399,-0.9121094,0.06347656,0.0390625,-20.15625,-10.4375,-3.3125
750,750,1727867473439,-0.86035156,-0.03515625,0.0390625,-27.1875,-12.96875,-7.8125
751,751,1727867473479,-0.81347656,-0.07324219,0.11035156,-21.1875,-10.21875,-12.96875
752,752,1727867473519,-0.83984375,0.0048828125,0.109375,-7.46875,-12.21875,-16.375
753,753,1727867473559,-0.7636719,0.017578125,-0.03515625,1.3125,3.78125,-17.84375
754,754,1727867473599,-0.9169922,0.032226562,0.125,-20.46875,0.40625,-21.625
755,755,1727867473639,-0.8125,-0.001953125,-0.025390625,-18.5,-1.78125,-16.0
756,756,1727867473679,-1.0439453,-0.001953125,0.0625,-35.59375,-4.28125,-15.53125
757,757,1727867473719,-1.1611328,-0.11035156,-0.23535156,-19.3125,-14.25,1.5
758,758,1727867473759,-1.1523438,-0.47753906,-0.22558594,-8.0,-24.78125,22.4375
759,759,1727867473799,-1.3193359,-0.32910156,-0.051757812,2.0625,1.75,17.75
