,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
606,606,1727820252132,-1.5234375,-0.57128906,0.31640625,-22.6875,-16.03125,-6.3125
607,607,1727820252172,-1.9140625,-0.57910156,0.4453125,7.75,-118.9375,-58.375
608,608,1727820252212,-1.6992188,-0.049804688,0.037109375,9.53125,-160.6875,-89.875
609,609,1727820252252,-1.6113281,0.38085938,-0.119140625,49.625,-104.59375,-65.65625
610,610,1727820252292,-1.1376953,-0.3798828,-0.17089844,4.40625,-82.90625,-44.78125
611,611,1727820252332,-1.1269531,-0.15527344,-0.030273438,-9.09375,-42.03125,-46.71875
612,612,1727820252372,-0.68066406,0.11425781,-0.15527344,51.34375,-4.25,-13.9375
613,613,1727820252412,-0.22363281,0.19628906,-0.140625,32.21875,24.3125,15.15625
614,614,1727820252452,-0.140625,0.109375,-0.08984375,3.1875,68.21875,42.4375
615,615,1727820252492,-0.3544922,0.06640625,-0.05078125,-14.21875,101.09375,63.21875
616,616,1727820252532,-1.0039062,-0.34570312,0.08203125,74.40625,56.0,85.0625
617,617,1727820252572,-1.1259766,-0.42382812,0.31835938,83.375,91.59375,40.1875
618,618,1727820252612,-1.2373047,-0.072265625,0.5205078,13.5625,58.875,-6.5625
619,619,1727820252652,-0.8408203,-0.16113281,0.18847656,-29.59375,64.65625,-11.3125
620,620,1727820252692,-0.84765625,0.0029296875,0.030273438,-32.15625,93.0625,-29.375
621,621,1727820252732,-1.6845703,-0.22949219,-0.49316406,42.4375,73.59375,-13.9375
622,622,1727820252772,-1.4960938,-0.5019531,-0.013671875,54.8125,-64.65625,-25.65625
623,623,1727820252812,-1.3818359,-0.3046875,-0.50390625,-12.375,-82.0625,-9.5
624,624,1727820252852,-0.86328125,-0.0078125,-0.36523438,53.46875,-11.4375,7.90625
625,625,1727820252892,-1.40625,-0.40722656,-0.3701172,14.71875,37.9375,27.5625
626,626,1727820252932,-1.0009766,-0.047851562,-0.1015625,-91.96875,70.53125,-14.0625
627,627,1727820252972,-0.78808594,-0.07714844,0.17480469,-18.0,24.09375,20.46875
628,628,1727820253012,-0.8027344,-0.18652344,0.19238281,-24.46875,2.34375,23.53125
629,629,1727820253052,-0.734375,-0.3154297,0.0087890625,-39.1875,-28.71875,10.96875
630,630,1727820253092,-0.66015625,-0.4501953,-0.025390625,-37.71875,-24.625,-7.40625
631,631,1727820253132,-0.75878906,-0.3466797,-0.07910156,-23.6875,-37.625,-30.65625
632,632,1727820253172,-0.7050781,0.0087890625,0.036132812,-26.1875,-45.5625,-26.8125
633,633,1727820253212,-0.5683594,-0.009765625,-0.11621094,-21.90625,-27.8125,3.6875
634,634,1727820253252,-1.5507812,-0.70410156,-0.03125,-19.46875,-33.40625,-3.375
635,635,1727820253292,-1.7773438,-0.87597656,0.2529297,-22.34375,-98.90625,-70.65625
636,636,1727820253332,-1.7578125,-0.087890625,0.21875,27.21875,-112.09375,-90.96875
637,637,1727820253372,-1.6240234,0.026367188,0.0546875,11.96875,-84.9375,-60.09375
638,638,1727820253412,-0.953125,-0.07128906,-0.0029296875,34.0,-49.84375,-32.8125
639,639,1727820253452,-0.91796875,-0.06738281,0.07910156,25.8125,-8.75,-0.53125
640,640,1727820253492,-0.7060547,0.10058594,-0.030273438,21.75,20.0,22.8125
641,641,1727820253532,-0.3623047,0.18261719,-0.09277344,8.84375,47.9375,43.78125
642,642,1727820253572,-0.30859375,0.01953125,-0.111328125,-16.46875,76.3125,62.09375
643,643,1727820253612,-0.43066406,-0.16894531,-0.09375,-4.09375,77.4375,67.84375
644,644,1727820253652,-0.9707031,-0.4423828,0.08691406,70.375,75.65625,70.40625
645,645,1727820253692,-1.1474609,-0.43554688,0.42773438,80.34375,105.4375,31.53125
646,646,1727820253732,-1.15625,-0.2998047,0.3828125,-13.25,74.5,-13.8125
647,647,1727820253772,-0.94140625,-0.17675781,0.29296875,-55.65625,60.28125,-35.25
648,648,1727820253812,-1.0009766,0.15722656,0.024414062,-1.09375,64.78125,-28.71875
649,649,1727820253852,-1.7861328,-0.16796875,-0.4560547,25.21875,39.46875,-9.1875
650,650,1727820253892,-0.74609375,-0.11035156,-0.609375,50.1875,-42.625,-9.375
651,651,1727820253932,-2.0,-0.6748047,-0.13378906,-27.875,-72.84375,-9.375
652,652,1727820253972,-0.5722656,0.051757812,-0.640625,69.21875,-72.1875,9.1875
653,653,1727820254012,-1.2880859,-0.17773438,-0.48242188,48.96875,80.21875,14.75
654,654,1727820254052,-1.0810547,-0.12402344,-0.03515625,-69.28125,56.1875,-2.78125
655,655,1727820254092,-0.79589844,0.044921875,-0.005859375,4.59375,16.28125,22.3125
656,656,1727820254132,-0.7548828,-0.16601562,0.14648438,-29.46875,-0.40625,22.0625
657,657,1727820254172,-0.84765625,-0.4873047,0.04296875,-48.34375,-24.3125,7.65625
658,658,1727820254212,-0.70410156,-0.46289062,-0.07421875,-17.09375,-29.625,-9.0625
659,659,1727820254252,-0.49902344,-0.13964844,-0.14355469,23.09375,-47.09375,-13.21875
660,660,1727820254292,-0.8730469,0.061523438,-0.05078125,-31.78125,-17.0625,-25.0
661,661,1727820254332,-0.9511719,-0.23632812,0.07910156,-40.46875,-56.90625,-3.5
662,662,1727820254372,-1.1884766,-0.3330078,0.12792969,-46.625,-80.03125,-21.03125
663,663,1727820254412,-1.7617188,-0.4482422,0.09082031,5.25,-103.53125,-37.03125
664,664,1727820254452,-1.5664062,-0.107421875,0.024414062,12.8125,-116.25,-62.21875
665,665,1727820254492,-1.6210938,0.18554688,-0.00390625,13.9375,-87.5,-49.78125
666,666,1727820254532,-1.375,-0.17871094,0.07519531,-23.78125,-48.375,-42.03125
667,667,1727820254572,-0.8623047,-0.08203125,0.0390625,-9.625,-26.09375,-22.625
668,668,1727820254612,-0.57421875,0.15625,-0.099609375,11.25,6.5,7.53125
669,669,1727820254652,-0.3154297,0.16601562,-0.16894531,0.25,29.8125,42.4375
670,670,1727820254692,-0.27734375,0.049804688,-0.119140625,-11.03125,63.09375,65.78125
671,671,1727820254732,-0.42871094,-0.21972656,-0.00390625,9.78125,86.75,77.1875
672,672,1727820254772,-0.7988281,-0.578125,0.19140625,100.96875,94.5625,81.34375
673,673,1727820254812,-1.2568359,-0.34765625,0.3486328,155.15625,100.1875,35.1875
674,674,1727820254852,-1.1054688,-0.26757812,0.25390625,4.40625,94.5625,-24.5625
675,675,1727820254892,-1.9082031,0.10546875,0.6386719,-105.34375,96.21875,-78.03125
676,676,1727820254932,-1.46875,0.3515625,-0.5800781,-55.96875,-81.09375,-65.03125
677,677,1727820254972,-1.4472656,-0.26660156,-0.7519531,-22.9375,-96.90625,8.6875
678,678,1727820255012,-0.578125,-0.17871094,-0.6464844,68.90625,-18.28125,38.125
679,679,1727820255052,-1.6181641,-0.67089844,-0.16699219,-12.5625,44.46875,11.875
680,680,1727820255092,-1.0976562,-0.057617188,-0.07519531,-81.34375,36.78125,-25.25
681,681,1727820255132,-0.73339844,0.0126953125,-0.109375,6.96875,25.90625,16.6875
682,682,1727820255172,-0.76660156,-0.21484375,0.125,-14.75,15.53125,21.8125
683,683,1727820255212,-0.8417969,-0.20703125,0.18164062,-50.59375,-13.09375,8.625
684,684,1727820255252,-0.86621094,-0.41503906,0.0048828125,-45.40625,-11.5625,0.40625
685,685,1727820255292,-0.5527344,-0.25683594,-0.1640625,-5.96875,-56.0,-16.25
686,686,1727820255332,-0.59765625,-0.0107421875,-0.07910156,-51.875,-52.28125,-36.90625
687,687,1727820255372,-0.81152344,-0.15625,0.0087890625,-35.75,-33.90625,-14.4375
688,688,1727820255412,-0.8486328,-0.36035156,0.07324219,-30.375,-60.5,-0.59375
689,689,1727820255452,-1.7373047,-0.34570312,0.12695312,-45.46875,-83.59375,-43.71875
690,690,1727820255492,-1.5986328,-0.44433594,0.0625,8.125,-113.90625,-66.0
691,691,1727820255532,-1.7373047,-0.0029296875,0.17382812,20.9375,-93.53125,-61.25
692,692,1727820255572,-1.3486328,-0.18554688,-0.029296875,18.25,-68.375,-31.78125
693,693,1727820255612,-0.984375,-0.0078125,0.13183594,-10.625,-30.84375,-7.46875
694,694,1727820255652,-0.85253906,-0.08105469,0.00390625,-6.84375,13.40625,12.53125
695,695,1727820255692,-0.5546875,0.07519531,-0.07910156,-3.40625,43.5625,28.40625
696,696,1727820255732,-0.39746094,0.08203125,-0.10058594,5.625,74.25,56.5
697,697,1727820255772,-0.3623047,-0.028320312,-0.07421875,0.4375,81.75,73.59375
698,698,1727820255812,-0.66796875,-0.45214844,-0.083984375,81.0,70.59375,87.96875
699,699,1727820255852,-0.87597656,-0.48046875,0.390625,111.15625,111.25,64.0
700,700,1727820255892,-1.2119141,-0.30859375,0.5126953,43.53125,80.96875,-6.0
701,701,1727820255932,-0.85839844,-0.1484375,0.09667969,-53.59375,68.4375,-29.875
702,702,1727820255972,-1.3964844,0.1875,0.20507812,-6.875,88.78125,-37.75
703,703,1727820256012,-1.890625,0.35742188,-0.24414062,19.125,-21.28125,-47.03125
704,704,1727820256052,-1.9804688,-0.41992188,-0.45996094,61.09375,-47.75,-4.0625
705,705,1727820256092,-0.87597656,-0.064453125,-0.6230469,38.34375,-86.625,-3.3125
706,706,1727820256132,-1.140625,0.1640625,-0.41992188,77.09375,-1.3125,23.34375
707,707,1727820256172,-1.3183594,-0.43554688,-0.111328125,-51.03125,52.9375,9.125
708,708,1727820256212,-0.8300781,0.017578125,0.060546875,-60.78125,30.5,-0.625
709,709,1727820256252,-0.5996094,-0.034179688,0.0703125,10.0625,11.75,33.84375
710,710,1727820256292,-0.6699219,-0.22363281,0.036132812,-42.15625,-6.1875,29.9375
711,711,1727820256332,-0.6044922,-0.3544922,-0.041015625,-51.3125,-7.15625,6.875
712,712,1727820256372,-0.8359375,-0.57910156,-0.045898438,-49.8125,-8.625,-25.46875
713,713,1727820256412,-0.9033203,-0.12792969,0.16113281,-36.75,-48.0625,-53.8125
714,714,1727820256452,-0.65722656,0.2783203,0.11425781,2.09375,-73.21875,-10.03125
715,715,1727820256492,-1.6455078,-0.3720703,0.1171875,-27.9375,-87.3125,-2.03125
716,716,1727820256532,-1.9345703,-0.7578125,0.1015625,-26.1875,-153.65625,-73.5625
717,717,1727820256572,-1.9365234,0.4580078,0.046875,12.46875,-122.21875,-84.9375
718,718,1727820256612,-1.0517578,-0.11621094,0.047851562,-9.5625,-64.46875,-46.21875
719,719,1727820256652,-0.90527344,-0.1953125,-0.015625,0.375,-37.375,-14.1875
720,720,1727820256692,-0.7158203,0.11621094,-0.06542969,15.875,11.375,10.78125
721,721,1727820256732,-0.45507812,0.16015625,-0.1484375,9.90625,55.875,31.34375
722,722,1727820256772,-0.3330078,0.030273438,-0.11425781,37.0625,82.90625,64.4375
723,723,1727820256812,-0.3544922,-0.3720703,-0.06640625,75.6875,99.9375,86.34375
724,724,1727820256852,-0.77441406,-0.6123047,0.27441406,158.875,123.75,67.59375
725,725,1727820256892,-0.99316406,-0.30371094,0.6064453,138.125,94.75,16.28125
726,726,1727820256932,-0.95214844,-0.28515625,0.115234375,90.09375,80.40625,-17.125
727,727,1727820256972,-1.7402344,0.051757812,0.40429688,-55.40625,74.625,-75.78125
728,728,1727820257012,-1.6044922,0.7402344,-0.5449219,28.875,34.875,-84.4375
729,729,1727820257052,-1.9482422,-1.2480469,-0.84472656,18.625,-107.75,59.125
730,730,1727820257092,-0.94628906,0.016601562,-0.71972656,154.90625,-60.8125,18.90625
731,731,1727820257132,-1.2783203,-0.28808594,-0.17871094,44.5,43.84375,18.21875
732,732,1727820257172,-1.1074219,-0.20117188,-0.020507812,-38.375,61.5625,-15.28125
733,733,1727820257212,-0.7314453,-0.08300781,-0.052734375,41.03125,58.875,23.59375
734,734,1727820257252,-0.8046875,-0.29785156,0.12695312,18.0,50.5625,31.65625
735,735,1727820257292,-0.6923828,-0.28808594,0.08105469,33.15625,17.625,25.1875
736,736,1727820257332,-0.72558594,-0.13964844,-0.0390625,50.90625,9.84375,26.28125
737,737,1727820257372,-0.85546875,-0.26953125,-0.032226562,48.40625,0.15625,25.84375
738,738,1727820257412,-0.7939453,-0.08691406,-0.07128906,25.28125,7.1875,18.78125
739,739,1727820257452,-1.0341797,-0.23535156,0.06542969,46.28125,-7.96875,40.25
740,740,1727820257492,-1.5703125,-0.58496094,0.078125,54.21875,-58.875,20.65625
741,741,1727820257532,-1.6582031,-0.27734375,0.025390625,144.40625,-134.96875,-14.25
742,742,1727820257572,-1.7099609,0.076171875,-0.33984375,123.0625,-166.21875,-52.28125
743,743,1727820257612,-1.4746094,0.2919922,-0.26660156,-118.28125,-88.65625,-70.59375
744,744,1727820257652,-1.3837891,-0.58496094,-0.15039062,-39.96875,-49.21875,-76.375
745,745,1727820257692,-1.2060547,-0.1953125,-0.18359375,93.75,-19.75,-91.65625
746,746,1727820257732,-0.7089844,0.078125,-0.28125,158.625,-9.4375,-57.09375
747,747,1727820257772,-0.39941406,0.16992188,-0.20898438,147.65625,21.46875,-34.21875
748,748,1727820257812,-0.3388672,0.18261719,-0.08984375,126.03125,65.15625,-18.15625
749,749,1727820257852,-0.5136719,0.13085938,-0.09082031,92.34375,93.40625,3.3125
750,750,1727820257892,-1.1191406,-0.046875,0.2919922,102.59375,146.875,27.375
751,751,1727820257932,-1.9648438,-0.6113281,0.6044922,153.3125,12.84375,23.65625
752,752,1727820257972,-0.88671875,0.015625,0.38476562,35.78125,3.5,-15.71875
753,753,1727820258012,-0.6308594,0.01171875,0.11230469,34.6875,57.96875,-23.34375
754,754,1727820258052,-1.5595703,0.056640625,-0.71777344,-40.8125,-8.28125,-38.53125
755,755,1727820258092,-1.3212891,-0.4404297,0.32128906,3.1875,-107.875,12.125
756,756,1727820258132,-0.37890625,0.26660156,-0.6699219,58.78125,45.5,-4.0625
757,757,1727820258172,-0.9580078,-0.2421875,-0.54785156,118.40625,48.0625,57.53125
758,758,1727820258212,-1.2421875,-0.67285156,-0.055664062,-3.78125,81.5625,7.71875
759,759,1727820258252,-1.0283203,0.22851562,-0.2109375,42.65625,33.25,-15.96875
