,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
301,301,1727289550063,-0.6796875,-1.0595703,0.23632812,-52.1875,2.625,16.5625
302,302,1727289550103,-0.70703125,-1.0722656,0.18847656,-18.5,-2.40625,-8.59375
303,303,1727289550143,-0.7294922,-0.7314453,-0.024414062,5.90625,2.3125,-11.40625
304,304,1727289550183,-0.8857422,-0.5996094,-0.3154297,6.34375,-2.40625,5.34375
305,305,1727289550223,-1.1894531,-0.7314453,-0.30859375,16.15625,28.90625,14.3125
306,306,1727289550263,-0.89746094,-0.3876953,0.1171875,-45.3125,7.6875,-0.21875
307,307,1727289550303,-0.7783203,-0.36621094,-0.22949219,-69.71875,7.5,-6.625
308,308,1727289550343,-0.8808594,-0.23828125,-0.25195312,-65.8125,21.40625,9.0
309,309,1727289550383,-1.0439453,-0.33398438,-0.3173828,-2.875,-6.4375,24.625
310,310,1727289550423,-0.89160156,-0.60253906,-0.66796875,-43.34375,-7.21875,10.59375
311,311,1727289550463,-0.70214844,-0.68359375,-0.32714844,-34.625,38.0,6.25
312,312,1727289550503,-0.7529297,-0.57128906,-0.11816406,-69.65625,-13.875,-20.125
313,313,1727289550543,-0.9033203,-0.35058594,-0.2705078,-91.21875,-29.8125,-27.8125
314,314,1727289550583,-0.9746094,-0.33691406,-0.3701172,-93.875,-32.53125,-4.3125
315,315,1727289550623,-0.7841797,-0.5644531,-0.40039062,-58.96875,-33.03125,7.90625
316,316,1727289550663,-0.7294922,-0.64160156,-0.4765625,-35.71875,-8.0,7.21875
317,317,1727289550703,-0.71484375,-0.6894531,-0.33398438,-45.3125,4.75,6.8125
318,318,1727289550743,-0.8671875,-0.4736328,-0.19921875,-80.28125,-21.4375,-13.90625
319,319,1727289550783,-0.89160156,-0.47460938,-0.375,-64.84375,-34.1875,-8.28125
320,320,1727289550823,-0.8173828,-0.5390625,-0.42089844,-64.96875,-39.6875,-2.59375
321,321,1727289550863,-0.7685547,-0.5732422,-0.4453125,-65.6875,-34.9375,-1.0
322,322,1727289550903,-0.84765625,-0.53808594,-0.359375,-88.15625,-35.71875,-8.65625
323,323,1727289550943,-0.9248047,-0.48339844,-0.31347656,-93.09375,-39.125,-13.65625
324,324,1727289550983,-0.96191406,-0.64160156,-0.3095703,-68.4375,-37.375,-8.71875
325,325,1727289551023,-0.85058594,-0.7138672,-0.3984375,-32.125,-39.9375,-23.40625
326,326,1727289551063,-0.9033203,-0.7324219,-0.24707031,-28.59375,-68.96875,-61.75
327,327,1727289551103,-0.9326172,-0.4404297,0.07714844,-51.40625,-132.15625,-87.0625
328,328,1727289551143,-0.88671875,-0.39160156,-0.1484375,43.125,-136.90625,-99.65625
329,329,1727289551183,-1.1728516,-0.296875,-0.3486328,-89.9375,-179.9375,-94.53125
330,330,1727289551223,-1.3085938,-0.08691406,-0.16210938,-187.9375,-179.875,-75.34375
331,331,1727289551263,-0.9189453,-0.52734375,-0.3671875,-37.4375,-141.90625,-36.59375
332,332,1727289551303,-0.703125,-0.68359375,-0.3017578,-44.625,-87.0,-12.96875
333,333,1727289551343,-0.6357422,-0.57128906,-0.09375,-98.71875,-79.46875,-34.65625
334,334,1727289551383,-0.6015625,-0.5263672,-0.12109375,-56.15625,-60.8125,-12.96875
335,335,1727289551423,-0.62109375,-0.5410156,-0.16308594,-41.59375,-40.0625,9.65625
336,336,1727289551463,-0.5908203,-0.5986328,-0.171875,-37.75,-7.875,24.9375
337,337,1727289551503,-0.59375,-0.734375,-0.140625,-7.34375,7.5,33.53125
338,338,1727289551543,-0.6376953,-0.9013672,-0.01953125,7.0,15.71875,31.40625
339,339,1727289551583,-0.734375,-1.0078125,0.20410156,-24.75,18.84375,9.78125
340,340,1727289551623,-0.7685547,-0.72753906,0.11035156,-52.15625,-25.40625,-12.5625
341,341,1727289551663,-0.78515625,-0.6689453,0.123046875,-43.21875,-29.0625,-5.96875
342,342,1727289551703,-0.73339844,-0.6123047,-0.0048828125,2.78125,3.78125,17.46875
343,343,1727289551743,-0.921875,-0.75,-0.20996094,0.46875,3.21875,23.65625
344,344,1727289551783,-1.1787109,-0.77246094,-0.12890625,18.0,13.90625,35.0625
345,345,1727289551823,-0.8261719,-0.5107422,-0.049804688,-45.0,-9.0625,-3.09375
346,346,1727289551863,-0.8261719,-0.40234375,-0.43554688,-95.21875,1.9375,-31.71875
347,347,1727289551903,-0.8076172,-0.17675781,-0.3720703,-87.71875,21.59375,-12.1875
348,348,1727289551943,-1.0751953,-0.33203125,-0.0234375,67.625,31.53125,35.78125
349,349,1727289551983,-0.9375,-0.62597656,-0.4560547,-28.875,-21.25,22.65625
350,350,1727289552023,-0.74902344,-0.69433594,-0.54296875,-62.15625,-23.8125,11.25
351,351,1727289552063,-0.7080078,-0.6894531,-0.11035156,-59.34375,-3.25,2.65625
352,352,1727289552103,-0.8496094,-0.4921875,-0.18066406,-13.25,2.0,-15.0625
353,353,1727289552143,-0.8652344,-0.5058594,-0.29101562,-17.46875,-6.71875,-12.71875
354,354,1727289552183,-0.89160156,-0.4326172,-0.22753906,-22.53125,-14.28125,-4.96875
355,355,1727289552223,-0.8105469,-0.5126953,-0.27441406,-27.125,-14.71875,-1.9375
356,356,1727289552263,-0.7705078,-0.6269531,-0.25976562,-5.6875,-14.65625,0.6875
357,357,1727289552303,-0.7636719,-0.63378906,-0.23730469,-11.25,-14.1875,-9.75
358,358,1727289552343,-0.8173828,-0.56347656,-0.18164062,-23.9375,-26.6875,-19.625
359,359,1727289552383,-0.8046875,-0.4873047,-0.27734375,-5.5625,-21.9375,-11.4375
360,360,1727289552423,-0.69140625,-0.6308594,-0.28320312,5.0625,-12.15625,-1.0
361,361,1727289552463,-0.7236328,-0.68359375,-0.25390625,-0.75,-4.96875,-1.875
362,362,1727289552503,-0.5859375,-0.6435547,-0.045898438,-11.5625,-27.0,-6.9375
363,363,1727289552543,-0.9423828,-0.69628906,-0.1796875,2.4375,-12.78125,-9.25
364,364,1727289552583,-0.546875,-0.453125,-0.07324219,22.875,-30.34375,-4.3125
365,365,1727289552623,-0.859375,-0.6660156,-0.29492188,36.78125,-3.8125,6.25
366,366,1727289552663,-0.43652344,-0.53027344,-0.13476562,-2.9375,-24.0625,4.59375
367,367,1727289552703,-0.6152344,-0.6376953,-0.15136719,10.90625,-27.25,-2.28125
368,368,1727289552743,-0.64746094,-0.48242188,-0.20996094,8.78125,-24.78125,-4.96875
369,369,1727289552783,-0.49316406,-0.7871094,-0.09375,-39.9375,-33.34375,-4.8125
370,370,1727289552823,-0.9140625,-0.9638672,-0.07421875,-43.15625,-48.21875,-23.71875
371,371,1727289552863,-1.0556641,-1.0556641,-0.043945312,12.8125,-36.40625,-33.375
372,372,1727289552903,-1.2148438,-0.98828125,0.22949219,13.78125,-85.09375,-63.9375
373,373,1727289552943,-1.2988281,-0.5234375,-0.02734375,65.90625,-91.75,-83.0
374,374,1727289552983,-1.1083984,-0.3408203,0.0107421875,-41.03125,-79.84375,-61.6875
375,375,1727289553023,-0.7871094,-0.78222656,-0.061523438,-56.53125,-64.65625,-45.4375
376,376,1727289553063,-0.71777344,-0.90234375,0.0390625,-35.40625,-29.625,-21.59375
377,377,1727289553103,-0.6064453,-0.4970703,-0.025390625,36.1875,-1.84375,6.5
378,378,1727289553143,-0.5996094,-0.37109375,-0.028320312,54.90625,22.09375,37.6875
379,379,1727289553183,-0.59765625,-0.296875,-0.064453125,85.5625,57.53125,56.59375
380,380,1727289553223,-0.671875,-0.4794922,-0.103515625,54.78125,79.8125,50.625
381,381,1727289553263,-0.7236328,-0.5107422,0.05078125,-27.90625,70.59375,44.09375
382,382,1727289553303,-0.5517578,-0.76464844,0.23632812,-69.21875,9.03125,26.6875
383,383,1727289553343,-0.63671875,-0.67871094,0.14257812,-23.75,36.3125,14.84375
384,384,1727289553383,-0.8339844,-0.45214844,0.095703125,-63.3125,13.90625,9.0
385,385,1727289553423,-0.7705078,-0.56933594,0.041015625,-60.875,-1.40625,22.46875
386,386,1727289553463,-0.65234375,-0.54785156,0.068359375,-31.375,15.0625,26.75
387,387,1727289553503,-0.63671875,-0.5722656,0.13476562,-36.6875,2.71875,24.6875
388,388,1727289553543,-1.171875,-1.0957031,0.11328125,-57.5,17.5625,-1.25
389,389,1727289553583,-1.2353516,-1.0087891,-0.34472656,-14.53125,4.625,-29.59375
390,390,1727289553623,-1.2695312,-0.8564453,-0.083984375,-22.59375,-18.15625,-39.53125
391,391,1727289553663,-0.8769531,-0.48535156,-0.4140625,50.28125,-19.25,-14.4375
392,392,1727289553703,-0.82421875,-0.4453125,-0.50683594,-8.1875,-4.53125,1.0
393,393,1727289553743,-0.94921875,-0.4892578,-0.36621094,-60.4375,16.09375,21.625
394,394,1727289553783,-0.8564453,-0.85058594,-0.091796875,-41.34375,7.0,26.8125
395,395,1727289553823,-0.71191406,-0.7451172,-0.21484375,-7.84375,10.25,10.15625
396,396,1727289553863,-0.7734375,-0.43066406,-0.18066406,-1.59375,17.25,11.3125
397,397,1727289553903,-0.6308594,-0.7109375,-0.17675781,8.21875,7.0625,13.4375
398,398,1727289553943,-0.6933594,-0.64160156,-0.20117188,4.0,4.25,2.40625
399,399,1727289553983,-0.80566406,-0.63671875,-0.18066406,-1.46875,-1.59375,-1.1875
400,400,1727289554023,-0.8339844,-0.5390625,-0.17382812,-19.71875,-13.75,0.5
401,401,1727289554063,-0.70214844,-0.65722656,-0.049804688,-7.59375,-18.25,7.96875
402,402,1727289554103,-0.6201172,-0.7236328,-0.14355469,54.125,-3.0625,11.1875
403,403,1727289554143,-0.5292969,-0.66308594,-0.13574219,38.4375,-17.40625,3.25
404,404,1727289554183,-0.63183594,-0.54589844,-0.21972656,42.28125,1.5625,0.9375
405,405,1727289554223,-0.53808594,-0.5283203,-0.07910156,36.53125,-22.53125,-3.9375
406,406,1727289554263,-0.66308594,-0.64160156,-0.20996094,27.9375,0.59375,-13.03125
407,407,1727289554303,-0.6064453,-0.66796875,-0.078125,-23.625,-34.375,-17.3125
408,408,1727289554343,-0.76660156,-0.80078125,0.0068359375,-15.09375,-28.34375,-21.34375
409,409,1727289554383,-0.8964844,-0.9091797,-0.0234375,21.59375,-28.875,-48.1875
410,410,1727289554423,-1.2470703,-0.9970703,0.1015625,20.25,-66.0,-99.84375
411,411,1727289554463,-1.3691406,-0.54296875,-0.033203125,7.6875,-76.4375,-111.4375
412,412,1727289554503,-1.0224609,-0.5019531,-0.01171875,-48.0625,-56.21875,-71.21875
413,413,1727289554543,-0.7421875,-0.75390625,-0.0390625,-21.9375,-32.84375,-38.90625
414,414,1727289554583,-0.75878906,-1.0458984,-0.0078125,-33.65625,-19.53125,-12.90625
415,415,1727289554623,-0.6035156,-0.671875,0.06542969,25.6875,6.8125,10.46875
416,416,1727289554663,-0.5498047,-0.46679688,-0.07128906,76.40625,23.84375,44.9375
417,417,1727289554703,-0.6142578,-0.390625,-0.018554688,73.78125,54.90625,62.40625
418,418,1727289554743,-0.8261719,-0.4794922,-0.08105469,66.03125,62.5,58.0
419,419,1727289554783,-0.7363281,-0.5703125,0.0703125,-25.78125,49.84375,60.875
420,420,1727289554823,-0.58203125,-0.8046875,0.18457031,-52.6875,24.53125,47.8125
421,421,1727289554863,-0.65234375,-0.7939453,0.19042969,-34.1875,24.28125,24.9375
422,422,1727289554903,-0.6044922,-0.625,0.03515625,7.6875,24.8125,18.5625
423,423,1727289554943,-0.578125,-0.6015625,0.0,-11.0,29.59375,5.09375
424,424,1727289554983,-0.7138672,-0.54003906,0.0068359375,-31.03125,22.625,-1.75
425,425,1727289555023,-0.7597656,-0.5185547,-0.020507812,-31.9375,15.5,3.375
426,426,1727289555063,-0.71484375,-0.54296875,0.017578125,-16.3125,16.78125,14.125
427,427,1727289555103,-0.8027344,-0.55078125,0.080078125,-27.46875,20.375,20.34375
428,428,1727289555143,-1.1494141,-0.72753906,0.17480469,-46.78125,12.375,21.09375
429,429,1727289555183,-1.2607422,-0.90625,-0.25097656,-52.875,-3.25,-6.5625
430,430,1727289555223,-1.1044922,-0.6621094,-0.14648438,-19.25,-42.375,-19.625
431,431,1727289555263,-1.1503906,-0.8720703,-0.42089844,66.625,-23.9375,-4.25
432,432,1727289555303,-0.5800781,-0.6220703,-0.40722656,-21.6875,-31.25,-8.15625
433,433,1727289555343,-1.0810547,-0.73828125,-0.47851562,-16.6875,36.84375,6.25
434,434,1727289555383,-0.80566406,-0.59765625,-0.140625,-38.84375,13.84375,14.0625
435,435,1727289555423,-0.7675781,-0.6972656,-0.15136719,-13.5625,13.40625,9.0625
436,436,1727289555463,-0.8154297,-0.5498047,-0.296875,5.78125,24.40625,11.1875
437,437,1727289555503,-0.6533203,-0.5761719,-0.1015625,-8.0625,11.875,10.59375
438,438,1727289555543,-0.796875,-0.67089844,-0.12792969,13.03125,9.375,8.75
439,439,1727289555583,-0.70996094,-0.671875,-0.21972656,15.1875,3.71875,5.875
440,440,1727289555623,-0.7861328,-0.5527344,-0.21777344,8.40625,11.8125,5.75
441,441,1727289555663,-0.7246094,-0.47753906,-0.059570312,-11.625,1.375,6.125
442,442,1727289555703,-0.69140625,-0.68652344,-0.091796875,37.03125,-3.6875,8.9375
443,443,1727289555743,-0.609375,-0.66796875,-0.1171875,34.21875,-11.0,6.75
444,444,1727289555783,-0.6533203,-0.61328125,-0.15039062,17.375,-20.46875,-4.4375
445,445,1727289555823,-0.6376953,-0.6152344,-0.16015625,20.375,-3.5,-6.09375
446,446,1727289555863,-0.6298828,-0.5283203,-0.13183594,36.96875,-12.09375,-7.4375
447,447,1727289555903,-0.7373047,-0.4716797,-0.21289062,16.15625,-15.03125,-0.09375
448,448,1727289555943,-0.6796875,-0.60058594,-0.072265625,-9.0625,-30.65625,5.46875
449,449,1727289555983,-0.9111328,-1.0351562,-0.009765625,-32.90625,-58.65625,-23.90625
450,450,1727289556023,-1.1298828,-1.1787109,0.10449219,-13.6875,-70.625,-69.4375
451,451,1727289556063,-1.1992188,-0.80078125,0.140625,27.6875,-78.0625,-103.0625
452,452,1727289556103,-1.1650391,-0.40039062,-0.1015625,81.28125,-56.65625,-77.75
453,453,1727289556143,-1.0908203,-0.5253906,-0.045898438,-32.375,-66.40625,-49.78125
454,454,1727289556183,-0.7128906,-0.7763672,-0.046875,-73.1875,-31.09375,-34.84375
455,455,1727289556223,-0.61816406,-0.77441406,0.072265625,-18.28125,-5.875,-11.21875
456,456,1727289556263,-0.5966797,-0.54296875,-0.024414062,36.40625,20.0625,12.96875
457,457,1727289556303,-0.58984375,-0.44335938,-0.061523438,51.25,43.4375,38.15625
458,458,1727289556343,-0.7216797,-0.42285156,-0.045898438,67.625,73.53125,51.71875
459,459,1727289556383,-0.6777344,-0.39648438,-0.057617188,32.40625,73.03125,44.40625
460,460,1727289556423,-0.7783203,-0.45507812,0.08300781,-6.375,57.84375,48.59375
461,461,1727289556463,-0.6035156,-0.6220703,0.21484375,-23.5625,28.6875,48.5
462,462,1727289556503,-0.4873047,-0.60058594,0.14257812,-17.0,25.25,29.1875
463,463,1727289556543,-0.6152344,-0.515625,0.08203125,-25.15625,14.28125,16.25
464,464,1727289556583,-0.7832031,-0.6542969,-0.0029296875,-54.40625,9.375,10.21875
465,465,1727289556623,-0.7910156,-0.57421875,0.0087890625,-32.5625,11.65625,10.34375
466,466,1727289556663,-0.6230469,-0.5830078,0.13574219,-46.78125,-2.28125,12.28125
467,467,1727289556703,-1.3222656,-0.8935547,0.16992188,-71.375,40.15625,4.34375
468,468,1727289556743,-1.3046875,-0.9589844,-0.1796875,-7.28125,-8.1875,-15.53125
469,469,1727289556783,-1.0810547,-0.81640625,-0.28125,16.46875,4.375,-20.59375
470,470,1727289556823,-0.8222656,-0.8730469,-0.36035156,46.0,3.53125,13.5625
471,471,1727289556863,-0.77734375,-0.54003906,-0.41308594,22.875,11.28125,-10.0625
472,472,1727289556903,-0.9277344,-0.46875,-0.49414062,-69.0,19.625,1.125
473,473,1727289556943,-0.8046875,-0.6201172,-0.0009765625,-37.25,52.40625,20.09375
474,474,1727289556983,-0.7763672,-0.7636719,-0.11328125,24.34375,29.09375,8.1875
475,475,1727289557023,-0.77734375,-0.4638672,-0.32617188,27.8125,26.84375,11.3125
476,476,1727289557063,-0.70410156,-0.5839844,-0.10644531,10.0,16.09375,13.09375
477,477,1727289557103,-0.74902344,-0.64941406,-0.1484375,27.3125,15.625,9.375
478,478,1727289557143,-0.6113281,-0.5751953,-0.14941406,22.8125,3.46875,4.1875
479,479,1727289557183,-0.7998047,-0.5205078,-0.10058594,4.125,-19.1875,-11.75
480,480,1727289557223,-0.67578125,-0.5048828,-0.068359375,-24.0,-35.71875,-4.1875
481,481,1727289557263,-0.60839844,-0.5986328,-0.14453125,35.875,-9.09375,11.5625
482,482,1727289557303,-0.43359375,-0.734375,-0.16699219,56.5,-21.8125,4.90625
483,483,1727289557343,-0.51953125,-0.6357422,-0.25,14.03125,-11.0625,-11.9375
484,484,1727289557383,-0.6513672,-0.5078125,-0.16699219,0.84375,-16.1875,-12.125
485,485,1727289557423,-0.93652344,-0.7949219,-0.17578125,5.84375,-9.78125,-16.15625
486,486,1727289557463,-1.0009766,-1.1171875,0.09082031,-40.90625,-40.78125,-57.65625
487,487,1727289557503,-1.3417969,-0.9121094,0.20703125,-42.4375,-96.03125,-111.1875
488,488,1727289557543,-1.4589844,-0.56933594,-0.06347656,77.125,-74.0,-88.53125
489,489,1727289557583,-1.0419922,-0.50097656,-0.10058594,-33.46875,-61.0625,-53.25
490,490,1727289557623,-0.77246094,-0.7470703,-0.13378906,-77.03125,-56.21875,-34.34375
491,491,1727289557663,-0.55859375,-0.81640625,0.0068359375,-60.4375,-24.71875,-14.75
492,492,1727289557703,-0.56640625,-0.6425781,0.057617188,23.125,1.6875,13.8125
493,493,1727289557743,-0.5097656,-0.41503906,-0.06347656,83.84375,14.375,47.375
494,494,1727289557783,-0.5908203,-0.32226562,-0.09863281,96.1875,38.1875,61.5
495,495,1727289557823,-0.70996094,-0.44140625,-0.14453125,65.40625,57.59375,61.5
496,496,1727289557863,-0.6201172,-0.6123047,-0.08691406,4.125,54.84375,55.8125
497,497,1727289557903,-0.5361328,-0.65722656,0.18164062,-48.96875,32.625,38.15625
498,498,1727289557943,-0.5185547,-0.6689453,0.28125,-34.75,4.375,22.25
499,499,1727289557983,-0.78027344,-0.8535156,0.08300781,-36.53125,18.34375,-4.125
500,500,1727289558023,-0.60546875,-0.5722656,-0.10644531,-42.3125,-30.96875,-10.59375
501,501,1727289558063,-0.7314453,-0.6044922,0.024414062,-16.3125,48.4375,20.09375
502,502,1727289558103,-0.9980469,-0.4638672,0.3623047,23.84375,36.0,32.75
503,503,1727289558143,-1.3867188,-0.96191406,-0.0087890625,-12.34375,39.71875,21.03125
504,504,1727289558183,-1.3642578,-0.8798828,-0.27539062,-35.53125,15.625,-17.5625
505,505,1727289558223,-1.015625,-0.8125,-0.11230469,-48.25,-8.25,-23.15625
506,506,1727289558263,-0.6894531,-0.5654297,-0.3984375,16.03125,-22.84375,5.46875
507,507,1727289558303,-0.68066406,-0.51660156,-0.39257812,32.75,32.53125,9.0625
508,508,1727289558343,-0.97753906,-0.6376953,-0.27246094,-17.46875,45.09375,12.65625
509,509,1727289558383,-0.7792969,-0.6035156,-0.15527344,-31.4375,-1.71875,2.59375
510,510,1727289558423,-0.84765625,-0.59277344,-0.2109375,9.0625,31.1875,4.46875
511,511,1727289558463,-0.8105469,-0.5644531,-0.1640625,-3.0625,6.28125,6.5
512,512,1727289558503,-0.73339844,-0.60253906,-0.17382812,6.34375,7.875,8.875
513,513,1727289558543,-0.6953125,-0.62890625,-0.16699219,1.09375,7.4375,13.8125
514,514,1727289558583,-0.6533203,-0.7089844,-0.14160156,11.53125,-6.1875,6.4375
515,515,1727289558623,-0.80566406,-0.6464844,-0.14453125,10.65625,-3.5625,-7.53125
516,516,1727289558663,-0.6767578,-0.52246094,-0.09082031,-6.84375,-6.375,-3.8125
517,517,1727289558703,-0.76953125,-0.5488281,-0.08105469,18.40625,-13.375,-1.375
518,518,1727289558743,-0.5332031,-0.5839844,-0.12988281,39.28125,-4.03125,8.5625
519,519,1727289558783,-0.70703125,-0.68066406,-0.13378906,23.90625,-17.84375,-3.21875
520,520,1727289558823,-0.6767578,-0.5830078,-0.18457031,18.0625,-4.59375,-1.25
521,521,1727289558863,-0.6904297,-0.6064453,-0.115234375,-7.21875,-20.71875,-0.53125
522,522,1727289558903,-0.58496094,-0.6503906,-0.05859375,-2.03125,-24.0,-4.5
523,523,1727289558943,-0.8486328,-0.9169922,-0.1171875,4.375,-22.21875,-21.28125
524,524,1727289558983,-1.0107422,-1.1259766,0.18359375,-41.34375,-62.75,-78.59375
525,525,1727289559023,-1.3222656,-0.8105469,0.0390625,3.40625,-99.4375,-115.8125
526,526,1727289559063,-1.3125,-0.49804688,-0.08886719,40.9375,-44.375,-87.125
527,527,1727289559103,-0.8105469,-0.5097656,-0.030273438,-21.5,-36.875,-57.03125
528,528,1727289559143,-0.8066406,-0.91796875,-0.06640625,-56.53125,-29.4375,-36.96875
529,529,1727289559183,-0.671875,-0.7402344,0.111328125,-50.90625,-14.90625,-23.125
530,530,1727289559223,-0.6582031,-0.5644531,0.04296875,51.0,-0.125,11.375
531,531,1727289559263,-0.61621094,-0.4423828,-0.049804688,58.6875,14.15625,41.71875
532,532,1727289559303,-0.6582031,-0.4267578,-0.045898438,58.09375,28.625,57.6875
533,533,1727289559343,-0.75878906,-0.5205078,-0.08496094,69.125,66.46875,72.59375
534,534,1727289559383,-0.64453125,-0.7080078,0.0078125,41.5625,63.78125,71.5
535,535,1727289559423,-0.5371094,-0.7402344,0.020507812,-41.9375,49.96875,40.96875
536,536,1727289559463,-0.6328125,-0.7421875,0.29101562,-78.21875,23.375,10.46875
537,537,1727289559503,-0.6386719,-0.80078125,0.06347656,-17.21875,13.65625,-10.0
538,538,1727289559543,-0.7421875,-0.5341797,-0.08886719,-21.0,22.75,-7.53125
539,539,1727289559583,-0.75,-0.58496094,0.0078125,-20.40625,29.46875,5.21875
540,540,1727289559623,-0.66503906,-0.5126953,-0.0625,-26.4375,17.5,7.28125
541,541,1727289559663,-0.8359375,-0.47851562,0.045898438,-29.125,19.03125,23.34375
542,542,1727289559703,-0.7636719,-0.5029297,0.049804688,-32.84375,15.25,27.78125
543,543,1727289559743,-1.0097656,-0.68359375,0.040039062,-29.5,26.96875,32.75
544,544,1727289559783,-1.1240234,-0.9785156,-0.2763672,-56.46875,-15.9375,11.875
545,545,1727289559823,-1.0078125,-1.0693359,-0.08496094,-32.25,-3.625,-18.65625
546,546,1727289559863,-1.1972656,-0.91015625,-0.21582031,3.59375,-5.5,-35.25
547,547,1727289559903,-0.7910156,-0.38867188,-0.51464844,78.03125,2.1875,-6.6875
548,548,1727289559943,-0.85839844,-0.41210938,-0.55078125,-1.375,10.65625,11.6875
549,549,1727289559983,-0.65234375,-0.5908203,-0.24609375,61.8125,-5.75,-36.28125
550,550,1727289560023,-0.60839844,-0.4892578,-0.08984375,43.5,-7.15625,-20.4375
551,551,1727289560063,-0.6220703,-0.3779297,-0.015625,14.25,10.53125,0.875
552,552,1727289560103,-0.61328125,-0.30078125,-0.048828125,-14.1875,24.71875,28.96875
553,553,1727289560143,-0.6152344,-0.48632812,-0.08984375,-2.15625,32.21875,41.46875
554,554,1727289560183,-0.71777344,-0.8261719,-0.017578125,0.65625,47.96875,56.34375
555,555,1727289560223,-0.67578125,-1.4824219,0.5126953,3.71875,31.96875,26.6875
556,556,1727289560263,-0.62597656,-1.0039062,0.16210938,27.8125,-10.75,-15.71875
557,557,1727289560303,-0.82910156,-0.4638672,-0.17382812,-35.0,-5.625,-11.15625
558,558,1727289560343,-1.1816406,-0.6015625,-0.46777344,-31.6875,39.28125,41.15625
559,559,1727289560383,-1.3261719,-0.6503906,0.26660156,2.71875,45.8125,89.5
560,560,1727289560423,-0.5732422,-0.77246094,-0.09375,-12.28125,-3.375,30.90625
561,561,1727289560463,-0.6035156,-0.37597656,-0.5283203,-76.6875,25.875,1.71875
562,562,1727289560503,-0.796875,-0.15039062,-0.2265625,-63.875,27.5,16.1875
563,563,1727289560543,-1.0234375,-0.55566406,-0.13183594,44.21875,43.125,36.15625
564,564,1727289560583,-0.921875,-0.6425781,-0.36132812,6.09375,28.78125,26.6875
565,565,1727289560623,-0.86816406,-0.5644531,-0.390625,-35.1875,17.625,20.59375
566,566,1727289560663,-0.7158203,-0.54296875,-0.20800781,-14.40625,34.90625,12.15625
567,567,1727289560703,-0.8388672,-0.4013672,-0.28222656,-2.03125,37.71875,2.59375
568,568,1727289560743,-0.875,-0.47070312,-0.34179688,-10.9375,27.40625,9.53125
569,569,1727289560783,-0.82128906,-0.52246094,-0.3232422,-23.34375,15.4375,13.9375
570,570,1727289560823,-0.8701172,-0.49316406,-0.29589844,-28.53125,23.71875,21.09375
571,571,1727289560863,-0.86816406,-0.49414062,-0.2763672,-20.90625,31.125,29.0625
572,572,1727289560903,-0.8408203,-0.5361328,-0.30273438,-7.15625,21.34375,28.15625
573,573,1727289560943,-0.88671875,-0.47851562,-0.28125,-23.875,7.125,15.21875
574,574,1727289560983,-0.8828125,-0.43554688,-0.39648438,-43.65625,-6.84375,7.46875
575,575,1727289561023,-0.84277344,-0.53222656,-0.40722656,-36.875,-11.0,15.9375
576,576,1727289561063,-0.8095703,-0.6123047,-0.4296875,-42.125,-16.5625,12.84375
577,577,1727289561103,-0.85253906,-0.61816406,-0.3046875,-49.9375,-17.15625,3.6875
578,578,1727289561143,-0.89453125,-0.671875,-0.29101562,-37.3125,-24.375,-7.96875
579,579,1727289561183,-1.0263672,-0.6904297,-0.22167969,-21.0625,-35.90625,-33.71875
580,580,1727289561223,-0.9580078,-0.60546875,-0.0390625,12.1875,-86.25,-68.21875
581,581,1727289561263,-0.7792969,-0.5439453,-0.23632812,81.53125,-110.0,-88.40625
582,582,1727289561303,-0.8779297,-0.4794922,-0.21191406,55.53125,-80.03125,-104.78125
583,583,1727289561343,-1.1777344,-0.265625,-0.31347656,-33.15625,-96.3125,-105.09375
584,584,1727289561383,-1.0117188,-0.4873047,-0.13867188,-50.8125,-79.40625,-71.9375
585,585,1727289561423,-0.9638672,-0.41503906,-0.16015625,-2.40625,-73.5625,-50.28125
586,586,1727289561463,-0.74902344,-0.6298828,-0.2109375,-1.65625,-48.15625,-26.78125
587,587,1727289561503,-0.7597656,-0.5800781,-0.080078125,-0.625,-19.375,-25.6875
588,588,1727289561543,-0.6796875,-0.58203125,-0.047851562,20.1875,-12.40625,-14.3125
589,589,1727289561583,-0.6796875,-0.49023438,-0.051757812,-4.28125,-1.125,1.0
590,590,1727289561623,-0.66015625,-0.37695312,-0.11621094,-12.40625,11.53125,23.71875
591,591,1727289561663,-0.5859375,-0.453125,-0.14160156,-24.625,10.90625,28.15625
592,592,1727289561703,-0.70703125,-0.6357422,-0.09277344,-38.53125,14.03125,40.25
593,593,1727289561743,-0.68066406,-0.9589844,0.111328125,-24.375,17.25,46.03125
594,594,1727289561783,-0.58984375,-1.2099609,0.19726562,-16.4375,24.46875,21.5625
595,595,1727289561823,-0.71191406,-1.0966797,0.18847656,-33.28125,-16.3125,-34.34375
596,596,1727289561863,-0.7910156,-0.58691406,0.00390625,-30.34375,-17.40625,-12.3125
597,597,1727289561903,-0.90234375,-0.61328125,-0.234375,15.65625,17.625,17.28125
598,598,1727289561943,-1.4072266,-0.8857422,-0.21386719,43.0625,34.78125,46.15625
599,599,1727289561983,-0.70214844,-0.5732422,0.15722656,-12.78125,-34.75,15.28125
600,600,1727289562023,-0.7128906,-0.4453125,-0.46875,-83.5625,-9.0625,-7.96875
