,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
611,611,1727710939014,-1.4404297,-0.25,-0.10058594,59.28125,-129.40625,-12.0
612,612,1727710939100,-1.5224609,-0.43847656,-0.35742188,211.9375,-45.53125,-98.53125
613,613,1727710939106,-0.8261719,-0.72558594,-0.020507812,211.3125,-53.0,-126.5
614,614,1727710939295,-1.0136719,-0.103515625,0.072265625,171.59375,-76.78125,-28.84375
615,615,1727710939300,-0.91503906,-0.016601562,0.026367188,122.71875,-54.15625,-40.5625
616,616,1727710939305,-0.8652344,0.234375,0.20019531,95.46875,-61.53125,-37.0625
617,617,1727710939310,-0.609375,0.08300781,0.14257812,66.78125,-44.5,-37.625
618,618,1727710939315,-0.3515625,-0.06347656,0.23535156,38.0,-6.46875,-42.6875
619,619,1727710939375,-0.28710938,-0.21875,0.32617188,-15.40625,40.6875,-12.0625
620,620,1727710939381,-0.36523438,-0.13085938,0.24707031,-34.46875,104.84375,0.34375
621,621,1727710939455,-0.6982422,-0.17285156,0.23144531,-72.71875,118.09375,-8.8125
622,622,1727710939466,-1.1035156,-0.49609375,0.296875,-82.0,92.875,-25.125
623,623,1727710939535,-1.0058594,-0.29003906,0.36328125,-42.6875,19.75,-13.15625
624,624,1727710939540,-0.84277344,-0.24023438,0.22460938,-10.59375,-2.9375,4.90625
625,625,1727710939614,-0.68652344,0.20703125,0.048828125,-95.3125,13.65625,10.71875
626,626,1727710939619,-0.7597656,0.09765625,0.19921875,-86.46875,34.09375,69.0625
627,627,1727710939697,-1.6894531,-0.61035156,0.31640625,-46.25,98.875,114.15625
628,628,1727710939702,-1.2832031,-0.5126953,0.12792969,-56.625,66.34375,38.0625
629,629,1727710939753,-1.3271484,-0.15625,-0.5498047,18.53125,144.53125,2.84375
630,630,1727710939774,-1.9912109,-0.68847656,0.8574219,127.84375,41.90625,12.46875
631,631,1727710939818,-0.6152344,0.44433594,-0.25195312,-98.71875,-38.84375,-12.53125
632,632,1727710939853,-0.76953125,-0.29003906,-0.28222656,-95.6875,-4.65625,16.28125
633,633,1727710939894,-0.6923828,-0.31054688,-0.024414062,30.46875,-2.9375,-3.625
634,634,1727710939937,-1.0761719,-0.21582031,-0.22363281,18.5625,48.15625,3.9375
635,635,1727710939974,-0.9267578,-0.24804688,-0.14160156,11.8125,42.53125,15.53125
636,636,1727710940013,-0.8417969,-0.19628906,0.38671875,-18.90625,-9.78125,5.09375
637,637,1727710940056,-0.9716797,-0.21386719,0.3203125,-19.4375,-55.0625,-13.21875
638,638,1727710940095,-0.6035156,-0.28027344,0.11425781,-125.09375,-75.21875,-6.3125
639,639,1727710940173,-0.7080078,-0.5625,-0.21386719,106.28125,-64.84375,-7.78125
640,640,1727710940177,-0.9824219,-0.5517578,0.10253906,106.53125,-42.125,-18.8125
641,641,1727710940255,-1.2470703,-0.25878906,0.32421875,123.0625,-105.25,-22.90625
642,642,1727710940259,-1.921875,-0.23925781,0.5292969,169.09375,-177.3125,-53.125
643,643,1727710940298,-1.2324219,0.06640625,0.15429688,72.15625,-160.53125,-51.0
644,644,1727710940334,-1.0644531,-0.5410156,0.34277344,105.1875,-96.9375,-59.40625
645,645,1727710940374,-0.61328125,0.072265625,0.11621094,76.625,-17.09375,-38.90625
646,646,1727710940415,-0.45996094,0.013671875,0.15039062,3.5625,44.53125,-27.6875
647,647,1727710940453,-0.33496094,0.0029296875,0.051757812,-65.46875,100.28125,-11.25
648,648,1727710940514,-0.36914062,-0.029296875,-0.034179688,-80.40625,148.1875,25.84375
649,649,1727710940535,-0.6484375,-0.42578125,0.022460938,-70.46875,104.90625,78.65625
650,650,1727710940573,-0.8544922,-0.016601562,0.20800781,-108.0625,52.1875,61.90625
651,651,1727710940614,-1.9716797,-0.5810547,0.60546875,50.375,109.5,53.0
652,652,1727710940654,-1.0507812,-0.18359375,0.71972656,-108.9375,35.875,-52.75
653,653,1727710940694,-0.9140625,0.31054688,-0.08691406,-89.75,-3.90625,-15.71875
654,654,1727710940734,-1.5566406,0.15820312,-0.46972656,11.25,-4.78125,63.03125
655,655,1727710940774,-1.1152344,-0.5126953,0.21191406,99.3125,62.90625,61.90625
656,656,1727710940813,-0.99121094,-0.06542969,-0.37304688,62.8125,31.53125,40.375
657,657,1727710941615,-1.9697266,-0.57128906,0.11816406,43.65625,100.15625,-23.03125
658,658,1727710941620,-1.2363281,-0.19726562,0.044921875,-88.53125,20.4375,-20.65625
659,659,1727710941626,-0.45507812,-0.11328125,-0.31835938,7.46875,1.40625,8.21875
660,660,1727710941632,-0.6386719,-0.31445312,-0.14257812,-14.1875,4.125,10.90625
661,661,1727710941637,-1.2480469,-0.17285156,0.2109375,-88.71875,65.3125,-27.1875
662,662,1727710941641,-0.6484375,-0.064453125,0.15234375,-28.84375,-69.15625,-11.375
663,663,1727710941645,-0.76953125,-0.2578125,-0.16210938,-42.03125,-8.75,-14.5
664,664,1727710941651,-0.6386719,-0.43652344,-0.140625,110.1875,-54.9375,-15.90625
665,665,1727710941654,-0.78027344,-0.03515625,0.14746094,67.78125,-55.3125,-5.875
666,666,1727710941658,-0.98828125,-0.35351562,0.33496094,33.84375,-56.40625,-0.875
667,667,1727710941666,-1.4248047,-0.63183594,0.3251953,106.15625,-126.40625,-22.375
668,668,1727710941670,-1.6269531,0.14550781,0.6123047,149.6875,-187.03125,-15.15625
669,669,1727710941673,-1.5566406,-0.60839844,0.16015625,107.125,-179.09375,-10.03125
670,670,1727710941677,-0.9345703,0.029296875,0.0146484375,78.4375,-106.75,-63.4375
671,671,1727710941681,-0.671875,-0.059570312,0.26367188,13.15625,-25.59375,-46.21875
672,672,1727710941685,-0.42382812,-0.17675781,0.18066406,-13.15625,41.96875,-29.4375
673,673,1727710941687,-0.07910156,0.005859375,0.07910156,-74.625,112.40625,-13.53125
674,674,1727710941690,-0.4951172,0.14257812,-0.033203125,-130.03125,128.21875,58.625
675,675,1727710941694,-1.0595703,-0.48632812,-0.12011719,-90.96875,80.125,59.90625
676,676,1727710941697,-0.96484375,0.095703125,0.23730469,-80.40625,68.59375,31.40625
677,677,1727710941701,-1.6669922,-0.28710938,0.90234375,22.53125,126.5625,56.0625
678,678,1727710941704,-0.71484375,-0.115234375,0.76171875,-186.0,44.65625,-33.15625
679,679,1727710941733,-1.1748047,-0.087890625,-0.11328125,0.15625,-22.09375,19.875
680,680,1727710941773,-1.2167969,-0.9248047,-0.6484375,-44.96875,72.8125,-47.28125
681,681,1727710941813,-1.1943359,-0.13378906,-0.12402344,66.3125,-39.125,-8.15625
682,682,1727710941854,-1.2070312,0.1328125,0.03515625,-49.96875,-5.125,75.40625
683,683,1727710941893,-1.8417969,-0.27441406,-0.38378906,38.28125,37.09375,37.1875
684,684,1727710941933,-0.82421875,-0.4580078,0.028320312,18.5625,85.0625,5.46875
685,685,1727710941974,-0.8535156,-0.12695312,-0.07128906,-35.625,11.28125,15.65625
686,686,1727710942036,-0.890625,-0.055664062,-0.022460938,-87.1875,7.1875,6.0625
687,687,1727710942053,-0.78222656,0.0126953125,0.2763672,-37.5,1.34375,-3.75
688,688,1727710942093,-1.2685547,-0.21582031,0.07714844,-46.5,9.15625,-19.8125
689,689,1727710942134,-0.22949219,-0.21875,-0.17480469,3.9375,-72.75,-15.84375
690,690,1727710942174,-0.9121094,-0.5957031,0.17773438,92.0625,-54.5,-36.40625
691,691,1727710942213,-1.0019531,-0.4189453,0.25878906,119.53125,-55.625,-17.4375
692,692,1727710942254,-0.55371094,-0.038085938,0.07421875,58.1875,-49.15625,-4.59375
693,693,1727710942294,-1.3183594,-0.5214844,0.4921875,67.59375,-87.28125,-8.34375
694,694,1727710942334,-1.5771484,-0.026367188,0.53027344,118.1875,-140.5,-23.84375
695,695,1727710942374,-1.2626953,0.025390625,0.14550781,114.03125,-126.53125,-19.8125
696,696,1727710942414,-1.1982422,-0.36132812,0.087890625,78.03125,-95.78125,-18.28125
697,697,1727710942454,-0.8857422,-0.20996094,0.17480469,1.625,4.6875,-41.96875
698,698,1727710942494,-0.6933594,-0.30859375,0.23925781,-14.0625,32.34375,-29.6875
699,699,1727710942534,-0.25195312,-0.009765625,0.13378906,-79.125,76.65625,-9.90625
700,700,1727710942575,-0.7167969,-0.25195312,0.22949219,-27.3125,71.9375,57.28125
701,701,1727710942637,-1.0673828,-0.29296875,0.21289062,-12.625,38.5,22.84375
702,702,1727710942693,-0.68847656,0.14453125,0.20214844,-35.6875,55.90625,-11.3125
703,703,1727710942697,-0.90527344,-0.05859375,0.27148438,5.5625,60.40625,21.28125
704,704,1727710942733,-1.0361328,-0.32226562,0.5175781,5.75,102.15625,62.21875
705,705,1727710942793,-0.90527344,-0.018554688,0.3515625,-125.28125,34.34375,0.59375
706,706,1727710942854,-1.4257812,0.033203125,-0.20214844,-117.34375,55.46875,29.6875
707,707,1727710942857,-1.2783203,-0.36816406,0.49023438,61.0625,52.65625,2.65625
708,708,1727710942893,-0.8544922,-0.29003906,0.123046875,-35.375,-1.65625,4.125
709,709,1727710942933,-1.0136719,0.18359375,-0.38964844,-80.125,-20.53125,-0.03125
710,710,1727710942974,-1.9912109,-0.31640625,-0.048828125,164.375,145.25,30.3125
711,711,1727710943014,-0.6904297,-0.59765625,0.09765625,-71.5,-8.625,-28.65625
712,712,1727710943054,-0.6269531,0.047851562,-0.0009765625,91.09375,-16.90625,9.375
713,713,1727710943095,-1.1132812,-0.2763672,0.10839844,29.8125,0.0,21.75
714,714,1727710943133,-0.85546875,0.078125,0.17675781,35.46875,-6.34375,3.28125
715,715,1727710943174,-0.8828125,-0.01953125,0.25683594,-53.5625,18.125,-6.0
716,716,1727710943213,-0.6767578,-0.19335938,0.09082031,-64.375,-17.34375,13.46875
717,717,1727710943254,-0.7783203,-0.5751953,-0.17480469,3.5625,-2.5,4.375
718,718,1727710943293,-0.82421875,-0.14257812,-0.0126953125,60.4375,1.9375,2.78125
719,719,1727710943333,-0.890625,-0.27929688,0.12890625,35.375,-22.40625,4.5
720,720,1727710943374,-1.4560547,-0.5498047,0.42089844,54.90625,-86.8125,-7.96875
721,721,1727710943415,-1.8291016,0.06933594,0.9140625,150.46875,-175.84375,3.03125
722,722,1727710943454,-1.9814453,-0.5126953,0.25,258.25,-185.875,-61.0625
723,723,1727710943494,-0.625,-0.32714844,0.0009765625,91.03125,-122.6875,-76.09375
724,724,1727710943554,-0.7705078,-0.4970703,0.16015625,60.21875,-49.75,-83.28125
725,725,1727710943573,-0.9609375,-0.42382812,-0.05859375,66.5625,12.375,-77.40625
726,726,1727710943614,-0.16601562,0.18359375,0.296875,-2.53125,66.46875,-62.09375
727,727,1727710943653,-0.54785156,0.07519531,0.1171875,-30.125,131.65625,-1.75
728,728,1727710943694,-0.9375,-0.033203125,0.0546875,-46.4375,113.03125,69.5625
729,729,1727710943734,-1.2402344,-0.92578125,0.09375,-23.46875,33.4375,107.875
730,730,1727710943774,-1.5234375,0.28515625,0.65527344,-53.625,73.15625,2.84375
731,731,1727710943814,-0.91503906,-0.11230469,1.0380859,77.59375,68.15625,-23.40625
732,732,1727710943874,-0.44140625,-0.36914062,0.15429688,125.8125,-37.1875,-31.71875
733,733,1727710943894,-0.24316406,0.2529297,-0.25390625,41.65625,-27.78125,2.71875
734,734,1727710943933,-0.8330078,-0.07910156,0.20117188,-7.1875,58.53125,49.71875
735,735,1727710943974,-1.9912109,-0.046875,-0.41992188,-47.09375,34.84375,120.875
736,736,1727710944015,-0.69921875,-0.5214844,-0.099609375,101.28125,51.25,-20.53125
737,737,1727710944054,-1.6884766,-1.109375,0.26464844,-61.375,8.34375,-89.1875
738,738,1727710944094,-0.9316406,-0.05859375,-0.5,54.46875,-35.21875,-31.875
739,739,1727710944134,-0.9326172,-0.24902344,-0.29296875,43.0625,28.875,-20.0
740,740,1727710944174,-0.9580078,0.17578125,-0.23242188,46.40625,99.46875,-8.6875
741,741,1727710944214,-0.8642578,-0.17480469,0.056640625,75.78125,62.90625,21.9375
742,742,1727710944257,-0.9316406,0.09082031,0.09765625,-11.5625,75.25,-7.96875
743,743,1727710944314,-0.91308594,-0.038085938,0.15917969,-32.5625,47.84375,0.65625
744,744,1727710944333,-0.87890625,-0.38183594,0.08203125,-43.875,-5.8125,17.5
745,745,1727710944374,-0.9902344,-0.90625,0.06738281,30.1875,0.34375,9.1875
746,746,1727710944414,-1.4482422,-0.83203125,0.08300781,48.125,-21.625,3.6875
747,747,1727710944454,-1.3925781,-0.47753906,0.099609375,102.5625,-97.3125,-12.34375
748,748,1727710944495,-0.98339844,0.03515625,0.12695312,150.96875,-136.90625,-9.71875
749,749,1727710944534,-1.015625,-0.14355469,0.23339844,175.0625,-87.09375,-7.84375
750,750,1727710944573,-1.6630859,-0.3623047,-0.42578125,190.75,-125.875,36.03125
751,751,1727710944616,-1.2158203,-0.12890625,-0.24414062,108.46875,-83.25,-102.6875
752,752,1727710944654,-0.8027344,-0.1796875,0.043945312,135.71875,-60.75,-115.375
753,753,1727710944694,-0.73339844,-0.2607422,0.038085938,182.15625,-60.5625,-73.46875
754,754,1727710944733,-0.7988281,-0.2861328,0.06933594,81.6875,-15.34375,-51.53125
755,755,1727710944774,-0.9003906,0.28125,-0.0146484375,59.59375,19.34375,-31.15625
756,756,1727710944813,-0.6953125,0.18261719,0.33203125,14.0,20.1875,-33.46875
757,757,1727710944857,-0.59277344,-0.12792969,0.1875,-15.46875,43.6875,-23.59375
758,758,1727710944894,-0.68652344,-0.42382812,-0.10644531,70.625,89.53125,-10.40625
759,759,1727710944934,-1.0175781,-0.30566406,0.11816406,-0.59375,111.25,-13.21875
