,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
623,623,1727173787052,0.91308594,-0.20465088,0.3114624,0.296875,2.140625,0.65625
624,624,1727173787092,0.9230957,-0.2053833,0.29779053,0.671875,3.265625,0.65625
625,625,1727173787132,0.92163086,-0.20758057,0.2999878,0.75,4.421875,0.203125
626,626,1727173787172,0.91552734,-0.20220947,0.3012085,0.453125,4.375,0.828125
627,627,1727173787212,0.92089844,-0.20172119,0.29388428,0.046875,3.703125,0.734375
628,628,1727173787252,0.92041016,-0.206604,0.291687,-0.4375,4.03125,0.65625
629,629,1727173787292,0.9226074,-0.20367432,0.28948975,-0.03125,2.78125,0.515625
630,630,1727173787332,0.91552734,-0.20928955,0.277771,0.1875,2.84375,0.59375
631,631,1727173787372,0.91967773,-0.21051025,0.2765503,0.03125,3.71875,0.53125
632,632,1727173787412,0.9140625,-0.20220947,0.25457764,0.1875,5.578125,0.3125
633,633,1727173787452,0.9326172,-0.20489502,0.27947998,2.4375,5.671875,-0.765625
634,634,1727173787492,0.91308594,-0.2041626,0.25531006,-0.03125,1.90625,0.953125
635,635,1727173787532,0.920166,-0.19952393,0.2411499,-0.4375,2.78125,0.6875
636,636,1727173787572,0.94018555,-0.20147705,0.26483154,0.484375,4.734375,0.265625
637,637,1727173787612,0.9255371,-0.19976807,0.25164795,0.15625,3.796875,0.359375
638,638,1727173787652,0.9291992,-0.19464111,0.24700928,0.34375,3.296875,0.40625
639,639,1727173787692,0.92285156,-0.20465088,0.25482178,0.15625,2.578125,0.4375
640,640,1727173787732,0.9387207,-0.20245361,0.24334717,-1.03125,2.03125,0.5625
641,641,1727173787772,0.92993164,-0.20367432,0.24969482,0.140625,0.359375,0.390625
642,642,1727173787812,0.9277344,-0.20440674,0.23504639,-0.25,1.734375,0.640625
643,643,1727173787852,0.9277344,-0.20074463,0.23504639,0.15625,2.96875,0.3125
644,644,1727173787892,0.93310547,-0.20611572,0.23577881,0.59375,3.421875,0.171875
645,645,1727173787932,0.9304199,-0.1975708,0.23651123,0.671875,2.453125,0.28125
646,646,1727173787972,0.9289551,-0.20367432,0.23504639,0.484375,2.234375,0.328125
647,647,1727173788012,0.9279785,-0.20050049,0.22723389,0.34375,2.203125,0.40625
648,648,1727173788052,0.92871094,-0.20343018,0.22406006,0.171875,2.265625,0.09375
649,649,1727173788092,0.9367676,-0.19342041,0.2218628,0.171875,1.71875,0.28125
650,650,1727173788132,0.93237305,-0.19830322,0.22064209,-0.28125,1.28125,0.25
651,651,1727173788172,0.9301758,-0.20587158,0.22161865,-0.109375,2.578125,0.1875
652,652,1727173788212,0.9272461,-0.2078247,0.20306396,-0.8125,3.453125,0.34375
653,653,1727173788252,0.9404297,-0.21881104,0.24456787,0.15625,2.75,-0.125
654,654,1727173788292,0.9260254,-0.1963501,0.20428467,-2.390625,-1.546875,0.484375
655,655,1727173788332,0.93481445,-0.20733643,0.22454834,-2.078125,0.796875,0.109375
656,656,1727173788372,0.9355469,-0.20269775,0.23040771,-1.40625,-1.234375,0.15625
657,657,1727173788412,0.9243164,-0.19683838,0.21917725,-2.59375,-2.25,-0.015625
658,658,1727173788452,0.9375,-0.2029419,0.22601318,-2.21875,-1.828125,-0.078125
659,659,1727173788492,0.9301758,-0.21221924,0.2296753,-1.921875,-2.59375,-0.203125
660,660,1727173788532,0.92285156,-0.20587158,0.24163818,-2.0625,-2.25,-0.046875
661,661,1727173788572,0.9189453,-0.20147705,0.23773193,-2.515625,-4.078125,-0.109375
662,662,1727173788612,0.9309082,-0.2029419,0.24359131,-2.5,-0.75,-0.046875
663,663,1727173788652,0.9367676,-0.20147705,0.2633667,-1.03125,-0.484375,-0.734375
664,664,1727173788692,0.92041016,-0.2041626,0.24945068,-1.46875,-1.421875,-0.625
665,665,1727173788732,0.91918945,-0.19952393,0.2518921,-0.59375,0.765625,-0.234375
666,666,1727173788772,0.93188477,-0.21368408,0.2526245,-0.375,-0.03125,-0.4375
667,667,1727173788812,0.92529297,-0.20953369,0.2592163,0.078125,0.40625,-0.28125
668,668,1727173788852,0.9230957,-0.20880127,0.26116943,-0.421875,-0.875,0.0
669,669,1727173788892,0.92089844,-0.20245361,0.2616577,-0.625,-1.09375,-0.265625
670,670,1727173788932,0.9301758,-0.21417236,0.27215576,-0.171875,-2.03125,0.078125
671,671,1727173788972,0.9213867,-0.2107544,0.26849365,-0.921875,-2.890625,-0.0625
672,672,1727173789012,0.9230957,-0.21051025,0.27215576,-1.15625,-1.359375,-0.0625
673,673,1727173789052,0.9160156,-0.20098877,0.2682495,-1.234375,-0.609375,-0.03125
674,674,1727173789092,0.9243164,-0.20855713,0.2929077,0.28125,-0.515625,-0.46875
675,675,1727173789132,0.9057617,-0.20391846,0.27435303,-1.6875,-3.046875,0.359375
676,676,1727173789172,0.91918945,-0.21881104,0.2789917,-1.59375,-1.390625,0.234375
677,677,1727173789212,0.9250488,-0.21246338,0.29241943,-0.765625,-1.96875,-0.078125
678,678,1727173789252,0.91308594,-0.20269775,0.28948975,-0.421875,-0.640625,0.078125
679,679,1727173789292,0.91967773,-0.20367432,0.29510498,-0.25,-0.25,-0.25
680,680,1727173789332,0.90625,-0.2144165,0.3048706,-0.796875,-0.796875,-0.046875
681,681,1727173789372,0.91064453,-0.21710205,0.30291748,-0.5,-1.40625,-0.09375
682,682,1727173789412,0.9094238,-0.20977783,0.2994995,-1.3125,-2.375,0.0625
683,683,1727173789452,0.9157715,-0.2107544,0.3024292,-1.1875,-2.828125,0.3125
684,684,1727173789492,0.91748047,-0.20831299,0.3114624,-0.6875,-2.015625,-0.171875
685,685,1727173789532,0.9069824,-0.21051025,0.322937,-0.53125,-1.875,0.203125
686,686,1727173789572,0.9030762,-0.2041626,0.30999756,-1.203125,-2.296875,0.25
687,687,1727173789612,0.9140625,-0.21783447,0.33050537,-0.90625,-2.40625,0.140625
688,688,1727173789652,0.9050293,-0.2156372,0.324646,-1.0625,-2.984375,0.109375
689,689,1727173789692,0.9055176,-0.20440674,0.32733154,-0.71875,-1.0,0.328125
690,690,1727173789732,0.90722656,-0.2107544,0.3283081,-0.8125,-0.265625,0.0625
691,691,1727173789772,0.9050293,-0.21759033,0.33172607,-0.484375,-0.078125,-0.03125
692,692,1727173789812,0.9074707,-0.21002197,0.3414917,-0.390625,0.421875,0.28125
693,693,1727173789852,0.89624023,-0.21417236,0.32904053,-0.890625,-0.28125,0.234375
694,694,1727173789892,0.907959,-0.21490479,0.35565186,0.09375,0.53125,0.375
695,695,1727173789932,0.8959961,-0.20269775,0.32318115,-1.75,-0.515625,0.71875
696,696,1727173789972,0.89819336,-0.21759033,0.36273193,0.03125,0.109375,0.421875
697,697,1727173790012,0.9016113,-0.22003174,0.34832764,-1.0,-0.609375,0.484375
698,698,1727173790052,0.91064453,-0.20343018,0.340271,-0.328125,-0.53125,0.3125
699,699,1727173790092,0.8979492,-0.20343018,0.33831787,-0.78125,1.125,0.15625
700,700,1727173790132,0.9121094,-0.2131958,0.35565186,-0.328125,0.90625,0.4375
701,701,1727173790172,0.8847656,-0.21466064,0.34857178,-0.015625,0.34375,0.453125
702,702,1727173790212,0.89453125,-0.20733643,0.33538818,-0.875,0.1875,0.671875
703,703,1727173790252,0.90234375,-0.20587158,0.34344482,0.265625,1.03125,0.28125
704,704,1727173790292,0.90844727,-0.2131958,0.34466553,0.3125,1.78125,0.25
705,705,1727173790332,0.9104004,-0.20587158,0.3456421,0.65625,2.15625,0.34375
706,706,1727173790372,0.8996582,-0.20831299,0.34222412,0.234375,1.71875,0.28125
707,707,1727173790412,0.8996582,-0.20855713,0.34417725,0.3125,1.484375,0.59375
708,708,1727173790452,0.9025879,-0.20831299,0.34832764,0.46875,0.140625,0.78125
709,709,1727173790492,0.9025879,-0.20269775,0.33929443,-0.046875,0.875,0.53125
710,710,1727173790532,0.90405273,-0.21343994,0.33514404,-0.515625,1.484375,0.5625
711,711,1727173790572,0.91137695,-0.20953369,0.33758545,0.328125,2.875,0.453125
712,712,1727173790612,0.8984375,-0.21099854,0.3348999,0.828125,3.3125,0.84375
713,713,1727173790652,0.9248047,-0.19952393,0.33465576,0.859375,3.546875,0.515625
714,714,1727173790692,0.9008789,-0.20733643,0.3378296,1.5625,2.90625,1.15625
715,715,1727173790732,0.9003906,-0.2078247,0.32244873,-0.3125,3.6875,0.671875
716,716,1727173790772,0.9250488,-0.20684814,0.3295288,0.671875,1.90625,0.609375
717,717,1727173790812,0.9121094,-0.2119751,0.31536865,0.3125,3.1875,0.6875
718,718,1727173790852,0.90649414,-0.19805908,0.3156128,0.515625,3.6875,0.453125
719,719,1727173790892,0.9157715,-0.20733643,0.31121826,-0.015625,2.328125,0.453125
720,720,1727173790932,0.9172363,-0.21417236,0.31219482,-0.125,1.375,0.5
721,721,1727173790972,0.91625977,-0.21026611,0.3156128,0.125,0.90625,0.859375
722,722,1727173791012,0.9094238,-0.19805908,0.30682373,-0.015625,1.171875,0.9375
723,723,1727173791052,0.904541,-0.20513916,0.31072998,0.203125,2.828125,0.59375
724,724,1727173791092,0.91796875,-0.20172119,0.3024292,0.625,2.734375,0.53125
725,725,1727173791132,0.9121094,-0.2029419,0.3060913,0.453125,2.4375,0.75
726,726,1727173791172,0.92333984,-0.21514893,0.29974365,-0.21875,2.046875,0.234375
727,727,1727173791212,0.91796875,-0.20562744,0.28289795,-1.0,4.359375,0.125
728,728,1727173791252,0.91845703,-0.20220947,0.28729248,-0.9375,3.765625,0.375
729,729,1727173791292,0.9187012,-0.20391846,0.2909546,-0.171875,3.390625,0.71875
730,730,1727173791332,0.9248047,-0.19927979,0.28289795,0.546875,3.328125,1.1875
731,731,1727173791372,0.9160156,-0.2078247,0.28704834,0.25,3.515625,0.65625
732,732,1727173791412,0.92407227,-0.19805908,0.27557373,0.078125,1.96875,0.453125
733,733,1727173791452,0.91503906,-0.20318604,0.28363037,0.703125,3.296875,0.328125
734,734,1727173791492,0.9123535,-0.19537354,0.25604248,-0.0625,4.421875,0.53125
735,735,1727173791532,0.9367676,-0.21783447,0.27703857,1.78125,4.46875,-0.578125
736,736,1727173791572,0.9033203,-0.20074463,0.2597046,-0.25,1.453125,0.515625
737,737,1727173791612,0.9230957,-0.21051025,0.26385498,-0.6875,2.3125,0.5
738,738,1727173791652,0.9267578,-0.2144165,0.26727295,1.03125,3.984375,-0.109375
739,739,1727173791692,0.9226074,-0.19488525,0.25457764,-0.515625,3.015625,0.40625
740,740,1727173791732,0.9313965,-0.19903564,0.24920654,-0.15625,2.578125,0.25
741,741,1727173791772,0.92041016,-0.20489502,0.25286865,-0.15625,2.765625,0.40625
742,742,1727173791812,0.9355469,-0.19537354,0.2489624,-0.671875,2.0,0.265625
743,743,1727173791852,0.92993164,-0.20391846,0.25823975,-0.28125,0.0,0.25
744,744,1727173791892,0.9260254,-0.19976807,0.23919678,-0.734375,1.890625,0.609375
745,745,1727173791932,0.9243164,-0.20050049,0.25457764,0.3125,2.640625,0.296875
746,746,1727173791972,0.92871094,-0.2029419,0.24847412,-0.0625,2.625,0.1875
747,747,1727173792012,0.9272461,-0.20489502,0.23944092,-0.234375,2.375,0.21875
748,748,1727173792052,0.92871094,-0.20465088,0.24041748,0.015625,2.5625,0.359375
749,749,1727173792092,0.9328613,-0.19976807,0.23260498,-0.15625,2.59375,0.3125
750,750,1727173792132,0.935791,-0.19854736,0.23724365,-0.046875,1.71875,0.171875
751,751,1727173792172,0.9243164,-0.2041626,0.23797607,-0.328125,2.125,0.40625
752,752,1727173792212,0.93359375,-0.2029419,0.2387085,-0.125,1.71875,0.328125
753,753,1727173792252,0.9260254,-0.20098877,0.23309326,-0.4375,1.640625,0.03125
754,754,1727173792292,0.93237305,-0.2041626,0.22991943,-0.375,1.1875,0.375
755,755,1727173792332,0.9313965,-0.19830322,0.23040771,-0.296875,0.953125,0.265625
756,756,1727173792372,0.9382324,-0.20733643,0.23602295,-0.96875,0.171875,0.015625
757,757,1727173792412,0.93603516,-0.20513916,0.23162842,-1.828125,-1.296875,-0.140625
758,758,1727173792452,0.92211914,-0.20050049,0.23651123,-2.0,0.171875,-0.015625
759,759,1727173792492,0.9309082,-0.20245361,0.23699951,-0.90625,1.125,0.3125
