,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
603,603,1727346648580,-0.10229492,-0.27471924,0.9579468,-0.390625,0.015625,0.265625
604,604,1727346648620,-0.09765625,-0.27545166,0.9735718,0.53125,-0.078125,0.265625
605,605,1727346648660,-0.103515625,-0.2781372,0.9677124,-0.625,0.296875,0.03125
606,606,1727346648700,-0.10986328,-0.28814697,0.951355,-0.765625,0.375,-0.203125
607,607,1727346648740,-0.1081543,-0.2883911,0.9672241,0.65625,0.1875,-0.046875
608,608,1727346648780,-0.107910156,-0.28985596,0.9657593,0.25,0.015625,0.171875
609,609,1727346648820,-0.1027832,-0.29034424,0.9555054,-0.59375,-0.21875,0.328125
610,610,1727346648860,-0.09838867,-0.28790283,0.95721436,-0.109375,-0.015625,0.21875
611,611,1727346648900,-0.09692383,-0.29571533,0.9540405,-0.28125,0.375,0.0625
612,612,1727346648940,-0.107910156,-0.2925415,0.9586792,-0.34375,0.0625,0.15625
613,613,1727346648980,-0.10913086,-0.286438,0.9574585,0.0,-0.125,0.203125
614,614,1727346649020,-0.11352539,-0.29473877,0.9628296,0.109375,0.328125,0.265625
615,615,1727346649060,-0.11035156,-0.2913208,0.9645386,0.46875,-0.09375,0.359375
616,616,1727346649100,-0.11206055,-0.2913208,0.9594116,-0.296875,-0.125,0.265625
617,617,1727346649140,-0.10449219,-0.30426025,0.9525757,0.375,0.3125,-0.03125
618,618,1727346649180,-0.10107422,-0.29644775,0.9569702,0.3125,0.78125,-0.046875
619,619,1727346649220,-0.10986328,-0.30230713,0.9586792,-0.15625,0.46875,0.015625
620,620,1727346649260,-0.1171875,-0.30426025,0.95111084,0.21875,0.09375,0.296875
621,621,1727346649300,-0.10473633,-0.30133057,0.96136475,0.375,-0.125,0.0625
622,622,1727346649340,-0.110839844,-0.30133057,0.9520874,0.25,0.296875,-0.078125
623,623,1727346649380,-0.10107422,-0.30230713,0.95721436,-0.0625,-0.25,0.171875
624,624,1727346649420,-0.11279297,-0.31817627,0.94866943,0.03125,0.5625,-0.25
625,625,1727346649460,-0.11401367,-0.30670166,0.95526123,0.109375,0.359375,0.03125
626,626,1727346649500,-0.11035156,-0.3086548,0.9591675,-0.09375,0.0625,0.203125
627,627,1727346649540,-0.106933594,-0.30767822,0.9540405,-0.796875,0.265625,0.0
628,628,1727346649580,-0.10229492,-0.30303955,0.9545288,-0.703125,0.328125,-0.140625
629,629,1727346649620,-0.114990234,-0.30670166,0.95111084,-0.515625,0.390625,-0.078125
630,630,1727346649660,-0.107910156,-0.31671143,0.9557495,-0.25,0.109375,-0.25
631,631,1727346649700,-0.111083984,-0.3118286,0.94451904,-0.640625,0.5,-0.28125
632,632,1727346649740,-0.11816406,-0.30474854,0.94989014,-0.578125,0.34375,-0.046875
633,633,1727346649780,-0.109375,-0.30718994,0.9562378,-0.234375,0.390625,-0.40625
634,634,1727346649820,-0.10913086,-0.2962036,0.9713745,-0.671875,-0.65625,0.234375
635,635,1727346649860,-0.107177734,-0.3279419,0.93963623,-0.671875,0.890625,-0.59375
636,636,1727346649900,-0.10424805,-0.31036377,0.95306396,-1.09375,0.96875,-0.390625
637,637,1727346649940,-0.1171875,-0.31549072,0.9581909,-0.703125,0.125,-0.265625
638,638,1727346649980,-0.10620117,-0.30963135,0.9503784,-1.015625,0.40625,-0.4375
639,639,1727346650020,-0.11230469,-0.31427002,0.96258545,-0.453125,0.4375,-0.453125
640,640,1727346650060,-0.107177734,-0.31158447,0.9435425,-1.40625,0.578125,-0.5625
641,641,1727346650100,-0.10644531,-0.32232666,0.94989014,-1.21875,0.8125,-0.625
642,642,1727346650140,-0.11352539,-0.31378174,0.95062256,-1.421875,0.6875,-0.640625
643,643,1727346650180,-0.110839844,-0.3147583,0.95965576,-1.34375,0.546875,-0.703125
644,644,1727346650220,-0.1159668,-0.31304932,0.9533081,-2.546875,0.9375,-0.59375
645,645,1727346650260,-0.103515625,-0.30303955,0.95892334,-2.09375,0.578125,-0.671875
646,646,1727346650300,-0.111572266,-0.3147583,0.9567261,-2.078125,0.6875,-0.765625
647,647,1727346650340,-0.107177734,-0.2942505,0.9533081,-2.140625,0.765625,-0.625
648,648,1727346650380,-0.107421875,-0.30230713,0.95599365,-1.640625,0.734375,-0.6875
649,649,1727346650420,-0.11987305,-0.300354,0.95184326,-2.46875,0.984375,-0.6875
650,650,1727346650460,-0.11279297,-0.2925415,0.95892334,-1.609375,1.15625,-0.8125
651,651,1727346650500,-0.11621094,-0.3008423,0.9550171,-1.71875,0.96875,-1.015625
652,652,1727346650540,-0.107177734,-0.28961182,0.9779663,-2.59375,0.03125,-0.59375
653,653,1727346650580,-0.1027832,-0.2966919,0.9467163,-2.296875,1.421875,-1.078125
654,654,1727346650620,-0.11230469,-0.29229736,0.95477295,-2.203125,2.140625,-0.953125
655,655,1727346650660,-0.10522461,-0.29205322,0.9567261,-2.109375,0.765625,-0.921875
656,656,1727346650700,-0.10522461,-0.29083252,0.95721436,-1.890625,1.1875,-0.703125
657,657,1727346650740,-0.103271484,-0.28741455,0.96380615,-1.375,0.734375,-0.734375
658,658,1727346650780,-0.10546875,-0.2901001,0.9616089,-1.890625,1.0625,-0.6875
659,659,1727346650820,-0.10205078,-0.2859497,0.9491577,-1.8125,1.015625,-0.71875
660,660,1727346650860,-0.10644531,-0.28546143,0.9684448,-1.875,1.296875,-0.71875
661,661,1727346650900,-0.10644531,-0.28814697,0.96673584,-2.390625,0.859375,-0.8125
662,662,1727346650940,-0.10595703,-0.28497314,0.9616089,-2.515625,0.625,-0.578125
663,663,1727346650980,-0.09667969,-0.27789307,0.95892334,-2.28125,0.890625,-0.609375
664,664,1727346651020,-0.10107422,-0.27886963,0.9567261,-1.984375,1.125,-0.84375
665,665,1727346651060,-0.10131836,-0.27838135,0.9664917,-1.875,1.03125,-0.546875
666,666,1727346651100,-0.1003418,-0.28033447,0.9623413,-1.96875,1.140625,-0.484375
667,667,1727346651140,-0.10571289,-0.270813,0.9594116,-1.375,0.9375,-0.375
668,668,1727346651180,-0.095947266,-0.28302002,0.9672241,-2.0,0.1875,0.0625
669,669,1727346651220,-0.10424805,-0.25933838,0.9579468,-0.71875,0.234375,-0.046875
670,670,1727346651260,-0.09472656,-0.28936768,0.9633179,-0.921875,0.84375,-0.296875
671,671,1727346651300,-0.09838867,-0.26812744,0.9730835,0.046875,1.078125,0.046875
672,672,1727346651340,-0.10571289,-0.28399658,0.96698,-0.6875,0.34375,-0.015625
673,673,1727346651380,-0.107910156,-0.269104,0.95892334,-0.328125,0.078125,0.09375
674,674,1727346651420,-0.09399414,-0.2781372,0.96698,0.140625,0.078125,0.09375
675,675,1727346651460,-0.10107422,-0.27764893,0.96551514,-0.734375,-0.015625,0.046875
676,676,1727346651500,-0.103759766,-0.2822876,0.961853,0.109375,0.203125,-0.03125
677,677,1727346651540,-0.100097656,-0.27593994,0.95648193,0.34375,0.421875,0.125
678,678,1727346651580,-0.103271484,-0.27960205,0.9772339,0.578125,0.265625,0.203125
679,679,1727346651620,-0.109375,-0.2798462,0.97039795,-0.625,0.046875,0.0625
680,680,1727346651660,-0.09375,-0.28253174,0.961853,-0.375,-0.15625,0.109375
681,681,1727346651700,-0.103515625,-0.28326416,0.9525757,-0.3125,0.53125,0.03125
682,682,1727346651740,-0.09814453,-0.28399658,0.96917725,-0.0625,0.0625,0.09375
683,683,1727346651780,-0.09643555,-0.2883911,0.9706421,0.203125,0.046875,0.109375
684,684,1727346651820,-0.10620117,-0.28497314,0.94818115,-0.625,0.46875,0.109375
685,685,1727346651860,-0.0949707,-0.2835083,0.96698,0.578125,-0.15625,0.265625
686,686,1727346651900,-0.1081543,-0.2991333,0.9484253,-0.203125,0.609375,-0.3125
687,687,1727346651940,-0.095458984,-0.29107666,0.9684448,0.296875,-0.625,0.140625
688,688,1727346651980,-0.092285156,-0.2810669,0.9598999,0.015625,0.421875,0.171875
689,689,1727346652020,-0.10839844,-0.28741455,0.9550171,-1.171875,1.1875,-0.1875
690,690,1727346652060,-0.09667969,-0.28448486,0.9633179,0.015625,-0.265625,0.140625
691,691,1727346652100,-0.111816406,-0.2901001,0.9611206,0.203125,0.125,0.21875
692,692,1727346652140,-0.09741211,-0.300354,0.95184326,-0.109375,0.1875,0.0
693,693,1727346652180,-0.10546875,-0.28912354,0.96380615,-0.140625,0.0625,-0.0625
694,694,1727346652220,-0.10571289,-0.30255127,0.95306396,0.078125,0.3125,0.0
695,695,1727346652260,-0.11010742,-0.2883911,0.963562,0.140625,0.1875,0.140625
696,696,1727346652300,-0.10839844,-0.29864502,0.9633179,0.015625,0.09375,0.21875
697,697,1727346652340,-0.10644531,-0.29986572,0.95428467,-0.65625,-0.015625,0.21875
698,698,1727346652380,-0.09863281,-0.29864502,0.9533081,-0.421875,-0.171875,0.171875
699,699,1727346652420,-0.103759766,-0.30426025,0.95355225,-0.15625,0.171875,0.171875
700,700,1727346652460,-0.10888672,-0.302063,0.9581909,-0.40625,-0.296875,0.1875
701,701,1727346652500,-0.10571289,-0.29595947,0.9503784,-0.53125,0.0625,0.078125
702,702,1727346652540,-0.11401367,-0.300354,0.9528198,-0.0625,0.34375,0.1875
703,703,1727346652580,-0.10986328,-0.2966919,0.9545288,0.234375,0.09375,0.109375
704,704,1727346652620,-0.11767578,-0.31817627,0.94525146,-0.375,0.953125,-0.140625
705,705,1727346652660,-0.103759766,-0.31280518,0.9606323,0.28125,0.03125,-0.203125
706,706,1727346652700,-0.11254883,-0.30621338,0.9545288,0.484375,0.796875,-0.015625
707,707,1727346652740,-0.114746094,-0.30255127,0.9501343,-0.921875,0.96875,-0.25
708,708,1727346652780,-0.10473633,-0.30841064,0.9567261,0.328125,0.234375,0.21875
709,709,1727346652820,-0.1081543,-0.30841064,0.95062256,-0.671875,0.546875,-0.140625
710,710,1727346652860,-0.09375,-0.315979,0.9574585,-0.09375,0.03125,-0.171875
711,711,1727346652900,-0.11816406,-0.31500244,0.9562378,-0.53125,0.359375,-0.0625
712,712,1727346652940,-0.10839844,-0.3135376,0.95233154,-0.703125,0.375,-0.078125
713,713,1727346652980,-0.10986328,-0.30841064,0.9550171,-0.109375,0.25,-0.046875
714,714,1727346653020,-0.12207031,-0.31744385,0.95892334,-0.40625,0.15625,0.0625
715,715,1727346653060,-0.11376953,-0.30963135,0.95355225,-1.375,0.046875,-0.15625
716,716,1727346653100,-0.11254883,-0.3135376,0.95184326,-0.609375,-0.1875,-0.21875
717,717,1727346653140,-0.1159668,-0.31158447,0.95526123,-1.375,0.34375,-0.5625
718,718,1727346653180,-0.11450195,-0.30841064,0.95355225,-1.671875,0.65625,-0.6875
719,719,1727346653220,-0.11376953,-0.30743408,0.951355,-0.859375,0.421875,-0.5
720,720,1727346653260,-0.11987305,-0.30670166,0.95111084,-0.984375,0.453125,-0.546875
721,721,1727346653300,-0.115478516,-0.30596924,0.9528198,-1.296875,0.3125,-0.671875
722,722,1727346653340,-0.11669922,-0.31256104,0.9364624,-1.515625,0.59375,-0.75
723,723,1727346653380,-0.11035156,-0.32354736,0.9515991,-0.6875,-0.234375,-0.546875
724,724,1727346653420,-0.109375,-0.30181885,0.9520874,-1.921875,1.234375,-0.3125
725,725,1727346653460,-0.10620117,-0.300354,0.9393921,-2.65625,1.1875,-1.09375
726,726,1727346653500,-0.119628906,-0.29595947,0.95721436,-1.609375,0.25,-0.90625
727,727,1727346653540,-0.1105957,-0.30474854,0.96624756,-1.59375,0.484375,-0.6875
728,728,1727346653580,-0.11230469,-0.2962036,0.9537964,-1.984375,0.328125,-1.0625
729,729,1727346653620,-0.114990234,-0.30767822,0.9611206,-1.453125,0.15625,-0.890625
730,730,1727346653660,-0.12402344,-0.29571533,0.9562378,-1.15625,1.484375,-0.90625
731,731,1727346653700,-0.10644531,-0.30181885,0.96673584,-2.390625,1.609375,-1.15625
732,732,1727346653740,-0.12036133,-0.29644775,0.9594116,-2.140625,1.5,-0.828125
733,733,1727346653780,-0.111572266,-0.28863525,0.9574585,-2.53125,1.109375,-0.484375
734,734,1727346653820,-0.10839844,-0.29522705,0.9520874,-2.5,1.515625,-0.796875
735,735,1727346653860,-0.106933594,-0.3008423,0.95721436,-2.09375,1.328125,-0.828125
736,736,1727346653900,-0.10644531,-0.2966919,0.9606323,-1.3125,1.046875,-0.5
737,737,1727346653940,-0.1081543,-0.28936768,0.9545288,-1.765625,1.640625,-0.71875
738,738,1727346653980,-0.115234375,-0.28961182,0.97210693,-1.015625,1.484375,-0.296875
739,739,1727346654020,-0.10498047,-0.28619385,0.94647217,-1.421875,1.78125,-0.5
740,740,1727346654060,-0.104003906,-0.2852173,0.9767456,-0.59375,0.1875,-0.25
741,741,1727346654100,-0.10058594,-0.29229736,0.949646,-2.03125,1.609375,-0.609375
742,742,1727346654140,-0.10229492,-0.28985596,0.9581909,-2.109375,1.96875,-1.09375
743,743,1727346654180,-0.10449219,-0.28302002,0.961853,-1.703125,0.921875,-0.921875
744,744,1727346654220,-0.09887695,-0.28326416,0.9606323,-1.65625,1.171875,-0.625
745,745,1727346654260,-0.09399414,-0.28375244,0.95428467,-1.875,1.21875,-0.421875
746,746,1727346654300,-0.09814453,-0.27911377,0.9550171,-0.890625,0.453125,-0.125
747,747,1727346654340,-0.10205078,-0.28326416,0.95184326,-1.015625,0.375,-0.046875
748,748,1727346654380,-0.10253906,-0.28253174,0.9640503,-0.515625,0.296875,0.046875
749,749,1727346654420,-0.10180664,-0.27789307,0.9730835,-0.078125,-0.65625,0.421875
750,750,1727346654460,-0.103759766,-0.2793579,0.95526123,-1.40625,-0.4375,0.453125
751,751,1727346654500,-0.099365234,-0.2810669,0.9537964,0.34375,-0.640625,0.6875
752,752,1727346654540,-0.09765625,-0.28619385,0.9611206,0.578125,-0.71875,0.6875
753,753,1727346654580,-0.10571289,-0.2852173,0.9677124,1.25,-0.546875,0.828125
754,754,1727346654620,-0.11010742,-0.29229736,0.949646,0.640625,-0.390625,0.5
755,755,1727346654660,-0.11328125,-0.2901001,0.9645386,1.78125,-0.78125,0.96875
756,756,1727346654700,-0.110839844,-0.30377197,0.9489136,1.296875,-0.125,0.40625
757,757,1727346654740,-0.1171875,-0.29351807,0.9730835,1.15625,-1.359375,0.84375
758,758,1727346654780,-0.10888672,-0.30914307,0.9557495,1.5625,0.203125,0.5625
759,759,1727346654820,-0.107421875,-0.30010986,0.94696045,0.796875,0.421875,0.40625
