,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
616,616,1729189092723,0.9057617,-0.023010254,0.42010498,-0.484375,-0.375,-0.140625
617,617,1729189092763,0.90356445,-0.023986816,0.4262085,-1.53125,-1.390625,-1.59375
618,618,1729189092803,0.88793945,-0.023010254,0.43695068,-2.90625,-1.90625,-0.71875
619,619,1729189092843,0.8984375,-0.032287598,0.4081421,-1.078125,-0.796875,-0.25
620,620,1729189092883,0.9074707,-0.026916504,0.43450928,-0.796875,-0.71875,-1.046875
621,621,1729189092923,0.89208984,-0.015686035,0.4286499,-1.0,-0.46875,-0.703125
622,622,1729189092963,0.89575195,-0.017150879,0.42181396,-0.546875,-0.828125,-0.25
623,623,1729189093003,0.9116211,-0.01763916,0.4376831,-0.703125,0.25,-0.171875
624,624,1729189093043,0.8901367,-0.016174316,0.42132568,-0.453125,0.15625,-0.75
625,625,1729189093083,0.89038086,-0.02154541,0.43304443,-0.875,0.75,-0.328125
626,626,1729189093123,0.89331055,-0.01763916,0.4298706,-0.421875,-0.09375,-0.296875
627,627,1729189093163,0.89453125,-0.014465332,0.44036865,0.171875,-0.3125,-0.328125
628,628,1729189093203,0.90722656,-0.0134887695,0.42303467,-0.59375,0.75,-0.328125
629,629,1729189093243,0.8833008,-0.031799316,0.4274292,-0.140625,0.171875,-0.203125
630,630,1729189093283,0.90405273,-0.030090332,0.44036865,0.953125,1.5,1.0
631,631,1729189093323,0.8952637,-0.022766113,0.42547607,0.84375,1.40625,0.75
632,632,1729189093363,0.8959961,-0.013000488,0.41741943,1.609375,2.0,1.0625
633,633,1729189093403,0.8972168,-0.010314941,0.41375732,2.265625,3.09375,1.546875
634,634,1729189093443,0.90234375,-0.020812988,0.41229248,4.140625,1.8125,0.90625
635,635,1729189093483,0.9057617,-0.013977051,0.4208374,1.984375,2.625,0.125
636,636,1729189093523,0.9020996,-0.025939941,0.41888428,1.859375,2.5625,0.734375
637,637,1729189093563,0.9038086,-0.024230957,0.42156982,3.75,2.734375,1.671875
638,638,1729189093603,0.90185547,-0.0056762695,0.40985107,3.6875,2.90625,1.078125
639,639,1729189093643,0.9057617,-0.0134887695,0.40863037,3.078125,3.375,0.75
640,640,1729189093683,0.90185547,-0.028869629,0.40496826,3.40625,3.09375,1.21875
641,641,1729189093723,0.9133301,-0.03302002,0.40716553,2.25,2.1875,0.875
642,642,1729189093763,0.904541,-0.018615723,0.40057373,3.3125,2.9375,0.90625
643,643,1729189093803,0.90527344,-0.023986816,0.38763428,1.9375,2.265625,0.5625
644,644,1729189093843,0.9135742,-0.03643799,0.4118042,2.1875,1.953125,0.546875
645,645,1729189093883,0.9033203,-0.018859863,0.39837646,2.609375,2.359375,0.828125
646,646,1729189093923,0.90600586,-0.04547119,0.38226318,0.0625,-0.59375,-1.515625
647,647,1729189093963,0.90844727,-0.030334473,0.39886475,1.890625,1.515625,-0.4375
648,648,1729189094003,0.9279785,-0.022521973,0.38739014,-0.46875,2.546875,0.890625
649,649,1729189094043,0.9128418,-0.0056762695,0.38909912,1.15625,2.15625,-0.796875
650,650,1729189094083,0.90893555,-0.026916504,0.36761475,0.234375,1.703125,-0.078125
651,651,1729189094123,0.90722656,-0.031066895,0.37493896,1.390625,1.625,0.890625
652,652,1729189094163,0.9121094,-0.023254395,0.38616943,1.765625,1.84375,0.46875
653,653,1729189094203,0.920166,-0.031066895,0.39105225,-0.0625,1.203125,0.265625
654,654,1729189094243,0.9145508,-0.042297363,0.35882568,0.453125,1.734375,0.546875
655,655,1729189094283,0.923584,-0.019592285,0.3690796,0.921875,1.984375,0.140625
656,656,1729189094323,0.90966797,-0.0022583008,0.3883667,-0.03125,1.3125,-0.015625
657,657,1729189094363,0.9182129,-0.0068969727,0.3534546,2.0625,2.484375,-0.046875
658,658,1729189094403,0.9182129,-0.019836426,0.36566162,1.109375,2.171875,0.46875
659,659,1729189094443,0.9182129,-0.042053223,0.37786865,0.625,1.28125,0.09375
660,660,1729189094483,0.91967773,-0.032287598,0.36346436,0.515625,0.25,-0.484375
661,661,1729189094523,0.9313965,-0.026428223,0.3571167,-0.515625,0.78125,0.0
662,662,1729189094563,0.9238281,-0.038146973,0.369812,0.09375,0.578125,0.1875
663,663,1729189094603,0.9160156,-0.02960205,0.37225342,-0.03125,0.203125,0.15625
664,664,1729189094643,0.9189453,-0.014709473,0.35198975,-0.203125,0.546875,-0.375
665,665,1729189094683,0.90625,-0.023742676,0.35980225,-1.390625,0.984375,0.078125
666,666,1729189094723,0.9123535,-0.031066895,0.36639404,0.671875,1.796875,0.625
667,667,1729189094763,0.9206543,-0.01763916,0.37054443,0.765625,1.28125,-0.046875
668,668,1729189094803,0.9309082,-0.026672363,0.35687256,0.46875,1.828125,0.0625
669,669,1729189094843,0.9211426,-0.018371582,0.35736084,0.625,0.5625,0.078125
670,670,1729189094883,0.9296875,-0.025939941,0.35809326,0.46875,0.359375,0.078125
671,671,1729189094923,0.9265137,-0.02911377,0.34906006,-0.21875,-0.03125,-0.078125
672,672,1729189094963,0.91381836,-0.035461426,0.3764038,-0.53125,-1.15625,-0.796875
673,673,1729189095003,0.9309082,-0.034973145,0.3522339,-0.5,-0.953125,-0.75
674,674,1729189095043,0.9169922,-0.023498535,0.355896,-1.0625,-1.5625,-0.09375
675,675,1729189095083,0.920166,-0.024230957,0.36517334,-1.78125,-2.28125,-0.640625
676,676,1729189095123,0.9226074,-0.02520752,0.35638428,-1.59375,-1.53125,-0.640625
677,677,1729189095163,0.9284668,-0.027648926,0.36590576,-1.296875,-1.859375,-0.59375
678,678,1729189095203,0.9135742,-0.020568848,0.3764038,-0.3125,-2.015625,-0.96875
679,679,1729189095243,0.921875,-0.014953613,0.37127686,-1.5625,-0.765625,-0.625
680,680,1729189095283,0.921875,-0.030578613,0.38128662,-1.15625,-1.640625,-1.078125
681,681,1729189095323,0.91308594,-0.04107666,0.3847046,-2.1875,-2.890625,-0.59375
682,682,1729189095363,0.9111328,-0.031066895,0.3944702,-2.390625,-2.953125,-0.453125
683,683,1729189095403,0.9099121,-0.015930176,0.3817749,-3.296875,-3.3125,-0.671875
684,684,1729189095443,0.90283203,-0.028381348,0.40130615,-1.015625,-2.3125,-0.078125
685,685,1729189095483,0.92871094,-0.031799316,0.39398193,-1.8125,-2.125,-1.328125
686,686,1729189095523,0.9133301,-0.02130127,0.3895874,-2.84375,-2.640625,-1.859375
687,687,1729189095563,0.8989258,-0.013000488,0.40789795,-2.0625,-1.75,-0.671875
688,688,1729189095603,0.9099121,-0.015197754,0.40447998,-2.609375,-1.984375,-0.484375
689,689,1729189095643,0.9030762,-0.037902832,0.40618896,-1.5,-2.640625,-1.125
690,690,1729189095683,0.90356445,-0.023498535,0.41253662,-1.703125,-1.84375,-0.921875
691,691,1729189095723,0.890625,-0.030334473,0.41375732,-1.25,-1.421875,-0.53125
692,692,1729189095763,0.8947754,-0.041809082,0.42425537,-1.609375,-1.6875,-0.90625
693,693,1729189095803,0.8935547,-0.0154418945,0.42010498,-0.421875,-0.609375,0.0
694,694,1729189095843,0.89819336,-0.02178955,0.4376831,-1.8125,-1.421875,0.109375
695,695,1729189095883,0.90893555,-0.019104004,0.41912842,-1.40625,-0.9375,-0.84375
696,696,1729189095923,0.8964844,-0.011047363,0.41253662,0.15625,0.046875,-0.09375
697,697,1729189095963,0.8852539,-0.031799316,0.41888428,-0.1875,-0.140625,-0.375
698,698,1729189096003,0.9074707,-0.022521973,0.42230225,1.265625,0.734375,-0.25
699,699,1729189096043,0.88964844,-0.035949707,0.4208374,0.59375,0.421875,-1.296875
700,700,1729189096083,0.9001465,-0.024963379,0.40423584,1.640625,1.59375,-0.515625
701,701,1729189096123,0.88964844,-0.046691895,0.41912842,-0.125,1.0,0.46875
702,702,1729189096163,0.90649414,-0.03717041,0.42059326,2.984375,2.296875,0.3125
703,703,1729189096203,0.8996582,-0.018371582,0.4154663,1.296875,3.296875,0.90625
704,704,1729189096243,0.90283203,-0.023254395,0.40179443,1.78125,3.203125,0.8125
705,705,1729189096283,0.9008789,-0.035705566,0.41448975,1.875,2.578125,0.703125
706,706,1729189096323,0.9055176,-0.02154541,0.40570068,2.671875,2.9375,1.09375
707,707,1729189096363,0.91503906,-0.030334473,0.41082764,1.546875,1.453125,0.109375
708,708,1729189096403,0.90625,-0.04083252,0.42059326,1.09375,1.78125,0.171875
709,709,1729189096443,0.9030762,-0.030578613,0.3973999,1.1875,2.1875,0.84375
710,710,1729189096483,0.90185547,-0.022521973,0.3998413,3.65625,2.34375,0.390625
711,711,1729189096523,0.9309082,-0.026672363,0.40325928,3.09375,4.21875,0.5
712,712,1729189096563,0.921875,-0.035949707,0.38812256,2.46875,4.21875,0.234375
713,713,1729189096603,0.88793945,-0.038635254,0.3776245,3.109375,2.59375,0.046875
714,714,1729189096643,0.9152832,-0.04937744,0.39300537,1.234375,2.140625,0.6875
715,715,1729189096683,0.9189453,-0.041809082,0.39300537,0.6875,1.453125,0.15625
716,716,1729189096723,0.9189453,-0.022033691,0.38787842,1.203125,1.78125,0.25
717,717,1729189096763,0.89501953,-0.027893066,0.36566162,0.59375,1.40625,0.578125
718,718,1729189096803,0.8901367,-0.030822754,0.37298584,0.796875,1.125,0.28125
719,719,1729189096843,0.9291992,-0.04083252,0.38275146,2.71875,2.75,0.671875
720,720,1729189096883,0.92578125,-0.039367676,0.38397217,0.171875,1.546875,0.234375
721,721,1729189096923,0.9172363,-0.030822754,0.37298584,-0.0625,0.859375,-0.234375
722,722,1729189096963,0.91748047,-0.032043457,0.36444092,-0.015625,1.65625,0.484375
723,723,1729189097003,0.91381836,-0.031799316,0.38275146,-0.140625,0.59375,0.234375
724,724,1729189097043,0.92089844,-0.030578613,0.37005615,0.3125,0.640625,0.0625
725,725,1729189097083,0.9140625,-0.03302002,0.36517334,-0.640625,0.78125,0.34375
726,726,1729189097123,0.91674805,-0.026184082,0.3637085,0.734375,1.234375,0.390625
727,727,1729189097163,0.9326172,-0.02545166,0.3678589,0.59375,0.90625,0.109375
728,728,1729189097203,0.91552734,-0.038391113,0.37127686,-0.34375,0.734375,0.296875
729,729,1729189097243,0.9111328,-0.024963379,0.37615967,-0.34375,0.28125,-0.09375
730,730,1729189097283,0.9169922,-0.030578613,0.36444092,0.53125,0.484375,0.015625
731,731,1729189097323,0.91381836,-0.032287598,0.36932373,-0.34375,0.609375,-0.078125
732,732,1729189097363,0.9157715,-0.031799316,0.36834717,0.484375,0.1875,-0.359375
733,733,1729189097403,0.9260254,-0.03277588,0.35491943,0.421875,-0.015625,-0.265625
734,734,1729189097443,0.9230957,-0.04034424,0.39471436,-0.109375,-1.65625,-1.015625
735,735,1729189097483,0.93359375,-0.019104004,0.3439331,-0.703125,-0.703125,-0.703125
736,736,1729189097523,0.907959,-0.039855957,0.3793335,-1.96875,-1.453125,-0.546875
737,737,1729189097563,0.91918945,-0.038635254,0.37591553,0.265625,-0.75,-0.265625
738,738,1729189097603,0.91381836,-0.023986816,0.38812256,-1.625,-2.390625,-1.171875
739,739,1729189097643,0.90356445,-0.043273926,0.3866577,-3.34375,-2.3125,-0.78125
740,740,1729189097683,0.9108887,-0.02520752,0.39764404,-2.125,-2.96875,-1.046875
741,741,1729189097723,0.91503906,-0.023742676,0.39666748,-2.859375,-3.90625,-1.953125
742,742,1729189097763,0.9082031,-0.03765869,0.38787842,-3.140625,-3.3125,-3.40625
743,743,1729189097803,0.8996582,-0.03741455,0.3986206,-2.34375,-1.40625,-1.671875
744,744,1729189097843,0.91015625,-0.0335083,0.4069214,-1.984375,-2.21875,-0.484375
745,745,1729189097883,0.9091797,-0.050109863,0.4159546,-3.140625,-3.390625,-1.234375
746,746,1729189097923,0.904541,-0.04473877,0.4147339,-3.65625,-2.8125,-1.609375
747,747,1729189097963,0.9001465,-0.037902832,0.39666748,-3.859375,-3.03125,-1.71875
748,748,1729189098003,0.8947754,-0.03375244,0.42108154,-2.953125,-2.515625,-1.265625
749,749,1729189098043,0.8967285,-0.0335083,0.4244995,-2.0,-1.28125,-0.5625
750,750,1729189098083,0.89819336,-0.040100098,0.4286499,-2.484375,-2.109375,-1.6875
751,751,1729189098123,0.89282227,-0.033996582,0.4196167,-2.703125,-1.5625,-1.34375
752,752,1729189098163,0.88256836,-0.02960205,0.41375732,-2.0625,-1.328125,-0.5
753,753,1729189098203,0.88964844,-0.031555176,0.44085693,-0.875,-0.921875,-0.375
754,754,1729189098243,0.9020996,-0.043029785,0.4381714,-1.46875,-0.671875,-0.953125
755,755,1729189098283,0.904541,-0.039855957,0.42962646,-1.875,-1.046875,-0.921875
756,756,1729189098323,0.88256836,-0.032287598,0.43328857,-1.109375,-0.65625,0.03125
757,757,1729189098363,0.8947754,-0.03375244,0.43328857,-1.8125,-0.875,-0.125
758,758,1729189098403,0.8937988,-0.028381348,0.43792725,0.40625,-0.15625,-0.3125
