,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
620,620,1727966010947,0.82592773,-0.013000488,0.5951538,0.15625,0.375,-0.046875
621,621,1727966010987,0.8276367,-0.01373291,0.5939331,0.421875,0.25,0.125
622,622,1727966011027,0.8227539,-0.010070801,0.58807373,0.5,0.78125,0.5625
623,623,1727966011067,0.82592773,-0.010070801,0.59539795,0.28125,0.421875,0.640625
624,624,1727966011107,0.81884766,-0.020568848,0.59368896,0.71875,0.875,0.421875
625,625,1727966011147,0.8220215,-0.0095825195,0.6066284,1.59375,0.390625,0.296875
626,626,1727966011187,0.8256836,-0.012023926,0.5861206,-0.984375,-1.546875,-0.140625
627,627,1727966011227,0.814209,-0.023254395,0.59661865,-0.65625,0.890625,0.53125
628,628,1727966011267,0.82299805,-0.030090332,0.6022339,1.9375,1.890625,0.59375
629,629,1727966011307,0.82128906,-0.0044555664,0.5910034,0.125,-0.328125,0.265625
630,630,1727966011347,0.8300781,-0.026184082,0.5956421,0.421875,1.5,0.4375
631,631,1727966011387,0.8195801,-0.013977051,0.5853882,-0.171875,1.4375,0.640625
632,632,1727966011427,0.82592773,-0.026672363,0.5836792,0.0,0.28125,0.21875
633,633,1727966011467,0.8186035,-0.016662598,0.5866089,-0.5,-0.625,-0.015625
634,634,1727966011507,0.828125,-0.019592285,0.5883179,-0.140625,0.265625,0.375
635,635,1727966011547,0.82470703,-0.023010254,0.588562,0.234375,0.515625,0.625
636,636,1727966011587,0.828125,-0.013000488,0.58709717,-0.1875,-0.53125,0.59375
637,637,1727966011627,0.82836914,-0.030090332,0.58636475,0.296875,0.28125,0.53125
638,638,1727966011667,0.8286133,-0.0256958,0.5897827,0.03125,0.15625,0.546875
639,639,1727966011707,0.8232422,-0.0178833,0.5770874,-0.71875,-0.46875,0.171875
640,640,1727966011747,0.8256836,-0.0178833,0.5790405,-0.75,-0.4375,-0.171875
641,641,1727966011787,0.82373047,-0.02178955,0.5795288,-0.015625,0.265625,0.109375
642,642,1727966011827,0.82128906,-0.0256958,0.5895386,0.578125,1.25,0.578125
643,643,1727966011867,0.82421875,-0.031799316,0.5831909,0.046875,0.421875,0.65625
644,644,1727966011907,0.83032227,-0.024719238,0.58221436,-0.203125,-0.390625,0.28125
645,645,1727966011947,0.8276367,-0.023010254,0.5878296,0.9375,0.46875,0.6875
646,646,1727966011987,0.8273926,-0.0178833,0.5805054,-1.390625,-1.71875,0.015625
647,647,1727966012027,0.8215332,-0.036193848,0.5883179,-0.53125,0.84375,0.671875
648,648,1727966012067,0.8293457,-0.028381348,0.58807373,0.796875,0.453125,0.375
649,649,1727966012107,0.83740234,-0.012756348,0.5805054,-1.296875,-1.90625,-0.109375
650,650,1727966012147,0.8173828,-0.028381348,0.5932007,-0.53125,-0.671875,0.03125
651,651,1727966012187,0.8195801,-0.020568848,0.5841675,-1.21875,-1.1875,0.359375
652,652,1727966012227,0.8364258,-0.028381348,0.5853882,-0.640625,-1.421875,0.0
653,653,1727966012267,0.8276367,-0.019592285,0.58514404,-1.0,-1.859375,-0.09375
654,654,1727966012307,0.83496094,-0.026916504,0.59051514,-0.359375,-1.15625,0.078125
655,655,1727966012347,0.81689453,-0.024475098,0.59124756,-0.8125,-1.296875,0.203125
656,656,1727966012387,0.8222656,-0.020324707,0.59417725,-1.03125,-2.09375,-0.03125
657,657,1727966012427,0.8244629,-0.023498535,0.6051636,-0.890625,-1.703125,0.171875
658,658,1727966012467,0.8083496,-0.031066895,0.59710693,-1.3125,-1.375,0.46875
659,659,1727966012507,0.8129883,-0.022277832,0.60028076,-1.5625,-1.671875,0.296875
660,660,1727966012547,0.814209,-0.02520752,0.602478,-1.265625,-1.078125,0.15625
661,661,1727966012587,0.8166504,-0.018615723,0.6029663,-1.359375,-1.28125,0.109375
662,662,1727966012627,0.8149414,-0.017150879,0.5951538,-1.59375,-1.03125,0.328125
663,663,1727966012667,0.81396484,-0.016662598,0.60614014,-1.25,0.125,0.53125
664,664,1727966012707,0.8154297,-0.020568848,0.60321045,-2.015625,-1.4375,0.140625
665,665,1727966012747,0.8171387,-0.023254395,0.59002686,-0.90625,0.03125,0.296875
666,666,1727966012787,0.81103516,-0.015686035,0.6090698,-2.53125,-1.234375,0.328125
667,667,1727966012827,0.82299805,-0.022033691,0.6129761,-0.203125,0.515625,0.5625
668,668,1727966012867,0.80859375,-0.0071411133,0.5988159,-2.078125,-1.59375,0.046875
669,669,1727966012907,0.81884766,-0.0134887695,0.61151123,-0.890625,-1.25,-0.09375
670,670,1727966012947,0.8105469,-0.020568848,0.6078491,-0.96875,-0.890625,0.28125
671,671,1727966012987,0.8083496,-0.014221191,0.60369873,-0.5,-0.609375,0.328125
672,672,1727966013027,0.8093262,-0.02520752,0.6095581,-0.84375,-1.09375,0.25
673,673,1727966013067,0.8076172,-0.020324707,0.60614014,-1.34375,-1.5625,0.1875
674,674,1727966013107,0.80371094,-0.02520752,0.61468506,-0.0625,0.140625,0.609375
675,675,1727966013147,0.8120117,-0.0134887695,0.6132202,-0.0625,-0.0625,0.640625
676,676,1727966013187,0.8071289,-0.00982666,0.61395264,0.0,-0.109375,0.5
677,677,1727966013227,0.80444336,-0.018859863,0.6054077,0.109375,0.5625,0.609375
678,678,1727966013267,0.8051758,-0.018615723,0.6132202,-0.03125,0.625,0.265625
679,679,1727966013307,0.80908203,-0.012756348,0.6095581,-0.328125,0.25,0.265625
680,680,1727966013347,0.82177734,-0.020324707,0.61102295,-0.5625,0.78125,0.203125
681,681,1727966013387,0.8041992,-0.014709473,0.6090698,-0.125,0.96875,0.359375
682,682,1727966013427,0.8105469,-0.010803223,0.60272217,-0.234375,0.5625,0.65625
683,683,1727966013467,0.8117676,-0.0178833,0.60931396,0.265625,1.328125,0.8125
684,684,1727966013507,0.8186035,-0.0154418945,0.61517334,2.203125,1.890625,0.765625
685,685,1727966013547,0.81762695,-0.015930176,0.5932007,-1.46875,-1.0625,0.109375
686,686,1727966013587,0.8112793,-0.021057129,0.61346436,0.71875,1.984375,0.765625
687,687,1727966013627,0.8183594,-0.019836426,0.60150146,1.09375,1.3125,0.53125
688,688,1727966013667,0.8129883,-0.0071411133,0.5939331,0.15625,0.5,0.265625
689,689,1727966013707,0.82592773,-0.031066895,0.6034546,0.921875,1.109375,0.46875
690,690,1727966013747,0.8125,-0.020568848,0.59783936,-0.34375,0.375,0.75
691,691,1727966013787,0.81689453,-0.028625488,0.59661865,0.34375,1.0625,0.515625
692,692,1727966013827,0.8178711,-0.02130127,0.59954834,-0.171875,-0.046875,0.328125
693,693,1727966013867,0.8183594,-0.026184082,0.602478,0.015625,0.671875,0.484375
694,694,1727966013907,0.8161621,-0.025939941,0.59539795,0.265625,0.46875,0.578125
695,695,1727966013947,0.81518555,-0.019592285,0.5922241,-0.09375,0.265625,0.484375
696,696,1727966013987,0.8178711,-0.024475098,0.5961304,0.109375,0.9375,0.640625
697,697,1727966014027,0.82128906,-0.018615723,0.5956421,-0.03125,0.796875,0.796875
698,698,1727966014067,0.82470703,-0.020568848,0.5914917,0.0,0.90625,0.546875
699,699,1727966014107,0.8232422,-0.019592285,0.59588623,0.28125,0.53125,0.296875
700,700,1727966014147,0.8249512,-0.026916504,0.59417725,0.203125,0.453125,0.40625
701,701,1727966014187,0.82666016,-0.023986816,0.5878296,0.015625,0.515625,0.375
702,702,1727966014227,0.8198242,-0.022521973,0.5907593,0.015625,0.90625,0.71875
703,703,1727966014267,0.8317871,-0.027893066,0.58587646,-0.28125,0.453125,0.40625
704,704,1727966014307,0.8310547,-0.018371582,0.590271,0.875,1.15625,0.546875
705,705,1727966014347,0.8222656,-0.018615723,0.5824585,-1.78125,-1.3125,-0.046875
706,706,1727966014387,0.8183594,-0.038146973,0.5895386,1.125,4.046875,0.859375
707,707,1727966014427,0.82373047,-0.011291504,0.5824585,0.96875,1.75,0.75
708,708,1727966014467,0.8342285,-0.017150879,0.574646,-0.09375,0.234375,0.3125
709,709,1727966014507,0.8251953,-0.035949707,0.576355,0.25,1.03125,0.484375
710,710,1727966014547,0.82788086,-0.02130127,0.5807495,0.140625,1.046875,0.625
711,711,1727966014587,0.8305664,-0.032287598,0.57855225,-0.078125,0.578125,0.25
712,712,1727966014627,0.83447266,-0.028381348,0.571228,-0.90625,-0.71875,0.28125
713,713,1727966014667,0.8317871,-0.022033691,0.5831909,0.03125,0.484375,0.3125
714,714,1727966014707,0.8310547,-0.0256958,0.57196045,0.078125,0.234375,0.484375
715,715,1727966014747,0.83447266,-0.026916504,0.58099365,-0.125,-0.515625,0.40625
716,716,1727966014787,0.8305664,-0.030578613,0.57684326,-0.4375,-0.375,0.484375
717,717,1727966014827,0.8256836,-0.026672363,0.58026123,-0.578125,-0.875,0.328125
718,718,1727966014867,0.8273926,-0.02911377,0.57440186,-0.734375,-1.15625,0.171875
719,719,1727966014907,0.8215332,-0.024719238,0.58221436,-0.265625,-0.890625,0.375
720,720,1727966014947,0.83374023,-0.027648926,0.586853,-0.546875,-0.890625,0.359375
721,721,1727966014987,0.828125,-0.022277832,0.5783081,-1.359375,-1.359375,0.140625
722,722,1727966015027,0.82836914,-0.036193848,0.5805054,-0.65625,-0.453125,0.28125
723,723,1727966015067,0.82055664,-0.023498535,0.59490967,-0.015625,-0.84375,0.328125
724,724,1727966015107,0.83032227,-0.018615723,0.57244873,-3.015625,-3.390625,0.015625
725,725,1727966015147,0.82006836,-0.031066895,0.59490967,-1.609375,-0.203125,0.5
726,726,1727966015187,0.82006836,-0.028869629,0.5897827,-1.03125,-0.8125,0.109375
727,727,1727966015227,0.8256836,-0.0022583008,0.5817261,-1.96875,-2.46875,-0.203125
728,728,1727966015267,0.8222656,-0.02545166,0.5997925,-0.84375,-1.09375,0.15625
729,729,1727966015307,0.82006836,-0.019592285,0.58807373,-1.9375,-1.265625,0.421875
730,730,1727966015347,0.8222656,-0.02545166,0.5831909,-1.171875,-0.625,0.390625
731,731,1727966015387,0.82055664,-0.014953613,0.59783936,-1.984375,-2.046875,0.046875
732,732,1727966015427,0.82592773,-0.023498535,0.59490967,-1.421875,-1.78125,0.21875
733,733,1727966015467,0.81396484,-0.01763916,0.5895386,-1.53125,-1.515625,0.421875
734,734,1727966015507,0.81469727,-0.008117676,0.60369873,-1.15625,-1.75,0.203125
735,735,1727966015547,0.81347656,-0.022766113,0.60443115,-1.375,-1.375,0.171875
736,736,1727966015587,0.8154297,-0.016174316,0.6022339,-1.609375,-1.21875,0.34375
737,737,1727966015627,0.8215332,-0.013977051,0.60491943,-1.53125,-1.390625,0.15625
738,738,1727966015667,0.8095703,-0.019348145,0.60809326,-1.609375,-1.671875,0.0625
739,739,1727966015707,0.8105469,-0.015930176,0.61346436,-1.375,-1.0625,0.3125
740,740,1727966015747,0.81689453,-0.018615723,0.60687256,-1.765625,-0.625,0.34375
741,741,1727966015787,0.81152344,-0.018859863,0.6185913,-0.796875,-0.375,0.484375
742,742,1727966015827,0.8105469,-0.0017700195,0.6222534,-0.234375,-0.578125,0.171875
743,743,1727966015867,0.8129883,-0.014465332,0.5932007,-2.75,-1.875,0.125
744,744,1727966015907,0.80322266,-0.023254395,0.6190796,-0.90625,-0.046875,0.734375
745,745,1727966015947,0.80688477,-0.015930176,0.61517334,-0.390625,-0.34375,0.34375
746,746,1727966015987,0.814209,0.0026245117,0.602478,-0.9375,-0.84375,-0.046875
747,747,1727966016027,0.8125,-0.01739502,0.6144409,0.484375,0.15625,0.5625
748,748,1727966016067,0.80981445,-0.004699707,0.60809326,-0.265625,0.40625,0.671875
749,749,1727966016107,0.8120117,-0.012756348,0.6083374,1.234375,0.84375,0.421875
750,750,1727966016147,0.8095703,-0.006164551,0.6107788,0.15625,-0.171875,0.375
751,751,1727966016187,0.81225586,-0.014953613,0.6088257,-0.046875,0.421875,0.46875
752,752,1727966016227,0.8156738,-0.0071411133,0.61517334,0.421875,0.515625,0.6875
753,753,1727966016267,0.8125,-0.009338379,0.6168823,-0.140625,-0.28125,0.359375
754,754,1727966016307,0.81591797,-0.016174316,0.61224365,-0.703125,-0.328125,0.25
755,755,1727966016347,0.80444336,-0.014465332,0.6100464,-0.890625,0.1875,0.296875
756,756,1727966016387,0.8076172,-0.0178833,0.60565186,0.046875,0.6875,0.140625
757,757,1727966016427,0.80737305,-0.010559082,0.6117554,0.234375,0.28125,0.265625
758,758,1727966016467,0.8117676,-0.013244629,0.6102905,0.515625,0.9375,0.59375
759,759,1727966016507,0.8120117,-0.015930176,0.6090698,0.65625,1.390625,0.671875
