,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
627,627,1727460498778,-0.798584,0.2855835,0.7069702,1.453125,1.234375,-0.625
628,628,1727460498818,-0.7866211,0.2970581,0.68255615,3.203125,1.265625,-0.515625
629,629,1727460498858,-0.79174805,0.28900146,0.69818115,0.8125,0.140625,-0.078125
630,630,1727460498898,-0.7878418,0.2946167,0.70721436,0.703125,1.71875,-0.484375
631,631,1727460498938,-0.7944336,0.2838745,0.69866943,1.84375,1.4375,-0.484375
632,632,1727460498978,-0.78686523,0.28900146,0.70599365,1.78125,1.296875,-0.171875
633,633,1727460499018,-0.79541016,0.28289795,0.70306396,1.890625,1.453125,-0.328125
634,634,1727460499058,-0.78027344,0.2904663,0.70770264,1.6875,1.390625,-0.1875
635,635,1727460499098,-0.78271484,0.2892456,0.7160034,0.5625,1.609375,-0.21875
636,636,1727460499138,-0.7885742,0.2819214,0.6972046,2.65625,1.328125,-0.46875
637,637,1727460499178,-0.78125,0.28045654,0.7111206,0.9375,0.53125,0.171875
638,638,1727460499218,-0.7871094,0.29144287,0.71698,0.90625,1.015625,0.359375
639,639,1727460499258,-0.782959,0.28363037,0.71429443,1.71875,1.03125,0.109375
640,640,1727460499298,-0.78344727,0.28485107,0.71209717,2.0625,1.25,0.015625
641,641,1727460499338,-0.77734375,0.28460693,0.7250366,1.453125,1.421875,-0.34375
642,642,1727460499378,-0.78271484,0.2838745,0.7133179,1.609375,1.09375,-0.140625
643,643,1727460499418,-0.7800293,0.2897339,0.7206421,1.171875,1.015625,-0.0625
644,644,1727460499458,-0.77685547,0.27850342,0.7184448,1.921875,1.625,-0.296875
645,645,1727460499498,-0.77905273,0.27557373,0.7189331,0.9375,1.078125,0.0625
646,646,1727460499538,-0.7763672,0.28753662,0.71990967,1.5625,1.046875,0.203125
647,647,1727460499578,-0.78125,0.28070068,0.73358154,1.71875,0.421875,-0.15625
648,648,1727460499618,-0.7788086,0.2921753,0.7103882,3.015625,0.609375,-0.046875
649,649,1727460499658,-0.77783203,0.2789917,0.73309326,-0.234375,-0.171875,0.265625
650,650,1727460499698,-0.7770996,0.2850952,0.71917725,1.0,1.328125,-0.0625
651,651,1727460499738,-0.78027344,0.2789917,0.71673584,0.515625,-0.328125,0.140625
652,652,1727460499778,-0.77319336,0.27825928,0.7247925,0.203125,-0.21875,0.5625
653,653,1727460499818,-0.77563477,0.28533936,0.72406006,0.40625,0.0625,0.484375
654,654,1727460499858,-0.77905273,0.28216553,0.71624756,0.328125,0.046875,0.46875
655,655,1727460499898,-0.7741699,0.29510498,0.73846436,0.265625,0.640625,0.28125
656,656,1727460499938,-0.7783203,0.2850952,0.7196655,0.875,0.21875,0.40625
657,657,1727460499978,-0.7780762,0.27874756,0.72332764,-0.265625,-0.171875,0.84375
658,658,1727460500018,-0.7734375,0.28094482,0.7218628,0.234375,0.09375,0.578125
659,659,1727460500058,-0.7763672,0.27874756,0.7250366,0.65625,0.859375,0.390625
660,660,1727460500098,-0.779541,0.27972412,0.7172241,0.984375,0.5625,0.328125
661,661,1727460500138,-0.7727051,0.2855835,0.72869873,0.671875,0.421875,0.421875
662,662,1727460500178,-0.7741699,0.29022217,0.72332764,0.25,0.375,0.4375
663,663,1727460500218,-0.78027344,0.27996826,0.729187,0.53125,0.875,0.25
664,664,1727460500258,-0.7766113,0.28363037,0.7218628,0.46875,0.578125,0.484375
665,665,1727460500298,-0.77441406,0.27825928,0.72210693,0.3125,0.5,0.625
666,666,1727460500338,-0.78125,0.2765503,0.7333374,0.359375,-0.34375,0.234375
667,667,1727460500378,-0.7770996,0.28948975,0.71209717,1.734375,0.015625,0.328125
668,668,1727460500418,-0.7780762,0.2814331,0.7260132,-1.015625,-1.0625,0.859375
669,669,1727460500458,-0.77563477,0.29388428,0.72332764,-0.390625,-0.015625,0.390625
670,670,1727460500498,-0.79003906,0.28118896,0.70770264,-0.15625,-0.890625,0.671875
671,671,1727460500538,-0.78344727,0.28704834,0.7230835,-0.328125,-0.640625,0.765625
672,672,1727460500578,-0.77685547,0.27972412,0.7106323,0.40625,-0.328125,0.5625
673,673,1727460500618,-0.78637695,0.27874756,0.71551514,-0.109375,-0.25,0.546875
674,674,1727460500658,-0.77978516,0.2958374,0.7304077,-0.90625,0.015625,0.453125
675,675,1727460500698,-0.7792969,0.28900146,0.7106323,1.03125,-0.171875,0.40625
676,676,1727460500738,-0.7885742,0.28533936,0.71698,-0.71875,-0.65625,0.90625
677,677,1727460500778,-0.7763672,0.29193115,0.71990967,-0.078125,0.09375,0.71875
678,678,1727460500818,-0.7836914,0.28338623,0.71136475,0.453125,0.125,0.578125
679,679,1727460500858,-0.78466797,0.27947998,0.70965576,0.796875,0.03125,0.28125
680,680,1727460500898,-0.78125,0.28875732,0.7223511,1.390625,0.5625,0.1875
681,681,1727460500938,-0.7919922,0.28411865,0.7098999,1.09375,0.484375,0.234375
682,682,1727460500978,-0.78222656,0.2831421,0.72161865,1.15625,0.78125,0.015625
683,683,1727460501018,-0.77905273,0.28118896,0.7123413,1.453125,1.203125,0.046875
684,684,1727460501058,-0.7819824,0.28045654,0.70965576,1.34375,1.0,0.203125
685,685,1727460501098,-0.78100586,0.28240967,0.71380615,1.453125,0.65625,0.03125
686,686,1727460501138,-0.7919922,0.27923584,0.7103882,1.65625,0.46875,-0.53125
687,687,1727460501178,-0.77978516,0.29144287,0.7086792,1.078125,0.21875,0.203125
688,688,1727460501218,-0.78466797,0.27191162,0.71307373,1.09375,-0.65625,-0.109375
689,689,1727460501258,-0.7687988,0.2909546,0.7345581,-0.265625,0.5625,0.03125
690,690,1727460501298,-0.78466797,0.28045654,0.71502686,1.640625,0.765625,-0.625
691,691,1727460501338,-0.7788086,0.27752686,0.7260132,0.453125,0.53125,-0.234375
692,692,1727460501378,-0.77856445,0.27557373,0.71429443,1.765625,0.328125,-0.171875
693,693,1727460501418,-0.7751465,0.28118896,0.7213745,1.015625,0.265625,-0.125
694,694,1727460501458,-0.7775879,0.2789917,0.71429443,-0.21875,-0.734375,-0.640625
695,695,1727460501498,-0.78808594,0.293396,0.7140503,1.625,-1.375,-0.546875
696,696,1727460501538,-0.78686523,0.28363037,0.711853,0.734375,0.359375,0.0
697,697,1727460501578,-0.77563477,0.2819214,0.715271,0.6875,0.546875,-0.109375
698,698,1727460501618,-0.7788086,0.29022217,0.71746826,1.578125,0.15625,-0.171875
699,699,1727460501658,-0.7832031,0.28656006,0.71746826,1.421875,0.796875,0.0625
700,700,1727460501698,-0.78271484,0.28460693,0.7316284,0.6875,0.234375,0.203125
701,701,1727460501738,-0.78100586,0.28070068,0.7182007,1.796875,0.265625,0.171875
702,702,1727460501778,-0.7885742,0.2880249,0.7194214,0.828125,0.59375,-0.03125
703,703,1727460501818,-0.78100586,0.2765503,0.7157593,1.609375,0.609375,0.078125
704,704,1727460501858,-0.77197266,0.28118896,0.7094116,0.96875,0.28125,0.140625
705,705,1727460501898,-0.7849121,0.28094482,0.7133179,1.21875,1.046875,-0.40625
706,706,1727460501938,-0.78027344,0.28240967,0.7106323,2.0,0.9375,-0.578125
707,707,1727460501978,-0.78466797,0.27923584,0.71502686,0.359375,-1.234375,0.5625
708,708,1727460502018,-0.77734375,0.2699585,0.7235718,0.90625,-0.765625,0.40625
709,709,1727460502058,-0.7788086,0.28778076,0.7255249,-0.46875,-0.328125,0.84375
710,710,1727460502098,-0.7897949,0.27996826,0.6991577,0.734375,-0.46875,0.375
711,711,1727460502138,-0.7783203,0.27947998,0.72161865,-0.078125,0.109375,0.421875
712,712,1727460502178,-0.78027344,0.28533936,0.71258545,0.828125,0.21875,0.3125
713,713,1727460502218,-0.78466797,0.2789917,0.72406006,0.453125,0.28125,0.203125
714,714,1727460502258,-0.779541,0.2789917,0.72650146,-0.671875,0.203125,0.453125
715,715,1727460502298,-0.7878418,0.27093506,0.6954956,1.96875,0.359375,0.453125
716,716,1727460502338,-0.7819824,0.27752686,0.71136475,0.484375,-0.0625,0.640625
717,717,1727460502378,-0.7734375,0.28338623,0.7184448,-0.6875,0.453125,0.953125
718,718,1727460502418,-0.78125,0.27630615,0.7128296,0.75,0.015625,0.53125
719,719,1727460502458,-0.7836914,0.28070068,0.7145386,0.359375,0.234375,0.640625
720,720,1727460502498,-0.78027344,0.27508545,0.7211304,0.5625,0.171875,0.75
721,721,1727460502538,-0.77612305,0.27923584,0.70648193,0.171875,-0.421875,0.859375
722,722,1727460502578,-0.78466797,0.2868042,0.7201538,0.078125,-0.171875,0.765625
723,723,1727460502618,-0.7788086,0.27435303,0.7103882,0.984375,0.0625,0.578125
724,724,1727460502658,-0.78027344,0.27703857,0.713562,0.46875,0.0,0.28125
725,725,1727460502698,-0.7919922,0.28826904,0.7103882,0.78125,-0.390625,0.234375
726,726,1727460502738,-0.78686523,0.29266357,0.70355225,2.09375,0.328125,0.140625
727,727,1727460502778,-0.77978516,0.2772827,0.7106323,0.328125,-1.4375,0.359375
728,728,1727460502818,-0.7963867,0.2772827,0.6906128,1.375,-0.859375,0.28125
729,729,1727460502858,-0.7841797,0.28460693,0.72650146,-1.71875,-1.0625,0.75
730,730,1727460502898,-0.79467773,0.27825928,0.7074585,0.640625,-0.171875,0.296875
731,731,1727460502938,-0.79711914,0.28070068,0.7057495,-0.4375,-0.4375,0.484375
732,732,1727460502978,-0.79418945,0.28656006,0.7037964,0.59375,0.0,0.671875
733,733,1727460503018,-0.7871094,0.2765503,0.6991577,0.3125,0.09375,0.46875
734,734,1727460503058,-0.7878418,0.2736206,0.70843506,-0.234375,0.234375,0.65625
735,735,1727460503098,-0.79418945,0.2892456,0.711853,0.640625,0.328125,0.375
736,736,1727460503138,-0.7836914,0.27874756,0.69989014,1.828125,0.421875,0.265625
737,737,1727460503178,-0.7849121,0.28363037,0.7094116,-0.375,-0.28125,0.75
738,738,1727460503218,-0.7885742,0.2904663,0.7015991,1.265625,0.28125,0.296875
739,739,1727460503258,-0.7895508,0.2819214,0.7025757,0.515625,0.4375,0.578125
740,740,1727460503298,-0.79296875,0.27972412,0.7015991,0.84375,-0.140625,0.4375
741,741,1727460503338,-0.78466797,0.27947998,0.7003784,1.078125,0.265625,0.03125
742,742,1727460503378,-0.79589844,0.28118896,0.7028198,0.703125,0.40625,0.125
743,743,1727460503418,-0.79833984,0.28607178,0.70599365,1.09375,0.65625,0.09375
744,744,1727460503458,-0.79296875,0.28240967,0.70526123,1.3125,0.546875,0.1875
745,745,1727460503498,-0.7910156,0.28118896,0.7037964,1.40625,0.859375,0.15625
746,746,1727460503538,-0.7861328,0.27386475,0.70770264,1.75,1.4375,0.15625
747,747,1727460503578,-0.78808594,0.2850952,0.7020874,1.40625,1.296875,0.140625
748,748,1727460503618,-0.7783203,0.2958374,0.7055054,2.125,1.515625,0.359375
749,749,1727460503658,-0.7832031,0.2765503,0.72039795,1.484375,0.578125,0.171875
750,750,1727460503698,-0.7854004,0.27166748,0.6852417,2.828125,0.359375,-0.046875
751,751,1727460503738,-0.7844238,0.28338623,0.72650146,-0.765625,0.40625,0.34375
752,752,1727460503778,-0.7910156,0.27679443,0.71673584,1.828125,0.671875,-0.6875
753,753,1727460503818,-0.7895508,0.2670288,0.71087646,0.40625,0.375,-0.453125
