,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
621,621,1727292492077,0.8046875,-0.06842041,0.61151123,-0.15625,0.046875,-0.09375
622,622,1727292492124,0.8010254,-0.06719971,0.6046753,-0.390625,0.28125,0.15625
623,623,1727292492152,0.8015137,-0.0713501,0.6107788,-0.09375,0.515625,0.015625
624,624,1727292492198,0.80200195,-0.0725708,0.6141968,-0.25,0.390625,-0.125
625,625,1727292492243,0.7949219,-0.070373535,0.6107788,-0.375,0.21875,-0.015625
626,626,1727292492271,0.8017578,-0.070617676,0.61273193,-0.46875,0.28125,0.03125
627,627,1727292492318,0.8071289,-0.07086182,0.6088257,-0.390625,0.0625,-0.0625
628,628,1727292492362,0.79589844,-0.06915283,0.61224365,-0.671875,0.0,-0.109375
629,629,1727292492392,0.80493164,-0.057434082,0.6156616,-0.734375,0.0625,-0.046875
630,630,1727292492438,0.79785156,-0.06573486,0.60980225,-0.953125,-0.171875,-0.015625
631,631,1727292492467,0.8041992,-0.07110596,0.60931396,-0.875,-0.171875,0.03125
632,632,1727292492512,0.7988281,-0.06866455,0.6095581,-0.921875,-0.296875,-0.03125
633,633,1727292492557,0.8010254,-0.070373535,0.61932373,-0.96875,-0.0625,-0.09375
634,634,1727292492587,0.80200195,-0.061584473,0.61273193,-0.78125,-0.046875,0.09375
635,635,1727292492634,0.7998047,-0.06329346,0.61151123,-0.640625,-0.015625,0.015625
636,636,1727292492693,0.7998047,-0.06915283,0.6100464,-0.59375,-0.078125,0.0
637,637,1727292492707,0.7998047,-0.066467285,0.62176514,-0.53125,-0.25,0.046875
638,638,1727292492752,0.796875,-0.061584473,0.6117554,-0.59375,-0.09375,0.03125
639,639,1727292492782,0.79907227,-0.06500244,0.62005615,-0.1875,0.046875,0.078125
640,640,1727292492827,0.8066406,-0.051818848,0.6071167,-0.84375,0.53125,-0.015625
641,641,1727292492872,0.796875,-0.06964111,0.62249756,-0.125,0.609375,-0.140625
642,642,1727292492900,0.79956055,-0.06451416,0.61151123,-0.59375,0.015625,-0.15625
643,643,1727292492947,0.79711914,-0.062561035,0.60809326,-0.6875,-0.015625,-0.0625
644,644,1727292492992,0.8039551,-0.061584473,0.61639404,-0.625,0.03125,0.03125
645,645,1727292493023,0.80493164,-0.06109619,0.61346436,-0.875,-0.046875,0.109375
646,646,1727292493067,0.7939453,-0.0635376,0.6207886,-0.734375,-0.296875,-0.015625
647,647,1727292493096,0.8000488,-0.062561035,0.60687256,-1.09375,-0.125,0.09375
648,648,1727292493144,0.79296875,-0.059387207,0.6090698,-0.765625,0.15625,0.0
649,649,1727292493188,0.78686523,-0.06109619,0.6268921,-0.1875,0.296875,0.0625
650,650,1727292493218,0.7976074,-0.06060791,0.62005615,-0.140625,-0.03125,0.15625
651,651,1727292493263,0.798584,-0.06427002,0.6207886,-0.359375,-0.234375,0.03125
652,652,1727292493307,0.795166,-0.05987549,0.6161499,-0.578125,0.015625,0.171875
653,653,1727292493336,0.79956055,-0.054260254,0.6185913,-0.234375,0.421875,0.03125
654,654,1727292493382,0.79833984,-0.06109619,0.6102905,0.0,0.296875,-0.140625
655,655,1727292493411,0.7993164,-0.06451416,0.6173706,0.03125,0.3125,0.0
656,656,1727292493457,0.7932129,-0.06866455,0.61712646,-0.0625,0.328125,-0.03125
657,657,1727292493503,0.79589844,-0.057434082,0.6166382,-0.125,0.328125,0.171875
658,658,1727292493532,0.7927246,-0.059631348,0.6149292,0.109375,0.4375,-0.03125
659,659,1727292493577,0.7949219,-0.06402588,0.618103,0.28125,0.59375,0.15625
660,660,1727292493622,0.8071289,-0.059387207,0.61639404,0.203125,0.375,0.171875
661,661,1727292493652,0.79907227,-0.062316895,0.61590576,0.15625,0.53125,0.0625
662,662,1727292493697,0.7961426,-0.066467285,0.618103,-0.0625,0.296875,-0.046875
663,663,1727292493727,0.8005371,-0.06573486,0.6149292,-0.125,0.265625,-0.015625
664,664,1727292493772,0.7988281,-0.06378174,0.6190796,0.078125,0.53125,0.0
665,665,1727292493819,0.79345703,-0.06890869,0.62323,0.34375,0.109375,0.078125
666,666,1727292493847,0.7980957,-0.054504395,0.6078491,-0.734375,1.015625,-0.171875
667,667,1727292493892,0.7961426,-0.05596924,0.6227417,0.40625,0.5,0.03125
668,668,1727292493968,0.7980957,-0.06109619,0.604187,-0.0625,0.59375,0.25
669,669,1727292493972,0.7963867,-0.06915283,0.6119995,0.109375,1.09375,-0.046875
670,670,1727292494012,0.79907227,-0.07110596,0.6244507,0.265625,0.40625,-0.09375
671,671,1727292494043,0.8015137,-0.0647583,0.61053467,-0.15625,0.4375,0.046875
672,672,1727292494088,0.7976074,-0.058410645,0.61224365,0.1875,0.5,-0.046875
673,673,1727292494132,0.80078125,-0.06402588,0.618103,0.0625,0.5,0.171875
674,674,1727292494163,0.7949219,-0.06378174,0.6102905,-0.1875,0.359375,0.203125
675,675,1727292494208,0.7993164,-0.07086182,0.61346436,0.0,0.1875,0.140625
676,676,1727292494253,0.7998047,-0.06036377,0.607605,-0.53125,0.390625,0.171875
677,677,1727292494282,0.79418945,-0.06866455,0.61273193,0.0,0.609375,0.21875
678,678,1727292494327,0.7980957,-0.07183838,0.6190796,0.359375,0.21875,0.109375
679,679,1727292494358,0.80322266,-0.0647583,0.6117554,-0.09375,0.46875,-0.140625
680,680,1727292494402,0.80029297,-0.06304932,0.61395264,0.140625,0.265625,0.078125
681,681,1727292494447,0.8063965,-0.06719971,0.6095581,-0.09375,0.6875,0.09375
682,682,1727292494477,0.79125977,-0.06500244,0.61224365,-0.25,0.546875,0.109375
683,683,1727292494522,0.80493164,-0.066223145,0.60443115,-0.21875,0.1875,0.015625
684,684,1727292494569,0.7988281,-0.06768799,0.61395264,-0.359375,0.203125,0.0625
685,685,1727292494597,0.7973633,-0.06939697,0.60614014,-0.28125,0.359375,0.046875
686,686,1727292494644,0.798584,-0.0647583,0.61053467,-0.125,0.5,0.0
687,687,1727292494688,0.81225586,-0.06524658,0.6132202,-0.140625,0.46875,0.09375
688,688,1727292494717,0.80200195,-0.066711426,0.6078491,0.0,0.40625,0.109375
689,689,1727292494762,0.8051758,-0.06964111,0.6095581,0.078125,0.421875,0.09375
690,690,1727292494792,0.8017578,-0.06573486,0.6095581,-0.15625,0.3125,0.203125
691,691,1727292494837,0.80029297,-0.07183838,0.6132202,-0.078125,0.375,0.015625
692,692,1727292494881,0.8051758,-0.06402588,0.60565186,-0.21875,0.28125,0.140625
693,693,1727292494911,0.8015137,-0.06890869,0.6117554,-0.265625,0.109375,-0.046875
694,694,1727292494957,0.79589844,-0.06500244,0.6083374,-0.25,0.34375,0.21875
695,695,1727292495037,0.8029785,-0.070617676,0.6119995,-0.078125,0.203125,0.296875
696,696,1727292495042,0.8059082,-0.061828613,0.6051636,-0.484375,0.609375,0.265625
697,697,1727292495093,0.795166,-0.06451416,0.6166382,0.09375,0.78125,0.203125
698,698,1727292495153,0.8029785,-0.0569458,0.59832764,-0.640625,0.875,0.296875
699,699,1727292495157,0.79785156,-0.07550049,0.61053467,0.0,1.140625,-0.09375
700,700,1727292495197,0.8022461,-0.07354736,0.61053467,-0.15625,0.5,-0.0625
701,701,1727292495243,0.81152344,-0.06524658,0.6029663,-0.625,0.5,0.0625
702,702,1727292495272,0.8071289,-0.06866455,0.61053467,-0.46875,0.234375,-0.03125
703,703,1727292495318,0.8093262,-0.06744385,0.60491943,-0.640625,0.421875,0.34375
704,704,1727292495347,0.7963867,-0.06378174,0.60736084,-0.65625,0.3125,0.171875
705,705,1727292495392,0.80981445,-0.06427002,0.59954834,-0.96875,0.390625,-0.015625
706,706,1727292495422,0.79785156,-0.06695557,0.60076904,-0.921875,0.125,0.125
707,707,1727292495467,0.8051758,-0.06817627,0.6207886,-0.46875,0.53125,0.125
708,708,1727292495513,0.80859375,-0.06524658,0.61590576,-0.84375,0.15625,0.15625
709,709,1727292495542,0.80322266,-0.06402588,0.60565186,-1.109375,-0.046875,0.203125
710,710,1727292495588,0.8027344,-0.05718994,0.6083374,-0.75,-0.109375,0.171875
711,711,1727292495632,0.8015137,-0.059631348,0.607605,-0.84375,0.203125,0.078125
712,712,1727292495662,0.8046875,-0.055480957,0.61517334,-0.828125,0.296875,0.109375
713,713,1727292495707,0.80810547,-0.06427002,0.61053467,-0.859375,0.140625,0.28125
714,714,1727292495737,0.8063965,-0.058654785,0.60931396,-0.734375,0.09375,0.078125
715,715,1727292495782,0.7993164,-0.06011963,0.6141968,-0.59375,0.234375,0.1875
716,716,1727292495827,0.81030273,-0.057434082,0.60614014,-0.65625,0.203125,0.03125
717,717,1727292495858,0.796875,-0.057922363,0.60614014,-0.453125,0.171875,0.203125
718,718,1727292495902,0.8059082,-0.05718994,0.607605,-0.734375,0.078125,0.015625
719,719,1727292495948,0.8029785,-0.059631348,0.60565186,-0.4375,0.0625,0.0
720,720,1727292495977,0.80200195,-0.059143066,0.61102295,-0.53125,-0.109375,0.03125
721,721,1727292496022,0.80078125,-0.05718994,0.605896,-0.140625,0.0625,0.015625
722,722,1727292496067,0.80688477,-0.062316895,0.6117554,-0.28125,0.1875,-0.03125
723,723,1727292496097,0.80249023,-0.059387207,0.60980225,-0.375,0.0,0.03125
724,724,1727292496141,0.80126953,-0.06036377,0.6137085,-0.46875,-0.015625,0.125
725,725,1727292496172,0.79785156,-0.054748535,0.6119995,-0.09375,0.015625,0.203125
726,726,1727292496217,0.80444336,-0.042297363,0.6066284,-0.875,0.875,0.0625
727,727,1727292496278,0.79541016,-0.054016113,0.62127686,0.296875,0.125,0.203125
728,728,1727292496292,0.8015137,-0.05255127,0.5968628,-0.328125,0.671875,0.0625
729,729,1727292496338,0.8015137,-0.061828613,0.61102295,0.0625,0.90625,0.09375
730,730,1727292496367,0.8027344,-0.0635376,0.6166382,0.140625,0.421875,0.03125
731,731,1727292496412,0.80688477,-0.06524658,0.6071167,-0.109375,0.5625,-0.015625
732,732,1727292496458,0.80688477,-0.057922363,0.6088257,-0.03125,0.625,-0.046875
733,733,1727292496486,0.8076172,-0.058166504,0.60321045,-0.03125,0.75,0.171875
734,734,1727292496542,0.8005371,-0.054260254,0.60369873,-0.296875,0.328125,0.140625
735,735,1727292496578,0.8078613,-0.06427002,0.60321045,0.03125,0.265625,-0.125
736,736,1727292496616,0.80566406,-0.05328369,0.5993042,-0.40625,0.375,-0.015625
737,737,1727292496652,0.80371094,-0.061340332,0.61590576,-0.03125,0.625,0.015625
738,738,1727292496683,0.80493164,-0.066467285,0.61102295,0.21875,0.234375,0.125
739,739,1727292496726,0.80615234,-0.057678223,0.604187,-0.109375,0.25,0.1875
740,740,1727292496772,0.8027344,-0.054504395,0.6132202,0.046875,0.296875,0.171875
741,741,1727292496805,0.8041992,-0.053771973,0.60321045,-0.359375,0.65625,0.140625
742,742,1727292496845,0.79663086,-0.061340332,0.60687256,-0.078125,0.421875,-0.015625
743,743,1727292496891,0.80126953,-0.062072754,0.6083374,-0.15625,0.546875,0.03125
744,744,1727292496921,0.80249023,-0.06500244,0.60614014,0.0,0.53125,-0.046875
745,745,1727292496966,0.8076172,-0.06451416,0.6102905,-0.09375,0.5625,0.171875
746,746,1727292496996,0.8039551,-0.06451416,0.60736084,-0.09375,0.59375,0.15625
747,747,1727292497041,0.80688477,-0.058898926,0.60687256,-0.234375,0.328125,-0.015625
748,748,1727292497088,0.8034668,-0.05645752,0.60687256,-0.03125,0.359375,0.109375
749,749,1727292497119,0.8076172,-0.06011963,0.604187,-0.03125,0.453125,-0.015625
750,750,1727292497160,0.80688477,-0.06304932,0.6078491,-0.125,0.234375,0.046875
751,751,1727292497206,0.8046875,-0.059631348,0.61053467,-0.125,0.3125,-0.09375
752,752,1727292497235,0.8071289,-0.06378174,0.60809326,0.0,0.421875,-0.09375
753,753,1727292497281,0.80444336,-0.06402588,0.6100464,-0.03125,0.40625,0.203125
754,754,1727292497310,0.8022461,-0.06109619,0.605896,-0.109375,0.328125,0.171875
755,755,1727292497357,0.7993164,-0.06451416,0.60565186,-0.171875,0.34375,0.140625
756,756,1727292497402,0.80908203,-0.051086426,0.5975952,-0.65625,1.015625,0.09375
757,757,1727292497436,0.7993164,-0.058898926,0.6137085,0.28125,0.328125,0.1875
758,758,1727292497476,0.8078613,-0.055480957,0.59661865,-0.484375,0.421875,0.046875
759,759,1727292497522,0.80126953,-0.0647583,0.6000366,0.03125,0.84375,0.125
760,760,1727292497552,0.80737305,-0.0725708,0.6190796,0.328125,0.515625,-0.203125
761,761,1727292497596,0.80615234,-0.0647583,0.59954834,-0.1875,0.484375,-0.03125
762,762,1727292497626,0.80908203,-0.054504395,0.59832764,-0.1875,0.515625,0.09375
763,763,1727292497672,0.80908203,-0.062561035,0.6051636,-0.296875,0.421875,0.140625
764,764,1727292497717,0.80493164,-0.058410645,0.60369873,-0.3125,0.515625,-0.046875
