,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
607,607,1727405016579,-0.8725586,0.36590576,0.4664917,-0.4375,-0.1875,-0.328125
608,608,1727405016619,-0.8666992,0.3505249,0.46697998,-0.53125,-0.734375,-0.34375
609,609,1727405016659,-0.8713379,0.35003662,0.46063232,-0.4375,-0.640625,-0.015625
610,610,1727405016699,-0.8676758,0.35565186,0.46746826,-0.421875,-0.5,-0.234375
611,611,1727405016739,-0.8696289,0.35394287,0.4694214,-0.484375,-0.03125,-0.3125
612,612,1727405016779,-0.86572266,0.35198975,0.46185303,-0.46875,-0.03125,-0.25
613,613,1727405016819,-0.8664551,0.35760498,0.45599365,-0.1875,-0.109375,-0.125
614,614,1727405016859,-0.86572266,0.35687256,0.47161865,-0.421875,-0.59375,-0.171875
615,615,1727405016899,-0.8671875,0.3632202,0.47161865,-0.328125,-0.0625,-0.1875
616,616,1727405016939,-0.8676758,0.35101318,0.46575928,-0.046875,-0.5625,0.03125
617,617,1727405016979,-0.86743164,0.34906006,0.4562378,-0.359375,-0.390625,-0.015625
618,618,1727405017019,-0.86816406,0.35906982,0.46844482,-0.46875,-1.265625,-0.078125
619,619,1727405017059,-0.8708496,0.36175537,0.4706421,-0.078125,-0.078125,-0.375
620,620,1727405017099,-0.8671875,0.35614014,0.4664917,-0.421875,-0.265625,-0.4375
621,621,1727405017139,-0.8635254,0.354187,0.4755249,-0.46875,-0.453125,0.0
622,622,1727405017179,-0.8659668,0.35101318,0.4677124,-0.40625,-0.5625,0.15625
623,623,1727405017219,-0.85791016,0.35809326,0.4833374,-0.5625,-0.75,-0.25
624,624,1727405017259,-0.8618164,0.3571167,0.46697998,-0.6875,-0.765625,-0.171875
625,625,1727405017299,-0.8605957,0.35076904,0.4677124,-1.25,-1.203125,0.078125
626,626,1727405017339,-0.8618164,0.36297607,0.47454834,-0.875,-0.96875,0.03125
627,627,1727405017379,-0.86816406,0.35394287,0.4718628,-0.84375,-0.546875,-0.34375
628,628,1727405017419,-0.86938477,0.34954834,0.47479248,-0.96875,-0.671875,-0.234375
629,629,1727405017459,-0.86621094,0.3529663,0.4689331,-1.015625,-1.078125,0.015625
630,630,1727405017499,-0.8574219,0.36541748,0.47601318,-1.234375,-1.640625,-0.203125
631,631,1727405017539,-0.85717773,0.36346436,0.4701538,-0.828125,-0.640625,-0.15625
632,632,1727405017579,-0.8586426,0.35760498,0.47283936,-0.390625,-1.3125,0.25
633,633,1727405017619,-0.8598633,0.3480835,0.4574585,-1.0,-0.9375,0.296875
634,634,1727405017659,-0.8647461,0.36151123,0.4640503,-1.1875,-1.734375,0.390625
635,635,1727405017699,-0.8725586,0.36517334,0.47625732,-0.890625,-0.84375,-0.140625
636,636,1727405017739,-0.8654785,0.35028076,0.46722412,-0.953125,-0.859375,-0.34375
637,637,1727405017779,-0.8630371,0.3546753,0.47650146,-0.890625,-1.1875,0.03125
638,638,1727405017819,-0.86499023,0.35760498,0.46331787,-0.90625,-1.171875,0.34375
639,639,1727405017859,-0.86499023,0.36151123,0.47479248,-1.21875,-1.28125,0.0625
640,640,1727405017899,-0.86206055,0.35858154,0.46258545,-0.859375,-1.28125,0.109375
641,641,1727405017939,-0.8671875,0.3546753,0.45941162,-1.078125,-1.296875,0.234375
642,642,1727405017979,-0.87060547,0.36273193,0.46453857,-0.8125,-0.9375,0.109375
643,643,1727405018019,-0.86743164,0.35614014,0.46014404,-0.859375,-0.765625,-0.078125
644,644,1727405018059,-0.87280273,0.3595581,0.45965576,-0.8125,-0.875,0.0625
645,645,1727405018099,-0.87231445,0.355896,0.45843506,-0.828125,-1.3125,-0.03125
646,646,1727405018139,-0.8688965,0.3600464,0.46502686,-1.625,-1.265625,-0.078125
647,647,1727405018179,-0.8552246,0.3571167,0.4598999,-1.546875,-0.984375,0.046875
648,648,1727405018219,-0.8552246,0.36175537,0.4677124,-2.375,-2.5625,0.734375
649,649,1727405018259,-0.857666,0.34857178,0.45135498,-2.265625,-3.0625,0.953125
650,650,1727405018299,-0.8635254,0.36956787,0.46136475,-2.453125,-4.234375,0.921875
651,651,1727405018339,-0.88134766,0.37908936,0.45599365,-2.0625,-2.265625,0.609375
652,652,1727405018379,-0.8798828,0.3756714,0.44891357,-1.40625,-1.828125,0.59375
653,653,1727405018419,-0.8774414,0.3583374,0.44207764,-1.015625,-1.546875,1.046875
654,654,1727405018459,-0.88427734,0.35247803,0.4352417,-0.5,-1.265625,0.828125
655,655,1727405018499,-0.8869629,0.36419678,0.43914795,-0.5,-0.515625,0.359375
656,656,1727405018539,-0.8820801,0.34954834,0.4454956,-0.90625,-0.953125,0.15625
657,657,1727405018579,-0.8745117,0.34832764,0.44158936,-0.90625,-0.984375,-0.09375
658,658,1727405018619,-0.8779297,0.3546753,0.4389038,-1.140625,-0.953125,-0.328125
659,659,1727405018659,-0.8737793,0.35809326,0.44403076,-1.203125,-0.734375,-0.171875
660,660,1727405018699,-0.8857422,0.3600464,0.4393921,-1.078125,-0.65625,-0.265625
661,661,1727405018739,-0.8796387,0.35760498,0.43621826,-1.15625,-0.875,0.03125
662,662,1727405018779,-0.8845215,0.36444092,0.4401245,-1.46875,-0.59375,-0.28125
663,663,1727405018819,-0.87719727,0.36468506,0.44232178,-0.1875,0.359375,-0.125
664,664,1727405018859,-0.8671875,0.35882568,0.4484253,-0.5625,-0.546875,-0.09375
665,665,1727405018899,-0.8605957,0.35369873,0.4467163,-0.453125,-0.640625,0.46875
666,666,1727405018939,-0.8664551,0.36590576,0.4491577,-1.296875,-1.28125,0.125
667,667,1727405018979,-0.87890625,0.36810303,0.45159912,-0.71875,-0.25,-0.484375
668,668,1727405019019,-0.8666992,0.35638428,0.44281006,-0.578125,-0.90625,-0.359375
669,669,1727405019059,-0.8708496,0.35882568,0.4520874,-0.875,-0.84375,0.046875
670,670,1727405019099,-0.87890625,0.36566162,0.44525146,-0.65625,-1.0,0.140625
671,671,1727405019139,-0.8762207,0.36663818,0.4459839,-0.640625,-0.453125,-0.125
672,672,1727405019179,-0.8754883,0.36151123,0.44354248,-0.59375,-0.75,-0.03125
673,673,1727405019219,-0.8781738,0.35906982,0.447937,-0.5,-0.609375,-0.1875
674,674,1727405019259,-0.87841797,0.36053467,0.44207764,-0.078125,0.21875,-0.375
675,675,1727405019299,-0.87353516,0.36663818,0.44696045,-0.1875,0.140625,-0.4375
676,676,1727405019339,-0.87109375,0.35882568,0.44476318,0.234375,0.578125,-0.46875
677,677,1727405019379,-0.8786621,0.35369873,0.4491577,-0.15625,-0.375,-0.25
678,678,1727405019419,-0.87231445,0.36273193,0.45037842,-0.453125,0.015625,-0.59375
679,679,1727405019459,-0.8696289,0.36273193,0.44207764,0.296875,0.390625,-0.40625
680,680,1727405019499,-0.86865234,0.36175537,0.45721436,-0.328125,-0.578125,-0.265625
681,681,1727405019539,-0.86328125,0.3517456,0.45159912,-0.046875,-0.796875,0.0
682,682,1727405019579,-0.86816406,0.36712646,0.46014404,-0.4375,-0.4375,-0.40625
683,683,1727405019619,-0.8796387,0.36566162,0.44891357,0.21875,0.234375,-0.90625
684,684,1727405019659,-0.8708496,0.35443115,0.45550537,-0.234375,-0.28125,-0.703125
685,685,1727405019699,-0.86987305,0.36810303,0.46014404,0.0625,0.015625,-0.15625
686,686,1727405019739,-0.8691406,0.35858154,0.46087646,-0.0625,-0.140625,-0.09375
687,687,1727405019779,-0.86621094,0.36102295,0.4484253,0.015625,0.1875,-0.40625
688,688,1727405019819,-0.8623047,0.35736084,0.4537964,-0.375,-0.40625,-0.34375
689,689,1727405019859,-0.86450195,0.3637085,0.465271,-0.109375,-0.703125,-0.171875
690,690,1727405019899,-0.8703613,0.3600464,0.4623413,-0.109375,-0.015625,-0.4375
691,691,1727405019939,-0.8664551,0.36297607,0.4640503,-0.171875,0.21875,-0.484375
692,692,1727405019979,-0.8625488,0.36346436,0.4611206,0.375,-0.28125,-0.296875
693,693,1727405020019,-0.86816406,0.35662842,0.45892334,-0.171875,-0.5625,-0.1875
694,694,1727405020059,-0.8664551,0.36639404,0.47161865,-0.25,0.28125,-0.546875
695,695,1727405020099,-0.8618164,0.35906982,0.46185303,0.28125,-0.15625,-0.15625
696,696,1727405020139,-0.8574219,0.36297607,0.46258545,-0.25,-0.359375,-0.0625
697,697,1727405020179,-0.87060547,0.35760498,0.46917725,-0.171875,-0.96875,0.21875
698,698,1727405020219,-0.8691406,0.36956787,0.47479248,0.0,-0.015625,-0.578125
699,699,1727405020259,-0.8586426,0.35980225,0.4701538,-0.078125,-0.109375,-0.703125
700,700,1727405020299,-0.8642578,0.35906982,0.4730835,-0.09375,-0.140625,-0.171875
701,701,1727405020339,-0.86328125,0.3534546,0.4647827,-0.046875,-0.34375,0.078125
702,702,1727405020379,-0.8605957,0.3685913,0.48358154,-0.390625,-0.6875,-0.078125
703,703,1727405020419,-0.859375,0.35662842,0.46820068,-0.828125,-0.859375,-0.25
704,704,1727405020459,-0.8598633,0.35931396,0.46844482,-1.171875,-1.328125,-0.046875
705,705,1727405020499,-0.861084,0.35858154,0.4694214,-1.0,-1.25,-0.09375
706,706,1727405020539,-0.86035156,0.3600464,0.46990967,-1.28125,-0.671875,-0.484375
707,707,1727405020579,-0.859375,0.3632202,0.46966553,-1.0625,-0.796875,-0.25
708,708,1727405020619,-0.8671875,0.3685913,0.463562,-0.96875,-1.140625,-0.109375
709,709,1727405020659,-0.86083984,0.37322998,0.47894287,-0.828125,-1.171875,-0.234375
710,710,1727405020699,-0.8552246,0.35906982,0.45721436,-0.65625,-0.078125,0.078125
711,711,1727405020739,-0.85546875,0.35882568,0.46844482,-0.875,-1.359375,0.296875
712,712,1727405020779,-0.8520508,0.3600464,0.46258545,-0.75,-1.703125,0.46875
713,713,1727405020819,-0.8679199,0.3756714,0.4713745,-1.015625,-1.421875,-0.140625
714,714,1727405020859,-0.8635254,0.36663818,0.46331787,-0.640625,-0.59375,-0.34375
715,715,1727405020899,-0.85498047,0.35882568,0.4689331,-0.890625,-1.03125,-0.03125
716,716,1727405020939,-0.8676758,0.3685913,0.4664917,-0.640625,-1.03125,0.34375
717,717,1727405020979,-0.8605957,0.36224365,0.47235107,-0.703125,-1.28125,0.15625
718,718,1727405021019,-0.859375,0.36175537,0.45648193,-0.890625,-0.75,0.015625
719,719,1727405021059,-0.85424805,0.3600464,0.46038818,-1.203125,-1.34375,0.125
720,720,1727405021099,-0.8586426,0.3673706,0.46844482,-0.78125,-1.359375,0.203125
721,721,1727405021139,-0.8701172,0.36639404,0.46038818,-0.828125,-0.515625,-0.140625
722,722,1727405021179,-0.8586426,0.36541748,0.46673584,-0.5625,-0.421875,-0.125
723,723,1727405021219,-0.8671875,0.35882568,0.4562378,-0.75,-0.90625,0.078125
724,724,1727405021259,-0.8640137,0.36590576,0.46966553,-1.015625,-1.328125,0.03125
725,725,1727405021299,-0.86035156,0.37738037,0.46624756,-0.734375,-0.375,-0.125
726,726,1727405021339,-0.85961914,0.3600464,0.4664917,-0.375,-1.421875,0.203125
727,727,1727405021379,-0.86083984,0.35662842,0.45819092,-0.734375,-1.078125,0.28125
728,728,1727405021419,-0.86328125,0.37078857,0.4586792,-1.015625,-1.9375,0.25
729,729,1727405021459,-0.8652344,0.3678589,0.45916748,-0.9375,-0.859375,-0.4375
730,730,1727405021499,-0.8708496,0.3607788,0.46209717,-0.625,-0.609375,-0.4375
731,731,1727405021539,-0.861084,0.3624878,0.46795654,-0.78125,-0.890625,0.21875
732,732,1727405021579,-0.86328125,0.36419678,0.45819092,-0.4375,-0.84375,0.3125
733,733,1727405021619,-0.86694336,0.36566162,0.46209717,-0.703125,-0.65625,0.0625
734,734,1727405021659,-0.859375,0.35882568,0.46429443,-1.078125,-1.34375,0.140625
735,735,1727405021699,-0.86694336,0.36029053,0.46331787,-1.171875,-1.40625,0.234375
