,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
302,302,1727973757511,0.18481445,-0.43170166,-0.04156494,5.78125,-5.140625,-5.21875
303,303,1727973757551,-0.017089844,-0.31134033,-0.13580322,3.3125,-21.09375,-4.515625
304,304,1727973757591,0.017822266,-0.34259033,-0.09283447,-16.15625,-26.078125,-10.15625
305,305,1727973757631,0.092041016,-0.6995239,-0.06085205,-11.296875,-25.515625,-11.703125
306,306,1727973757671,0.025146484,-0.9512329,-0.04083252,1.453125,-20.078125,-14.890625
307,307,1727973757711,0.092285156,-1.1531372,0.030944824,0.4375,-19.109375,-9.71875
308,308,1727973757751,0.037597656,-1.1265259,0.020935059,5.578125,-14.4375,-0.6875
309,309,1727973757791,-0.09033203,-1.0772095,-0.03302002,25.6875,-7.34375,3.875
310,310,1727973757831,-0.03857422,-1.1504517,-0.06060791,17.890625,-4.515625,3.3125
311,311,1727973757871,0.2824707,-1.6323853,-0.19195557,14.890625,-30.328125,13.421875
312,312,1727973757911,-0.030273438,-1.739563,-0.68756104,15.234375,20.296875,-15.078125
313,313,1727973757951,0.38793945,-1.0186157,-0.37579346,4.0,28.8125,10.640625
314,314,1727973757991,0.3491211,-0.8870239,-0.40118408,-18.109375,4.953125,2.859375
315,315,1727973758031,0.037597656,-1.0327759,-0.3381958,1.75,14.765625,3.71875
316,316,1727973758071,-0.061523438,-1.0293579,-0.24884033,-2.8125,14.09375,2.03125
317,317,1727973758111,0.049072266,-0.89385986,-0.18927002,-7.359375,15.953125,6.1875
318,318,1727973758151,-0.0063476562,-0.6851196,-0.11114502,-7.59375,21.015625,13.03125
319,319,1727973758191,-0.09277344,-0.5015259,-0.18804932,-5.375,18.703125,11.5
320,320,1727973758231,-0.07861328,-0.4837036,-0.13726807,-0.046875,25.890625,9.15625
321,321,1727973758271,-0.010986328,-0.5911255,-0.15704346,-3.0,16.28125,13.53125
322,322,1727973758311,-0.011962891,-0.7012329,-0.09698486,-4.1875,10.90625,12.515625
323,323,1727973758351,0.06713867,-0.89849854,-0.16973877,-1.1875,1.734375,7.796875
324,324,1727973758391,0.13647461,-1.2136841,-0.17755127,-2.375,-2.46875,9.625
325,325,1727973758431,0.09716797,-1.5151978,-0.13800049,-1.375,-3.28125,13.5
326,326,1727973758471,-0.21923828,-1.342102,-0.20269775,-1.6875,13.171875,20.84375
327,327,1727973758511,0.118652344,-1.4446411,-0.18878174,-26.203125,-2.71875,-5.625
328,328,1727973758551,0.763916,-0.90997314,-0.35357666,-17.265625,10.34375,12.09375
329,329,1727973758591,0.33618164,-0.8206177,-0.23687744,-5.5625,-10.140625,20.671875
330,330,1727973758631,0.2878418,-0.99713135,-0.07550049,-17.984375,-10.96875,-3.9375
331,331,1727973758671,-0.057617188,-0.9048462,-0.0049438477,-7.609375,-1.75,-10.90625
332,332,1727973758711,0.048339844,-0.80718994,-0.16998291,-10.546875,4.46875,-7.046875
333,333,1727973758751,0.39111328,-0.7102661,0.0014038086,-12.3125,5.984375,-5.84375
334,334,1727973758791,0.17089844,-0.5960083,0.04510498,1.296875,-2.765625,5.625
335,335,1727973758831,-0.03564453,-0.4163208,-0.062561035,3.515625,-10.25,3.359375
336,336,1727973758871,0.13549805,-0.5083618,-0.016906738,0.875,-1.09375,-6.015625
337,337,1727973758911,0.10131836,-0.6218872,0.041931152,4.703125,0.828125,-7.609375
338,338,1727973758951,0.0703125,-0.6741333,0.024841309,4.703125,-0.234375,-9.359375
339,339,1727973758991,0.11401367,-0.8460083,0.14569092,16.0625,5.234375,-2.53125
340,340,1727973759031,-0.0107421875,-1.0379028,0.055847168,21.734375,9.25,2.09375
341,341,1727973759071,-0.009033203,-1.1528931,0.04949951,32.3125,25.578125,7.9375
342,342,1727973759111,-0.029541016,-1.4124146,0.043640137,49.109375,27.625,9.71875
343,343,1727973759151,0.33813477,-1.6712036,-0.26446533,19.484375,-16.734375,5.84375
344,344,1727973759191,0.54296875,-1.8560181,-0.82696533,25.6875,-4.421875,0.640625
345,345,1727973759231,0.30737305,-0.92266846,-0.7437134,-5.265625,4.296875,-9.515625
346,346,1727973759271,0.5732422,-1.0325317,-0.47320557,-19.3125,8.234375,-10.28125
347,347,1727973759311,0.36132812,-0.99786377,-0.37213135,-26.75,5.359375,-4.765625
348,348,1727973759351,-0.07543945,-0.81573486,-0.2930298,-30.8125,-16.1875,-8.171875
349,349,1727973759391,0.006591797,-0.96759033,-0.16314697,-29.21875,-3.703125,-17.671875
350,350,1727973759431,0.1105957,-0.79766846,-0.16705322,-11.421875,6.640625,-7.859375
351,351,1727973759471,0.10058594,-0.46929932,-0.19854736,-9.15625,1.34375,2.390625
352,352,1727973759511,0.20288086,-0.31500244,-0.08135986,-6.984375,-11.25,10.5
353,353,1727973759551,0.044189453,-0.5298462,-0.062561035,-17.125,-23.125,5.359375
354,354,1727973759591,-0.20385742,-0.54278564,-0.08013916,-8.90625,-9.15625,-2.078125
355,355,1727973759631,-0.13891602,-0.5442505,0.043884277,0.59375,-1.8125,-5.5625
356,356,1727973759671,0.040527344,-0.71759033,0.09075928,-6.21875,-10.6875,1.75
357,357,1727973759711,0.1928711,-1.046936,0.15472412,-16.140625,-13.859375,3.65625
358,358,1727973759751,-0.03466797,-1.3335571,0.20404053,-2.578125,0.03125,6.40625
359,359,1727973759791,0.049804688,-1.3230591,0.3649292,-4.796875,-2.703125,9.09375
360,360,1727973759831,0.01928711,-1.3789673,0.19036865,-7.734375,-13.546875,7.671875
361,361,1727973759871,-0.026611328,-1.1990356,-0.35211182,-14.828125,-4.921875,5.796875
362,362,1727973759911,1.2197266,-0.9221802,-0.058654785,3.578125,-24.328125,-4.484375
363,363,1727973759951,-0.18823242,-1.359436,-0.45758057,0.6875,-7.453125,2.984375
364,364,1727973759991,0.07519531,-1.1055298,-0.222229,2.671875,3.671875,-8.046875
365,365,1727973760031,0.43310547,-1.1016235,-0.0635376,-0.234375,12.96875,-8.625
366,366,1727973760071,-0.060302734,-0.8086548,-0.042785645,-4.96875,15.1875,-0.15625
367,367,1727973760111,-0.16748047,-0.6174927,-0.089416504,3.0,29.640625,-3.4375
368,368,1727973760151,0.103027344,-0.59698486,0.02532959,-0.765625,28.015625,3.71875
369,369,1727973760191,0.15551758,-0.58599854,0.07220459,-5.015625,8.3125,-3.59375
370,370,1727973760231,0.07788086,-0.6487427,0.0048217773,-5.609375,9.625,-1.84375
371,371,1727973760271,0.0146484375,-0.7046509,0.0927124,0.65625,15.359375,-2.5
372,372,1727973760311,0.123046875,-0.72979736,0.16668701,7.203125,8.0625,-3.90625
373,373,1727973760351,0.2055664,-0.9776001,0.2538452,6.765625,5.53125,0.28125
374,374,1727973760391,-0.02709961,-1.0740356,0.18988037,15.25,12.25,-2.90625
375,375,1727973760431,-0.10131836,-1.1675415,0.27142334,25.171875,13.71875,-3.71875
376,376,1727973760471,0.03149414,-1.2051392,-0.03302002,6.609375,8.765625,-10.15625
377,377,1727973760511,0.7883301,-1.4312134,-1.0337524,4.03125,-48.484375,-1.40625
378,378,1727973760551,0.1743164,-2.0,-0.3694458,7.21875,30.46875,9.09375
379,379,1727973760591,-0.044189453,-0.65167236,-0.26275635,-0.375,-13.453125,-9.90625
380,380,1727973760631,0.5510254,-1.3345337,-0.5679321,-15.171875,8.453125,8.6875
381,381,1727973760671,0.33813477,-1.4920044,-0.3291626,6.875,-27.875,6.59375
382,382,1727973760711,0.0007324219,-0.81427,-0.12286377,4.625,-2.78125,2.546875
383,383,1727973760751,0.045654297,-0.61846924,-0.0647583,8.59375,-7.5,3.953125
384,384,1727973760791,0.22753906,-0.47735596,-0.00030517578,-2.6875,-24.578125,3.71875
385,385,1727973760831,0.09472656,-0.41949463,-0.13018799,-12.34375,-48.46875,10.765625
386,386,1727973760871,-0.028076172,-0.35968018,-0.049865723,2.3125,-49.125,6.78125
387,387,1727973760911,-0.12548828,-0.536438,-0.0056762695,5.25,-52.25,4.03125
388,388,1727973760951,-0.034179688,-0.74224854,0.06707764,7.65625,-39.75,0.015625
389,389,1727973760991,-0.19067383,-1.1443481,0.066833496,16.125,-17.390625,3.125
390,390,1727973761031,-0.38208008,-1.3359985,0.23797607,5.4375,3.625,4.828125
391,391,1727973761071,-0.024658203,-1.399231,0.28582764,-3.9375,-1.75,5.5
392,392,1727973761111,-0.020263672,-1.1882935,-0.60479736,-14.453125,-19.890625,-2.078125
393,393,1727973761151,0.779541,-0.8880005,-0.49224854,6.3125,-23.359375,-5.953125
394,394,1727973761191,1.1643066,-1.4749146,-0.29888916,-30.265625,11.625,-11.953125
395,395,1727973761231,0.022460938,-1.3328247,-0.5393677,-8.953125,-4.390625,-13.578125
396,396,1727973761271,0.765625,-1.3565063,-0.190979,-8.265625,8.9375,-13.546875
397,397,1727973761311,0.21411133,-1.0357056,-0.11578369,0.921875,11.484375,-2.5625
398,398,1727973761351,-0.036376953,-0.6602173,-0.043029785,4.09375,20.578125,3.5
399,399,1727973761391,-0.055664062,-0.49224854,0.028747559,0.15625,24.421875,0.1875
400,400,1727973761431,0.020751953,-0.4277954,0.017028809,-3.484375,20.34375,2.640625
401,401,1727973761471,0.02319336,-0.4595337,-0.030334473,-13.578125,21.28125,-1.796875
402,402,1727973761511,0.051757812,-0.60894775,0.16156006,-6.0625,35.0625,-2.75
403,403,1727973761551,-0.16210938,-1.024231,0.21282959,-1.171875,50.34375,-4.59375
404,404,1727973761591,0.0859375,-1.1260376,0.14056396,-9.953125,43.390625,-7.890625
405,405,1727973761631,0.27783203,-1.1997681,0.11175537,10.03125,30.53125,4.265625
406,406,1727973761671,0.14086914,-1.1345825,0.11517334,16.578125,21.984375,1.75
407,407,1727973761711,0.30200195,-1.0418091,-0.20611572,42.9375,8.171875,1.046875
408,408,1727973761751,0.8479004,-1.444397,-0.7671509,21.515625,-81.703125,26.765625
409,409,1727973761791,-0.36889648,-1.0686646,-0.960022,41.09375,33.21875,-1.703125
410,410,1727973761831,0.6723633,-0.7815552,-0.7058716,-4.9375,-13.6875,-5.359375
411,411,1727973761871,0.6027832,-1.5161743,-0.59625244,7.015625,-25.578125,-14.59375
412,412,1727973761911,-0.16113281,-0.93218994,-0.583313,8.046875,-0.984375,5.328125
413,413,1727973761951,0.02368164,-0.8748169,-0.3789673,-5.234375,1.890625,-7.4375
414,414,1727973761991,0.119384766,-0.9612427,-0.28790283,-3.3125,18.21875,-0.21875
415,415,1727973762031,0.08251953,-0.96759033,-0.1716919,-4.8125,24.359375,8.421875
416,416,1727973762071,0.040039062,-0.70758057,-0.13189697,-0.9375,16.96875,5.640625
417,417,1727973762111,0.041259766,-0.52178955,-0.105041504,-8.15625,17.46875,8.078125
418,418,1727973762151,0.005859375,-0.5425415,-0.105041504,-12.734375,9.421875,4.796875
419,419,1727973762191,-0.013671875,-0.5718384,-0.17120361,-6.1875,-1.15625,5.359375
420,420,1727973762231,0.0126953125,-0.6658325,-0.16119385,-6.765625,-4.953125,5.578125
421,421,1727973762271,-0.001953125,-1.076477,-0.19195557,-7.1875,-16.109375,4.0625
422,422,1727973762311,-0.0031738281,-1.546936,-0.13897705,4.421875,-15.984375,11.203125
423,423,1727973762351,-0.2553711,-1.446106,-0.25299072,-7.09375,4.546875,23.921875
424,424,1727973762391,0.07470703,-1.395813,-0.16070557,-48.375,-7.140625,-7.140625
425,425,1727973762431,0.8041992,-0.94415283,-0.24761963,-46.28125,44.015625,13.6875
426,426,1727973762471,0.41601562,-0.76690674,-0.47442627,-1.53125,0.953125,20.15625
427,427,1727973762511,0.579834,-0.84869385,-0.190979,-8.375,-1.0625,5.390625
428,428,1727973762551,0.23217773,-0.9168091,-0.03302002,-4.890625,3.65625,3.15625
429,429,1727973762591,0.12915039,-0.7180786,-0.14508057,6.9375,-2.09375,-8.3125
430,430,1727973762631,0.31079102,-0.63775635,-0.14801025,5.21875,-0.203125,-14.03125
431,431,1727973762671,0.20605469,-0.58184814,-0.024475098,4.875,1.53125,-11.671875
432,432,1727973762711,0.14648438,-0.55548096,-0.06793213,3.421875,-10.296875,-11.96875
433,433,1727973762751,0.1772461,-0.7136841,0.02532959,5.671875,-14.015625,-8.515625
434,434,1727973762791,0.12866211,-0.79644775,-0.0076293945,-0.484375,-22.25,-6.515625
435,435,1727973762831,0.12133789,-0.88287354,0.026062012,5.875,-18.1875,-7.65625
436,436,1727973762871,0.022460938,-0.9678345,0.031677246,6.828125,-7.703125,-1.578125
437,437,1727973762911,0.04296875,-1.0371704,0.039733887,7.65625,-9.46875,-0.34375
438,438,1727973762951,0.048828125,-1.1819458,0.03338623,15.890625,-6.890625,-2.0625
439,439,1727973762991,0.21606445,-1.2078247,-0.13067627,5.0625,-16.9375,-3.25
440,440,1727973763031,0.4416504,-1.7844849,-0.24884033,9.0,-19.515625,9.359375
441,441,1727973763071,0.12963867,-1.4175415,-0.3538208,15.765625,14.828125,-7.59375
442,442,1727973763111,0.2841797,-0.80548096,-0.29718018,14.6875,13.28125,1.5625
443,443,1727973763151,0.4423828,-1.1421509,-0.46343994,-1.46875,9.6875,1.515625
444,444,1727973763191,0.06958008,-0.9956665,-0.24542236,13.1875,9.109375,0.671875
445,445,1727973763231,-0.053955078,-0.84747314,-0.10455322,0.65625,8.546875,-3.890625
446,446,1727973763271,0.026855469,-0.7527466,-0.121154785,0.53125,16.59375,3.1875
447,447,1727973763311,0.10498047,-0.53912354,-0.18292236,0.671875,23.34375,8.453125
448,448,1727973763351,0.010253906,-0.56378174,-0.13458252,5.15625,23.34375,11.953125
449,449,1727973763391,-0.036132812,-0.5706177,-0.12506104,-0.3125,9.296875,13.640625
450,450,1727973763431,0.05883789,-0.72613525,-0.09869385,-12.0625,2.921875,11.265625
451,451,1727973763471,0.14941406,-0.7439575,-0.11627197,-11.3125,-0.515625,8.640625
452,452,1727973763511,0.06982422,-0.77911377,-0.08135986,-5.546875,-5.359375,8.609375
453,453,1727973763551,0.09423828,-0.93536377,-0.032287598,3.25,-9.484375,6.828125
454,454,1727973763591,0.056884766,-1.1121216,-0.05328369,6.21875,-14.34375,1.765625
455,455,1727973763631,0.04321289,-1.6138306,0.06756592,8.0625,-2.34375,11.015625
456,456,1727973763671,-0.2536621,-1.4695435,-0.19537354,17.8125,16.96875,25.0625
457,457,1727973763711,0.33398438,-1.6572876,-0.11627197,-20.09375,-9.796875,-13.484375
458,458,1727973763751,0.6479492,-0.9907837,-0.78692627,2.625,-1.203125,4.890625
459,459,1727973763791,0.75805664,-0.57769775,-0.42022705,6.453125,-14.0625,6.203125
460,460,1727973763831,0.5090332,-0.9248657,-0.14483643,-7.015625,6.5625,-6.78125
461,461,1727973763871,-0.03955078,-0.98394775,-0.09088135,-19.75,-5.21875,-9.171875
462,462,1727973763911,0.20141602,-0.9331665,-0.24005127,-5.140625,-15.0625,-10.734375
463,463,1727973763951,0.31103516,-0.79400635,-0.13970947,1.1875,-4.28125,-10.953125
464,464,1727973763991,0.07739258,-0.59503174,-0.159729,0.640625,6.859375,-6.53125
465,465,1727973764031,0.12939453,-0.4727173,-0.101379395,-6.921875,-0.046875,-4.140625
466,466,1727973764071,0.018066406,-0.5100708,-0.003967285,-11.875,-6.921875,-3.34375
467,467,1727973764111,-0.1003418,-0.54278564,-0.047180176,-19.875,-4.0,-7.0625
468,468,1727973764151,0.07080078,-0.6555786,0.004333496,-11.984375,-1.5,-7.515625
469,469,1727973764191,0.22973633,-0.7554321,0.18353271,1.234375,-9.265625,-6.40625
470,470,1727973764231,0.18408203,-0.86602783,0.23919678,11.65625,-5.6875,-2.78125
471,471,1727973764271,-0.01586914,-0.97857666,0.11224365,36.765625,-6.953125,-3.796875
472,472,1727973764311,0.0126953125,-1.2525024,-0.055236816,35.9375,-20.609375,-11.9375
473,473,1727973764351,-0.28027344,-1.2241821,0.055114746,18.09375,34.03125,-7.96875
474,474,1727973764391,0.9953613,-1.3013306,-0.835022,-6.0,-49.40625,-7.25
475,475,1727973764431,0.5456543,-2.0,-0.6008911,-7.21875,34.53125,2.09375
476,476,1727973764471,-0.034423828,-0.55670166,-0.29693604,-8.140625,-1.640625,-10.71875
477,477,1727973764511,0.40722656,-1.2510376,-0.5886841,-18.8125,16.5,-2.40625
478,478,1727973764551,0.111572266,-1.279602,-0.3435669,-1.046875,4.59375,2.96875
479,479,1727973764591,0.0925293,-0.7334595,-0.14776611,-11.28125,14.90625,3.546875
480,480,1727973764631,0.061035156,-0.57232666,-0.113098145,2.65625,12.328125,2.1875
481,481,1727973764671,0.1105957,-0.5811157,-0.046203613,-1.234375,12.859375,5.8125
482,482,1727973764711,0.0014648438,-0.42559814,-0.022766113,-1.5625,3.0,9.46875
483,483,1727973764751,-0.13793945,-0.43536377,-0.03741455,-10.84375,-4.4375,6.46875
484,484,1727973764791,-0.1159668,-0.5557251,-0.19781494,-18.484375,-8.3125,5.359375
485,485,1727973764831,0.11694336,-0.6243286,-0.07623291,-3.078125,-0.53125,9.125
486,486,1727973764871,0.022216797,-0.88360596,-0.003479004,2.84375,-11.96875,9.625
487,487,1727973764911,-0.1508789,-1.2522583,0.04119873,-0.046875,-4.421875,11.640625
488,488,1727973764951,-0.14013672,-1.5654907,0.15008545,7.84375,5.78125,18.046875
489,489,1727973764991,-0.041992188,-1.4856567,0.17596436,-4.53125,12.71875,17.4375
490,490,1727973765031,-0.16455078,-1.4255981,-0.6001587,-1.8125,6.609375,16.0
491,491,1727973765071,0.8186035,-1.1741333,-0.22589111,-14.625,-10.21875,4.328125
492,492,1727973765111,1.1230469,-0.8699341,-0.42193604,-4.84375,5.3125,5.203125
493,493,1727973765151,-0.15698242,-1.0144653,-0.39434814,3.171875,-2.046875,-0.4375
494,494,1727973765191,0.51049805,-1.1541138,-0.09649658,-12.234375,-2.734375,-18.125
495,495,1727973765231,0.29614258,-0.9495239,-0.081604004,-10.5,-2.578125,-11.34375
496,496,1727973765271,-0.02368164,-0.7210083,-0.14898682,0.84375,-0.46875,-16.484375
497,497,1727973765311,0.10595703,-0.52960205,-0.054748535,1.671875,12.375,-10.5
498,498,1727973765351,0.1274414,-0.5462036,0.0014038086,-12.734375,6.5625,-8.125
499,499,1727973765391,0.05444336,-0.49176025,0.04437256,-11.640625,4.703125,-7.1875
500,500,1727973765431,0.19116211,-0.60894775,0.11199951,-10.4375,-1.78125,-4.09375
501,501,1727973765471,0.10595703,-0.72052,0.09173584,6.8125,-6.9375,-1.515625
502,502,1727973765511,0.09887695,-0.9492798,0.21673584,15.71875,-3.0,-5.28125
503,503,1727973765551,-0.064697266,-1.1611938,0.27264404,12.71875,0.6875,-2.359375
504,504,1727973765591,-0.25097656,-1.2056274,0.1473999,15.09375,4.484375,-3.625
505,505,1727973765631,0.0146484375,-1.3479614,-0.13165283,19.109375,-0.03125,-13.140625
506,506,1727973765671,0.9946289,-1.5806274,-1.1138306,5.671875,-60.796875,18.6875
507,507,1727973765711,0.33374023,-1.4207153,-0.78448486,4.0625,35.328125,3.390625
508,508,1727973765751,0.26049805,-0.8880005,-0.34698486,-6.609375,-4.90625,2.109375
509,509,1727973765791,0.64941406,-1.3938599,-0.32452393,-12.90625,-26.015625,-4.875
510,510,1727973765831,-0.095947266,-0.98883057,-0.3604126,-2.984375,14.984375,1.625
511,511,1727973765871,0.057373047,-0.8418579,-0.15435791,2.109375,18.1875,-6.625
512,512,1727973765911,0.27172852,-0.7564087,-0.1326294,6.96875,0.859375,1.484375
513,513,1727973765951,0.14550781,-0.6651001,-0.09991455,11.640625,-4.34375,12.109375
514,514,1727973765991,-0.0048828125,-0.60284424,-0.027648926,-0.09375,2.25,2.78125
515,515,1727973766031,0.044433594,-0.61016846,0.074401855,-3.171875,2.71875,5.671875
516,516,1727973766071,-0.20581055,-0.42803955,-0.06060791,1.546875,-6.375,4.625
517,517,1727973766111,-0.17260742,-0.43463135,-0.28863525,14.203125,-8.953125,-0.78125
518,518,1727973766151,0.36157227,-0.93634033,-0.04034424,11.734375,-21.921875,0.21875
519,519,1727973766191,0.3022461,-1.4985962,0.09954834,8.296875,-34.625,6.984375
520,520,1727973766231,-0.19482422,-1.612854,0.06854248,25.1875,-24.203125,23.0625
521,521,1727973766271,0.10498047,-1.7837524,-0.62164307,-24.859375,-4.6875,24.171875
522,522,1727973766311,0.52734375,-1.3008423,-0.66412354,0.296875,5.015625,-1.953125
523,523,1727973766351,0.48583984,-0.93170166,-0.5239868,-6.03125,11.75,-2.4375
524,524,1727973766391,0.5046387,-1.0266724,-0.35211182,-10.953125,4.34375,-11.8125
525,525,1727973766431,0.20800781,-0.97442627,-0.15802002,-15.484375,4.234375,-17.265625
526,526,1727973766471,0.26293945,-1.0061646,-0.11920166,-15.40625,-1.9375,-14.515625
527,527,1727973766511,0.19140625,-0.8850708,-0.07720947,-5.453125,-3.625,-10.859375
528,528,1727973766551,0.001953125,-0.6819458,-0.038146973,-0.8125,11.125,-6.40625
529,529,1727973766591,-0.028808594,-0.45220947,-0.019348145,-3.859375,3.796875,-12.265625
530,530,1727973766631,0.09643555,-0.29742432,0.00091552734,-17.1875,-10.4375,-6.859375
531,531,1727973766671,0.09033203,-0.3045044,-0.05206299,-14.453125,-20.0,-3.109375
532,532,1727973766711,0.020996094,-0.50982666,-0.003479004,-7.625,-14.984375,-2.0625
533,533,1727973766751,0.063964844,-0.7053833,0.20697021,13.296875,-14.65625,-6.234375
534,534,1727973766791,-0.024902344,-0.9456177,0.16326904,7.734375,-7.4375,0.953125
535,535,1727973766831,-0.11743164,-1.3103638,0.27801514,11.359375,-2.71875,3.03125
536,536,1727973766871,-0.09326172,-1.2800903,0.28851318,2.109375,12.203125,2.40625
537,537,1727973766911,-0.014404297,-1.2581177,-0.13018799,13.0625,4.578125,-1.875
538,538,1727973766951,0.80322266,-1.4788208,-0.8911743,7.5,-71.109375,5.296875
539,539,1727973766991,0.32177734,-1.5696411,-0.3867798,-5.390625,46.765625,-2.4375
540,540,1727973767031,0.26831055,-0.81500244,-0.30548096,-12.265625,-6.328125,7.453125
541,541,1727973767071,0.3935547,-1.5098267,-0.32061768,-11.90625,-15.953125,-5.078125
542,542,1727973767111,-0.001953125,-1.0820923,-0.24468994,0.640625,1.28125,4.828125
543,543,1727973767151,-0.010009766,-0.8062134,-0.01763916,-6.109375,9.734375,-4.671875
544,544,1727973767191,0.05810547,-0.49835205,0.031188965,3.015625,13.890625,4.203125
545,545,1727973767231,0.10498047,-0.36187744,-0.08477783,-8.875,1.109375,9.890625
546,546,1727973767271,0.009521484,-0.3274536,-0.09454346,9.25,-16.765625,11.203125
547,547,1727973767311,-0.076416016,-0.4776001,0.0004272461,12.515625,-21.078125,5.453125
548,548,1727973767351,-0.03515625,-0.66607666,0.01727295,4.125,-21.8125,4.53125
549,549,1727973767391,-0.026123047,-0.9524536,0.105651855,0.203125,-14.4375,7.0
550,550,1727973767431,-0.09741211,-1.3203735,0.039245605,8.046875,-11.640625,13.015625
551,551,1727973767471,-0.1274414,-1.6109009,0.33807373,2.6875,-1.296875,10.203125
552,552,1727973767511,-0.13183594,-1.380188,0.13079834,-8.765625,2.796875,8.03125
553,553,1727973767551,0.122802734,-0.6934204,-1.0315552,-13.625,-20.71875,7.109375
554,554,1727973767591,1.8798828,-1.2371216,0.29510498,-17.671875,17.140625,-1.828125
555,555,1727973767631,-0.014892578,-1.399231,-0.6021118,-0.125,-0.359375,-1.625
556,556,1727973767671,-0.115722656,-1.1536255,-0.39337158,2.484375,28.609375,-6.015625
557,557,1727973767711,1.1867676,-1.2854614,-0.14605713,-5.15625,12.34375,-21.59375
558,558,1727973767751,0.08276367,-0.862854,-0.13800049,3.109375,23.15625,9.71875
559,559,1727973767791,-0.11035156,-0.51031494,-0.07159424,-4.328125,22.796875,2.09375
560,560,1727973767831,0.15576172,-0.43463135,-0.062316895,-4.984375,25.015625,12.234375
561,561,1727973767871,0.23779297,-0.6526489,-0.013244629,-10.0625,18.0,1.046875
562,562,1727973767911,-0.03857422,-0.66290283,-0.015197754,-8.609375,35.796875,-3.640625
563,563,1727973767951,0.013916016,-0.63848877,-0.02178955,2.421875,49.453125,-8.5625
564,564,1727973767991,0.13354492,-0.802063,0.12615967,7.5625,31.734375,-10.046875
565,565,1727973768031,-0.03491211,-1.3191528,-0.00592041,20.28125,29.359375,7.21875
566,566,1727973768071,0.35913086,-1.3684692,0.06317139,13.46875,21.046875,6.640625
567,567,1727973768111,0.10473633,-1.3191528,-0.04547119,18.015625,29.1875,-1.296875
568,568,1727973768151,0.52001953,-1.0120239,-0.46270752,-21.921875,-31.046875,-3.59375
569,569,1727973768191,0.890625,-1.4451294,-0.64849854,23.375,-42.03125,4.015625
570,570,1727973768231,0.64501953,-1.232727,-1.1516724,-41.5,-24.234375,-21.640625
571,571,1727973768271,0.37817383,-1.0708618,-0.16534424,25.765625,-14.546875,6.25
572,572,1727973768311,0.1665039,-1.0073853,-0.5352173,9.0,-22.328125,-5.8125
573,573,1727973768351,0.1665039,-1.0215454,-0.39801025,5.40625,-14.578125,2.34375
574,574,1727973768391,0.084228516,-0.9937134,-0.21148682,7.046875,-0.734375,-3.453125
575,575,1727973768431,0.00048828125,-0.8562622,-0.18658447,0.4375,17.640625,5.109375
576,576,1727973768471,0.06518555,-0.6326294,-0.105041504,-5.859375,15.484375,1.0625
577,577,1727973768511,0.07080078,-0.47613525,-0.13067627,-1.59375,3.484375,3.609375
578,578,1727973768551,0.12402344,-0.44317627,-0.16973877,-6.484375,-7.71875,6.6875
579,579,1727973768591,0.2902832,-0.57525635,-0.23565674,-1.53125,-18.109375,3.0
580,580,1727973768631,0.10253906,-0.6980591,-0.17364502,9.015625,-14.421875,1.078125
581,581,1727973768671,0.16137695,-1.0276489,-0.038879395,5.671875,-12.265625,-4.40625
582,582,1727973768711,0.14868164,-1.3726196,-0.024475098,-6.484375,-23.09375,4.359375
583,583,1727973768751,-0.044189453,-1.3894653,-0.22247314,-22.953125,-17.796875,7.875
584,584,1727973768791,0.053466797,-1.3010864,-0.4841919,-26.0625,-9.8125,1.921875
585,585,1727973768831,0.92822266,-1.0838013,-0.18463135,-24.328125,20.046875,8.171875
586,586,1727973768871,0.15405273,-0.92144775,-0.43511963,4.1875,-11.40625,5.625
587,587,1727973768911,0.4189453,-0.848938,-0.22467041,-0.9375,-3.703125,-9.625
588,588,1727973768951,0.19995117,-0.9751587,-0.14385986,2.53125,-3.140625,-7.890625
589,589,1727973768991,-0.0014648438,-0.79351807,-0.17071533,1.84375,-1.109375,-10.421875
590,590,1727973769031,0.20141602,-0.6592407,-0.11138916,-4.75,5.75,-5.046875
591,591,1727973769071,0.2861328,-0.5408325,-0.11236572,4.546875,-2.578125,7.1875
592,592,1727973769111,0.16479492,-0.5005493,-0.07720947,2.53125,-7.125,1.03125
593,593,1727973769151,0.1430664,-0.6240845,0.070251465,16.53125,3.65625,0.453125
594,594,1727973769191,0.061767578,-0.73101807,-0.021057129,20.40625,-1.953125,2.875
595,595,1727973769231,0.09008789,-0.94122314,-0.03668213,9.65625,-3.21875,2.15625
596,596,1727973769271,0.21313477,-1.3001099,0.043395996,12.109375,-5.40625,2.21875
597,597,1727973769311,0.24047852,-1.236145,-0.13140869,4.71875,-14.46875,12.046875
598,598,1727973769351,0.12182617,-1.3560181,-0.057678223,7.78125,2.765625,1.71875
599,599,1727973769391,0.30688477,-1.196106,-0.20245361,1.234375,-12.421875,-14.609375
600,600,1727973769431,0.8132324,-1.8587036,-0.34381104,-1.59375,-14.15625,4.265625
601,601,1727973769471,0.20898438,-0.8713989,-0.6157837,6.90625,-5.5,-20.640625
602,602,1727973769511,0.33935547,-0.58062744,-0.2666626,-8.15625,1.53125,-14.140625
603,603,1727973769551,0.3149414,-1.1895142,-0.27716064,-29.796875,-20.390625,-22.390625
