,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
601,601,1727974415421,-0.01928711,-1.0564575,-0.29888916,3.1875,28.3125,-3.96875
602,602,1727974415461,0.2241211,-0.9163208,-0.28546143,-1.640625,22.609375,-5.703125
603,603,1727974415501,0.09838867,-0.83599854,-0.2144165,-2.921875,12.46875,-0.28125
604,604,1727974415541,0.008300781,-0.88897705,-0.17388916,0.859375,8.140625,0.265625
605,605,1727974415581,0.018310547,-0.7739868,-0.19171143,2.34375,9.5,-3.9375
606,606,1727974415621,0.05883789,-0.7415161,-0.20196533,6.34375,5.03125,0.3125
607,607,1727974415661,0.03491211,-0.79229736,-0.16021729,0.703125,9.171875,0.515625
608,608,1727974415701,-0.059326172,-0.8218384,-0.1807251,3.609375,8.59375,0.078125
609,609,1727974415741,0.0075683594,-0.86383057,-0.16558838,1.359375,4.75,1.65625
610,610,1727974415781,0.032714844,-0.90460205,-0.1765747,0.203125,-0.21875,1.71875
611,611,1727974415821,-0.0068359375,-0.9146118,-0.16436768,-0.375,-2.234375,1.984375
612,612,1727974415861,-0.023925781,-0.9011841,-0.17315674,0.6875,0.75,2.78125
613,613,1727974415901,-0.07128906,-0.9788208,-0.15679932,0.640625,1.625,2.3125
614,614,1727974415941,-0.046142578,-1.0178833,-0.13995361,1.734375,3.546875,2.25
615,615,1727974415981,-0.0048828125,-1.0733032,-0.17974854,0.671875,-0.5,2.21875
616,616,1727974416021,0.047851562,-1.1384888,-0.3164673,5.4375,-7.8125,5.96875
617,617,1727974416061,0.1472168,-1.3250122,-0.44586182,0.96875,-6.796875,5.765625
618,618,1727974416101,0.34423828,-1.4436646,-0.3555298,3.953125,-3.828125,7.109375
619,619,1727974416141,0.12866211,-0.97662354,-0.3862915,-1.765625,-13.59375,2.46875
620,620,1727974416181,0.012207031,-0.5862427,-0.3106079,4.0,-8.453125,1.5625
621,621,1727974416221,0.3388672,-0.8352661,-0.30645752,1.640625,-5.015625,2.5
622,622,1727974416261,0.26538086,-0.95440674,-0.32989502,-0.6875,-17.828125,-2.609375
623,623,1727974416301,0.0061035156,-0.9299927,-0.17706299,3.921875,-10.15625,-6.609375
624,624,1727974416341,0.20263672,-0.93927,-0.2390747,-2.125,-5.859375,-4.8125
625,625,1727974416381,0.0847168,-0.8765259,-0.22003174,0.8125,-7.15625,-3.375
626,626,1727974416421,0.060058594,-0.7798462,-0.19561768,-0.609375,-4.0625,-3.453125
627,627,1727974416461,0.13671875,-0.8555298,-0.17022705,1.140625,-3.828125,1.09375
628,628,1727974416501,0.09399414,-0.7752075,-0.1453247,0.59375,-4.640625,2.265625
629,629,1727974416541,0.05834961,-0.7493286,-0.13873291,2.8125,-0.3125,1.96875
630,630,1727974416581,0.14257812,-0.8804321,-0.20611572,5.125,-6.53125,4.046875
631,631,1727974416621,0.1484375,-0.8699341,-0.17218018,3.484375,-4.171875,3.984375
632,632,1727974416661,0.09692383,-0.9163208,-0.15167236,-2.375,-1.890625,4.5
633,633,1727974416701,0.16308594,-0.96539307,-0.12652588,0.859375,-4.359375,3.84375
634,634,1727974416741,0.10107422,-0.9885864,-0.10430908,-2.53125,-0.046875,-1.890625
635,635,1727974416781,0.05029297,-0.97735596,-0.22979736,-0.015625,0.34375,-4.3125
636,636,1727974416821,0.34545898,-1.0205688,-0.33380127,6.0,-3.140625,3.21875
637,637,1727974416861,0.21020508,-1.2710571,-0.33648682,5.78125,-4.125,-4.1875
638,638,1727974416901,0.09033203,-1.3665161,-0.3760376,1.734375,0.828125,-2.09375
639,639,1727974416941,0.29052734,-1.0874634,-0.286438,0.65625,9.171875,-8.171875
640,640,1727974416981,0.21923828,-0.95196533,-0.31915283,-6.25,5.125,-3.84375
641,641,1727974417021,-0.0017089844,-0.8130493,-0.4036255,-3.203125,4.375,-5.96875
642,642,1727974417061,0.06225586,-0.88360596,-0.3501587,-3.90625,12.015625,-3.40625
643,643,1727974417101,0.20996094,-0.9614868,-0.2966919,3.390625,11.484375,-5.515625
644,644,1727974417141,0.11254883,-0.9036255,-0.26397705,-3.96875,2.59375,-0.125
645,645,1727974417181,0.0053710938,-0.80352783,-0.23297119,-3.421875,0.671875,-3.15625
646,646,1727974417221,-0.008544922,-0.7546997,-0.2131958,-5.625,3.609375,-6.25
647,647,1727974417261,0.10180664,-0.8130493,-0.20367432,-3.96875,2.75,-4.28125
648,648,1727974417301,0.038330078,-0.75982666,-0.1675415,-4.359375,-0.65625,-0.78125
649,649,1727974417341,0.012451172,-0.8401489,-0.1519165,-4.453125,-2.421875,-0.8125
650,650,1727974417381,0.106933594,-0.8862915,-0.20367432,-2.0,-4.078125,3.59375
651,651,1727974417421,-0.036376953,-0.89019775,-0.14874268,-4.46875,-5.03125,-1.046875
652,652,1727974417461,-0.07739258,-0.9390259,-0.09820557,-4.140625,-1.375,-1.328125
653,653,1727974417501,0.0026855469,-0.88287354,-0.13848877,-4.4375,1.640625,0.921875
654,654,1727974417541,0.00048828125,-0.9194946,-0.1885376,-3.34375,-5.59375,0.21875
655,655,1727974417581,0.036621094,-0.9824829,-0.11529541,0.671875,-1.75,-1.375
656,656,1727974417621,-0.056152344,-0.9976196,-0.07550049,-3.890625,-0.453125,-3.734375
657,657,1727974417661,0.033203125,-0.94903564,0.18109131,12.125,6.953125,-1.375
658,658,1727974417701,0.02734375,-0.91241455,0.08270264,8.109375,6.90625,-1.703125
659,659,1727974417741,0.125,-0.9380493,0.13616943,13.796875,4.140625,-2.28125
660,660,1727974417781,0.04711914,-0.9463501,0.1305542,14.609375,9.15625,-6.0
661,661,1727974417821,0.23803711,-1.0923462,0.00970459,14.203125,-5.671875,4.921875
662,662,1727974417861,0.06933594,-1.3357544,-0.038391113,6.96875,1.09375,-0.4375
663,663,1727974417901,-0.041015625,-1.3364868,-0.051086426,0.71875,4.859375,-4.59375
664,664,1727974417941,0.31274414,-1.2417603,-0.17242432,-2.84375,-0.890625,-0.203125
665,665,1727974417981,0.18774414,-1.1851196,-0.33917236,4.25,-1.75,-0.34375
666,666,1727974418021,0.16333008,-0.9702759,-0.39117432,5.578125,1.875,3.03125
667,667,1727974418061,0.21582031,-0.8550415,-0.34381104,6.203125,-1.484375,4.84375
668,668,1727974418101,0.11206055,-0.9680786,-0.31988525,-3.421875,-12.890625,5.640625
669,669,1727974418141,0.02758789,-1.0606079,-0.3242798,-5.90625,-5.25,-2.984375
670,670,1727974418181,0.0234375,-0.9463501,-0.27911377,6.109375,6.984375,-4.546875
671,671,1727974418221,0.1640625,-0.7788696,-0.24298096,6.078125,-2.296875,0.1875
672,672,1727974418261,0.10571289,-0.9194946,-0.19024658,3.09375,-14.0,0.375
673,673,1727974418301,-0.0012207031,-0.9846802,-0.18218994,3.453125,-12.21875,0.6875
674,674,1727974418341,0.040039062,-0.8694458,-0.22857666,-3.421875,-1.421875,-0.03125
675,675,1727974418381,0.13916016,-0.84820557,-0.13702393,-0.890625,-6.890625,-1.640625
676,676,1727974418421,0.07739258,-0.8230591,-0.12237549,2.046875,-9.71875,0.734375
677,677,1727974418461,-0.0031738281,-0.67193604,-0.09527588,6.09375,-4.59375,-1.703125
678,678,1727974418501,0.0012207031,-0.8057251,-0.14556885,4.34375,-5.28125,-2.28125
679,679,1727974418541,-0.012939453,-0.97052,-0.14093018,1.515625,-3.40625,-2.734375
680,680,1727974418581,0.01171875,-0.9590454,-0.08917236,3.703125,-1.921875,-2.84375
681,681,1727974418621,-0.03100586,-1.038147,-0.10357666,2.875,-6.984375,-2.171875
682,682,1727974418661,-0.0007324219,-1.1201782,-0.093566895,3.6875,-2.078125,-2.046875
683,683,1727974418701,-0.03466797,-1.1882935,-0.1975708,6.078125,-0.796875,4.5
684,684,1727974418741,0.078125,-1.1411743,-0.36920166,13.078125,-0.265625,9.015625
685,685,1727974418781,0.2680664,-1.3140259,-0.4661255,12.8125,-4.75,9.609375
686,686,1727974418821,0.56884766,-1.3047485,-0.38897705,13.0625,-0.328125,7.046875
687,687,1727974418861,0.017089844,-0.68634033,-0.31280518,15.59375,-6.125,8.375
688,688,1727974418901,0.23095703,-0.71661377,-0.30255127,-3.078125,-23.3125,-2.71875
689,689,1727974418941,0.52246094,-0.9690552,-0.29449463,-4.515625,-6.234375,-4.21875
690,690,1727974418981,0.024902344,-0.87506104,-0.19366455,5.03125,-8.984375,1.34375
691,691,1727974419021,0.15844727,-0.7449341,-0.24517822,-0.140625,-8.90625,-9.109375
692,692,1727974419061,0.29125977,-0.90997314,-0.21661377,-2.265625,-11.484375,-3.125
693,693,1727974419101,0.08959961,-0.8345337,-0.19781494,-2.09375,-4.09375,-3.84375
694,694,1727974419141,0.07543945,-0.7178345,-0.18560791,0.3125,3.5,-1.4375
695,695,1727974419181,0.20874023,-0.81695557,-0.175354,-2.234375,-2.859375,-2.4375
696,696,1727974419221,0.12207031,-0.8579712,-0.15631104,-1.96875,-0.0625,-0.171875
697,697,1727974419261,0.099853516,-0.8477173,-0.11993408,2.890625,-1.734375,2.03125
698,698,1727974419301,0.1743164,-0.8579712,-0.18096924,-0.25,-0.984375,-0.78125
699,699,1727974419341,0.12866211,-0.90167236,-0.13653564,-0.59375,2.21875,-0.0625
700,700,1727974419381,0.14038086,-0.9505005,-0.11383057,1.234375,-0.546875,-0.15625
701,701,1727974419421,0.10839844,-0.98809814,-0.09234619,-3.015625,1.953125,-3.171875
702,702,1727974419461,0.13256836,-1.0557251,-0.22662354,-4.390625,0.671875,-5.859375
703,703,1727974419501,0.3449707,-1.1213989,-0.33599854,6.8125,-7.109375,1.40625
704,704,1727974419541,0.16064453,-1.3464966,-0.38360596,-2.28125,-3.140625,-2.796875
705,705,1727974419581,-0.014160156,-1.2539673,-0.23175049,-4.578125,24.359375,-7.5625
706,706,1727974419621,0.41796875,-0.9949341,-0.3255005,-8.84375,8.046875,4.890625
707,707,1727974419661,0.09863281,-0.81451416,-0.35455322,-10.03125,6.09375,-6.734375
708,708,1727974419701,-0.15063477,-0.9470825,-0.3567505,-4.90625,20.640625,-5.171875
709,709,1727974419741,0.2019043,-0.98883057,-0.28863525,3.0,18.046875,-7.03125
710,710,1727974419781,0.16845703,-0.8569946,-0.29351807,2.03125,7.734375,0.609375
711,711,1727974419821,0.038330078,-0.84454346,-0.23175049,2.3125,4.40625,-1.09375
712,712,1727974419861,-0.0625,-0.8501587,-0.19683838,-0.21875,6.03125,-4.140625
713,713,1727974419901,0.037353516,-0.82647705,-0.21246338,0.34375,10.828125,-3.859375
714,714,1727974419941,0.036865234,-0.76275635,-0.1765747,5.953125,9.765625,0.96875
715,715,1727974419981,0.061767578,-0.7979126,-0.18267822,1.453125,6.859375,-0.40625
716,716,1727974420021,0.049560547,-0.848938,-0.17388916,0.421875,3.09375,0.96875
717,717,1727974420061,-0.025390625,-0.8623657,-0.18804932,0.75,0.6875,1.390625
718,718,1727974420101,0.013916016,-0.9116821,-0.18414307,-0.046875,-1.28125,1.65625
719,719,1727974420141,-0.043945312,-0.94732666,-0.18658447,-4.03125,0.453125,-0.5625
720,720,1727974420181,-0.05419922,-0.94488525,-0.16998291,-3.78125,5.0625,0.90625
721,721,1727974420221,-0.049316406,-0.98028564,-0.17877197,-5.15625,5.96875,1.0625
722,722,1727974420261,-0.05834961,-1.0618286,-0.17926025,-3.078125,4.1875,0.5625
723,723,1727974420301,0.025878906,-1.0762329,-0.17120361,-0.265625,1.390625,1.953125
724,724,1727974420341,0.03540039,-1.1130981,-0.28619385,2.046875,-0.015625,3.25
725,725,1727974420381,0.05908203,-1.1245728,-0.3579712,7.53125,-4.9375,11.109375
726,726,1727974420421,0.29174805,-1.4275513,-0.42486572,-7.453125,-6.140625,11.078125
727,727,1727974420461,0.2590332,-1.3015747,-0.34014893,0.5625,-13.125,0.015625
728,728,1727974420501,0.044189453,-0.7383423,-0.26226807,2.59375,-10.375,4.9375
729,729,1727974420541,0.21582031,-0.7490845,-0.28912354,3.359375,-3.46875,5.546875
730,730,1727974420581,0.40429688,-0.9273071,-0.2559204,-3.78125,-7.4375,4.78125
731,731,1727974420621,-0.009765625,-0.85406494,-0.13922119,-1.328125,-11.234375,-3.4375
732,732,1727974420661,0.056396484,-0.82232666,-0.12432861,-5.421875,1.921875,-5.984375
733,733,1727974420701,0.23022461,-0.9031372,-0.19171143,-4.546875,-1.921875,-1.984375
734,734,1727974420741,0.1159668,-0.77227783,-0.18023682,-0.734375,-2.296875,-0.15625
735,735,1727974420781,0.099853516,-0.84332275,-0.1194458,-1.125,-4.21875,-2.1875
736,736,1727974420821,0.1652832,-0.90167236,-0.124816895,-0.90625,-1.859375,-0.421875
737,737,1727974420861,0.064941406,-0.79107666,-0.11407471,1.765625,-2.0,-1.546875
738,738,1727974420901,0.07739258,-0.8521118,-0.13214111,0.90625,-1.359375,-0.390625
739,739,1727974420941,0.15332031,-0.9102173,-0.13482666,0.921875,-2.25,3.21875
740,740,1727974420981,0.12670898,-0.8904419,-0.12237549,2.125,-2.671875,2.453125
741,741,1727974421021,0.1850586,-0.9956665,-0.062316895,-4.296875,-5.046875,2.171875
742,742,1727974421061,0.12695312,-1.0557251,-0.045715332,-2.15625,-0.1875,-4.46875
743,743,1727974421101,0.033447266,-1.0967407,-0.2000122,-2.140625,-1.0,-6.15625
744,744,1727974421141,0.39086914,-1.1309204,-0.3814087,6.53125,-4.921875,4.734375
745,745,1727974421181,0.099853516,-1.4793091,-0.31988525,-3.234375,12.90625,-9.53125
746,746,1727974421221,-0.033691406,-1.27594,-0.2769165,16.359375,13.796875,-7.15625
747,747,1727974421261,0.51123047,-0.8674927,-0.3262329,-3.859375,5.609375,4.828125
748,748,1727974421301,0.083496094,-0.7564087,-0.37384033,-1.3125,-4.578125,-3.625
749,749,1727974421341,-0.10449219,-0.9517212,-0.34210205,-5.5625,12.453125,-6.53125
750,750,1727974421381,0.1586914,-0.9282837,-0.26055908,3.609375,13.234375,-6.203125
751,751,1727974421421,0.122802734,-0.8735962,-0.2559204,-2.96875,5.90625,-0.453125
752,752,1727974421461,0.029541016,-0.79522705,-0.20831299,-0.375,-0.421875,-3.53125
753,753,1727974421501,-0.055664062,-0.77008057,-0.14630127,-1.046875,3.28125,-5.28125
754,754,1727974421541,0.041748047,-0.8255005,-0.15777588,-2.296875,5.078125,-1.21875
755,755,1727974421581,0.05834961,-0.7593384,-0.17193604,-9.0625,0.171875,0.65625
756,756,1727974421621,-0.0041503906,-0.7835083,-0.18048096,-4.171875,-5.078125,-0.78125
757,757,1727974421661,0.036621094,-0.9417114,-0.16973877,8.0,-0.9375,1.328125
758,758,1727974421701,0.05102539,-0.8689575,-0.18267822,5.5,1.875,2.015625
759,759,1727974421741,-0.047851562,-0.9348755,-0.16485596,3.859375,-4.4375,-2.125
