,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
604,604,1727866676898,0.30297852,-1.1589966,-0.7385864,6.171875,-5.015625,-2.953125
605,605,1727866676938,0.25512695,-0.8521118,-0.76275635,-8.453125,0.71875,-1.4375
606,606,1727866676978,0.17553711,-0.68951416,-0.7463989,-17.28125,17.4375,5.9375
607,607,1727866677018,0.234375,-0.710022,-0.661438,-15.359375,23.875,7.46875
608,608,1727866677058,0.14648438,-0.6856079,-0.5232544,-10.140625,24.9375,4.640625
609,609,1727866677098,0.19897461,-0.6992798,-0.4890747,-0.578125,15.75,8.921875
610,610,1727866677138,0.2668457,-0.7415161,-0.44683838,-6.578125,8.390625,2.671875
611,611,1727866677178,0.109375,-0.7034302,-0.4319458,-19.96875,10.28125,-3.484375
612,612,1727866677218,0.035888672,-0.67852783,-0.34747314,-11.21875,13.265625,-3.046875
613,613,1727866677258,0.048583984,-0.7593384,-0.4060669,-1.796875,15.875,-5.796875
614,614,1727866677298,0.13891602,-0.7822876,-0.42095947,0.1875,11.53125,-3.625
615,615,1727866677338,0.14379883,-0.81256104,-0.40997314,-2.40625,5.15625,2.96875
616,616,1727866677378,0.046875,-0.8694458,-0.40386963,-5.28125,5.390625,-0.875
617,617,1727866677418,0.052490234,-0.85723877,-0.37774658,-1.90625,6.375,-2.28125
618,618,1727866677458,0.048828125,-0.86065674,-0.39068604,-0.046875,4.75,-3.390625
619,619,1727866677498,0.13696289,-0.940979,-0.42144775,5.328125,0.859375,-6.53125
620,620,1727866677538,0.111816406,-1.0918579,-0.4446411,6.453125,-7.84375,-7.875
621,621,1727866677578,0.11767578,-1.2041626,-0.5491333,9.609375,-14.421875,-6.375
622,622,1727866677618,0.032226562,-1.2005005,-0.64263916,-8.5,-7.671875,0.546875
623,623,1727866677658,0.118652344,-1.211731,-0.78790283,-12.09375,-5.796875,-7.453125
624,624,1727866677698,0.36547852,-0.6975708,-0.6096802,-22.796875,-19.453125,-6.21875
625,625,1727866677738,0.32617188,-0.6946411,-0.5303345,-1.703125,-24.375,3.34375
626,626,1727866677778,0.1887207,-0.7764282,-0.50909424,11.03125,-22.28125,-4.703125
627,627,1727866677818,-0.020263672,-0.7593384,-0.36627197,12.90625,-7.375,-9.9375
628,628,1727866677858,-0.07128906,-0.91070557,-0.4180298,16.0625,0.140625,-2.296875
629,629,1727866677898,0.1899414,-0.76226807,-0.39019775,8.796875,7.140625,1.40625
630,630,1727866677938,0.3166504,-0.7112427,-0.35211182,4.09375,-7.09375,4.640625
631,631,1727866677978,0.19482422,-0.69781494,-0.3418579,7.375,-18.953125,3.875
632,632,1727866678018,0.035888672,-0.7139282,-0.3723755,7.28125,-15.171875,0.578125
633,633,1727866678058,0.123046875,-0.7720337,-0.36260986,10.5625,-7.390625,-0.578125
634,634,1727866678098,0.17578125,-0.772522,-0.43121338,9.015625,-3.90625,-0.046875
635,635,1727866678138,0.21044922,-0.81695557,-0.41827393,-0.71875,-4.1875,-1.390625
636,636,1727866678178,0.17944336,-0.8164673,-0.3970337,-0.21875,-4.296875,0.046875
637,637,1727866678218,0.2019043,-0.88482666,-0.40460205,-2.328125,-2.78125,-0.109375
638,638,1727866678258,0.17407227,-0.8909302,-0.39752197,2.9375,-0.171875,3.578125
639,639,1727866678298,0.21728516,-0.98443604,-0.5095825,5.671875,-5.296875,6.34375
640,640,1727866678338,0.19995117,-0.6836548,-0.5388794,-2.484375,22.921875,10.796875
641,641,1727866678378,0.36328125,-0.68951416,-0.52911377,6.25,7.84375,10.1875
642,642,1727866678418,0.23730469,-0.7781372,-0.50006104,-9.1875,-1.234375,0.1875
643,643,1727866678458,0.007080078,-0.6724243,-0.42388916,-10.78125,0.6875,-0.71875
644,644,1727866678498,-0.027832031,-0.68414307,-0.34381104,-2.640625,8.046875,-4.359375
645,645,1727866678538,0.079833984,-0.7268677,-0.3381958,6.703125,9.375,-4.53125
646,646,1727866678578,0.14111328,-0.7583618,-0.42437744,8.84375,4.921875,-2.390625
647,647,1727866678618,0.04296875,-0.80255127,-0.3867798,0.671875,0.015625,-1.90625
648,648,1727866678658,0.042236328,-0.8545532,-0.36773682,1.03125,1.0625,-0.4375
649,649,1727866678698,0.0078125,-0.8665161,-0.34991455,-5.171875,6.78125,-1.203125
650,650,1727866678738,0.026855469,-0.8982544,-0.3887329,0.828125,7.578125,-1.859375
651,651,1727866678778,0.049316406,-0.9993286,-0.4192505,-3.96875,8.5625,0.03125
652,652,1727866678818,0.07714844,-1.1050415,-0.47198486,0.453125,12.6875,0.640625
653,653,1727866678858,0.083984375,-1.166565,-0.6663208,0.703125,12.65625,4.671875
654,654,1727866678898,0.022216797,-1.2561646,-0.81622314,-8.140625,19.6875,6.796875
655,655,1727866678938,0.23535156,-1.1289673,-0.74664307,-16.421875,12.15625,-6.375
656,656,1727866678978,0.22705078,-0.6773071,-0.59039307,-13.125,-2.9375,-5.453125
657,657,1727866679018,0.22753906,-0.7503052,-0.5701294,0.484375,-15.328125,1.984375
658,658,1727866679058,0.13916016,-0.7349243,-0.5022583,14.171875,-15.671875,-5.671875
659,659,1727866679098,0.10644531,-0.6538696,-0.3496704,14.078125,-12.484375,-17.078125
660,660,1727866679138,-0.008544922,-0.90216064,-0.4319458,17.21875,-10.203125,-11.546875
661,661,1727866679178,0.1899414,-0.75665283,-0.44049072,7.421875,-16.359375,-5.546875
662,662,1727866679218,0.17504883,-0.63848877,-0.34820557,6.703125,-20.25,-7.046875
663,663,1727866679258,0.087646484,-0.74346924,-0.37774658,13.96875,-26.515625,-2.140625
664,664,1727866679298,0.02319336,-0.7432251,-0.4085083,15.765625,-26.84375,-1.84375
665,665,1727866679338,0.016357422,-0.7764282,-0.4060669,17.65625,-12.359375,-1.921875
666,666,1727866679378,0.09033203,-0.83673096,-0.50128174,8.578125,-8.21875,-0.296875
667,667,1727866679418,0.1303711,-0.78790283,-0.43927002,5.578125,-5.96875,1.484375
668,668,1727866679458,0.1730957,-0.83721924,-0.48150635,3.671875,-8.125,4.25
669,669,1727866679498,0.20654297,-0.93218994,-0.4866333,2.015625,-6.171875,4.484375
670,670,1727866679538,0.18847656,-0.9793091,-0.5003052,3.390625,-4.453125,5.640625
671,671,1727866679578,0.24707031,-1.1057739,-0.65582275,6.40625,-7.203125,4.34375
672,672,1727866679618,0.42822266,-1.055481,-0.81695557,13.8125,-7.984375,-2.8125
673,673,1727866679658,0.4440918,-1.0825806,-0.84088135,-0.515625,-12.546875,-8.0
674,674,1727866679698,0.057617188,-0.59820557,-0.6157837,-12.015625,3.640625,-4.15625
675,675,1727866679738,0.017578125,-0.628479,-0.68707275,-6.265625,20.984375,6.40625
676,676,1727866679778,0.0949707,-0.6748657,-0.69195557,0.078125,27.890625,6.53125
677,677,1727866679818,0.19750977,-0.61431885,-0.5960083,4.953125,21.75,13.65625
678,678,1727866679858,0.32495117,-0.7061157,-0.5405884,-4.234375,3.53125,12.421875
679,679,1727866679898,0.23999023,-0.65216064,-0.4570923,-16.953125,-0.703125,-2.03125
680,680,1727866679938,-0.012939453,-0.6409302,-0.440979,-14.484375,4.421875,-5.28125
681,681,1727866679978,-0.06713867,-0.6995239,-0.47808838,-4.9375,15.8125,-7.140625
682,682,1727866680018,0.08520508,-0.77301025,-0.553772,-3.40625,20.609375,-6.984375
683,683,1727866680058,0.15673828,-0.7698364,-0.4763794,-15.703125,12.90625,-4.890625
684,684,1727866680098,0.018066406,-0.786438,-0.43023682,-15.53125,10.96875,-2.15625
685,685,1727866680138,-0.02368164,-0.82598877,-0.4524536,-10.03125,12.171875,-0.8125
686,686,1727866680178,0.0012207031,-0.7781372,-0.39678955,-6.609375,13.828125,0.46875
687,687,1727866680218,-0.034423828,-0.7949829,-0.40655518,-1.578125,14.234375,5.203125
688,688,1727866680258,0.037109375,-0.8755493,-0.44537354,0.421875,9.65625,3.078125
689,689,1727866680298,0.041748047,-0.85772705,-0.33062744,1.59375,6.0,3.40625
690,690,1727866680338,0.02319336,-0.99053955,-0.487854,9.0,7.734375,3.375
691,691,1727866680378,0.03955078,-1.060852,-0.52471924,9.3125,5.859375,5.078125
692,692,1727866680418,0.06689453,-1.222229,-0.6502075,12.984375,9.59375,8.515625
693,693,1727866680458,0.104003906,-1.3535767,-0.77008057,-3.578125,4.953125,1.265625
694,694,1727866680498,-0.088134766,-1.1260376,-0.6799927,-6.09375,4.671875,5.984375
695,695,1727866680538,-0.03466797,-0.7439575,-0.6646118,-21.140625,4.328125,18.796875
696,696,1727866680578,0.06665039,-0.6902466,-0.647522,-8.875,9.859375,18.609375
697,697,1727866680618,0.07714844,-0.71295166,-0.6026001,-1.453125,16.0,17.78125
698,698,1727866680658,0.046142578,-0.6170044,-0.4133911,-6.875,24.734375,15.359375
699,699,1727866680698,-0.027832031,-0.93536377,-0.4578247,1.8125,7.0,5.1875
700,700,1727866680738,0.021240234,-0.897522,-0.347229,3.25,8.109375,2.234375
701,701,1727866680778,0.040771484,-1.0012817,-0.4241333,1.671875,7.203125,4.703125
702,702,1727866680818,0.11230469,-1.0723267,-0.519104,-3.171875,6.953125,1.921875
703,703,1727866680858,0.056884766,-1.1870728,-0.61553955,-5.21875,10.921875,5.375
704,704,1727866680898,0.039794922,-1.3084106,-0.75323486,-19.328125,13.203125,6.546875
705,705,1727866680938,0.20019531,-1.0610962,-0.70562744,-10.21875,2.5,-2.546875
706,706,1727866680978,0.18432617,-0.7749634,-0.7764282,-14.9375,-7.609375,-1.828125
707,707,1727866681018,0.13745117,-0.6748657,-0.6265259,-3.8125,-8.421875,-2.515625
708,708,1727866681058,0.1315918,-0.70269775,-0.5774536,8.109375,-9.078125,-7.125
709,709,1727866681098,0.095458984,-0.70147705,-0.40216064,7.28125,-7.09375,-10.03125
710,710,1727866681138,0.044677734,-0.8792114,-0.44317627,14.21875,-8.109375,-2.125
711,711,1727866681178,0.11621094,-0.7510376,-0.4036255,4.703125,-4.734375,-3.609375
712,712,1727866681218,0.114746094,-0.7798462,-0.35186768,5.5625,-3.75,1.03125
713,713,1727866681258,0.14257812,-0.7481079,-0.40704346,3.234375,-9.34375,5.125
714,714,1727866681298,0.040283203,-0.74176025,-0.36260986,1.203125,-5.828125,2.703125
715,715,1727866681338,0.056396484,-0.77838135,-0.39630127,6.78125,-0.578125,3.40625
716,716,1727866681378,0.13183594,-0.74786377,-0.4133911,6.078125,0.609375,3.15625
717,717,1727866681418,0.18334961,-0.7991333,-0.4212036,3.3125,-2.484375,3.5
718,718,1727866681458,0.13696289,-0.7901001,-0.4180298,1.9375,-0.640625,2.359375
719,719,1727866681498,0.10571289,-0.8579712,-0.4199829,1.125,-1.484375,2.796875
720,720,1727866681538,0.15698242,-0.8838501,-0.4006958,0.984375,-1.171875,3.1875
721,721,1727866681578,0.09741211,-0.99102783,-0.51885986,5.53125,-3.59375,6.015625
722,722,1727866681618,0.17749023,-1.1338501,-0.64508057,7.265625,-7.515625,6.03125
723,723,1727866681658,0.37768555,-1.1448364,-0.80718994,15.96875,-8.5,1.65625
724,724,1727866681698,0.41577148,-1.2903442,-0.90997314,6.265625,-16.28125,-3.09375
725,725,1727866681738,-0.03955078,-0.6709595,-0.6470337,-14.96875,16.34375,1.4375
726,726,1727866681778,0.10888672,-0.5664673,-0.612854,-15.703125,22.78125,10.203125
727,727,1727866681818,0.26220703,-0.7444458,-0.6633911,9.0,22.109375,8.296875
728,728,1727866681858,0.21240234,-0.678772,-0.5742798,-0.671875,16.5625,8.109375
729,729,1727866681898,0.2097168,-0.73565674,-0.46905518,-2.453125,6.390625,11.109375
730,730,1727866681938,0.08178711,-0.67852783,-0.44830322,-18.515625,10.140625,4.234375
731,731,1727866681978,0.024414062,-0.6411743,-0.3743286,-9.734375,12.40625,0.484375
732,732,1727866682018,0.09448242,-0.6526489,-0.4336548,1.921875,13.90625,-1.21875
733,733,1727866682058,0.16015625,-0.70880127,-0.46099854,2.3125,9.453125,-1.765625
734,734,1727866682098,0.15991211,-0.74224854,-0.43341064,0.125,1.265625,3.21875
735,735,1727866682138,0.09375,-0.8008423,-0.46246338,-2.234375,-1.21875,1.453125
736,736,1727866682178,-0.008544922,-0.81451416,-0.40386963,-4.0,2.46875,-1.546875
737,737,1727866682218,0.036132812,-0.8731079,-0.46124268,1.109375,6.484375,-0.453125
738,738,1727866682258,0.14013672,-0.88775635,-0.4505005,1.84375,3.4375,-4.640625
739,739,1727866682298,0.1784668,-0.9234009,-0.4295044,2.015625,-1.5,-6.46875
740,740,1727866682338,0.19750977,-1.1216431,-0.600647,7.71875,-8.96875,-6.859375
741,741,1727866682378,0.07055664,-1.1682739,-0.7966919,9.25,-8.265625,-1.046875
742,742,1727866682418,0.14819336,-1.2903442,-1.050354,-6.921875,-5.453125,-5.734375
743,743,1727866682458,0.20947266,-0.7827759,-0.73638916,-27.03125,-3.53125,-8.140625
744,744,1727866682498,0.12597656,-0.6367798,-0.52960205,-14.53125,-5.9375,0.546875
745,745,1727866682538,0.2055664,-0.77227783,-0.5913696,9.4375,-8.03125,5.125
746,746,1727866682578,0.13696289,-0.66851807,-0.39849854,-0.015625,0.59375,-7.3125
747,747,1727866682618,-0.026611328,-0.83551025,-0.43878174,10.609375,8.203125,-3.359375
748,748,1727866682658,0.14379883,-0.8128052,-0.44732666,1.4375,8.875,2.34375
749,749,1727866682698,0.23925781,-0.6387329,-0.3887329,-1.5,2.9375,3.671875
750,750,1727866682738,0.18579102,-0.6658325,-0.4006958,3.03125,-9.4375,7.046875
751,751,1727866682778,0.11450195,-0.64068604,-0.36798096,3.890625,-10.859375,3.34375
752,752,1727866682818,0.07128906,-0.7217407,-0.40679932,6.046875,-5.234375,3.375
753,753,1727866682858,0.16137695,-0.79473877,-0.40045166,3.328125,-3.046875,0.125
754,754,1727866682898,0.15673828,-0.8179321,-0.4060669,2.390625,-5.34375,-0.015625
755,755,1727866682938,0.17114258,-0.850647,-0.4360962,0.40625,-8.328125,2.046875
756,756,1727866682978,0.18408203,-0.87213135,-0.43463135,0.171875,-8.609375,2.53125
757,757,1727866683018,0.17163086,-0.99542236,-0.4517212,5.296875,-9.3125,3.46875
758,758,1727866683058,0.2084961,-1.1243286,-0.5393677,4.0625,-9.46875,0.5
759,759,1727866683098,0.36083984,-1.1504517,-0.75445557,20.609375,-8.203125,-3.328125
