,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
302,302,1727286942709,0.1940918,-0.7373657,-0.04473877,5.3125,1.390625,6.984375
303,303,1727286942749,0.14233398,-0.77301025,-0.07672119,3.46875,-2.578125,8.90625
304,304,1727286942789,0.07543945,-0.9602661,-0.053527832,1.34375,-7.84375,5.40625
305,305,1727286942829,0.06298828,-1.0652466,-0.06695557,1.109375,-2.234375,3.5
306,306,1727286942869,0.13452148,-1.0171509,-0.047424316,3.25,-6.8125,-0.125
307,307,1727286942909,0.10620117,-1.1392212,-0.05255127,5.96875,-1.4375,-0.484375
308,308,1727286942949,0.07299805,-1.0708618,0.12738037,0.359375,3.40625,-7.6875
309,309,1727286942989,-0.030761719,-1.0598755,-0.07354736,-0.53125,11.546875,-10.109375
310,310,1727286943029,0.2944336,-1.2825317,-0.20098877,18.546875,-2.65625,-17.875
311,311,1727286943069,0.3227539,-1.5501099,-0.23956299,15.703125,2.875,-9.578125
312,312,1727286943109,-0.037109375,-0.99005127,-0.101867676,7.78125,22.875,-25.921875
313,313,1727286943149,0.026123047,-0.75323486,-0.37774658,-5.6875,19.453125,-4.453125
314,314,1727286943189,0.3017578,-0.8899536,-0.43267822,13.6875,33.78125,-5.875
315,315,1727286943229,-0.013183594,-1.187561,-0.23248291,6.25,2.265625,-14.453125
316,316,1727286943269,-0.18310547,-1.0100708,-0.2793579,-3.921875,21.234375,-9.3125
317,317,1727286943309,0.052001953,-0.9209595,-0.26324463,-3.328125,21.21875,-7.328125
318,318,1727286943349,-0.011962891,-0.755188,-0.18560791,3.9375,10.21875,-6.015625
319,319,1727286943389,-0.061523438,-0.70391846,-0.18511963,2.46875,13.734375,-1.609375
320,320,1727286943429,0.030273438,-0.567688,-0.23272705,8.4375,12.65625,4.28125
321,321,1727286943469,0.09863281,-0.63165283,-0.2078247,12.265625,2.5625,1.765625
322,322,1727286943509,-0.15356445,-0.7630005,-0.20904541,18.265625,-7.75,0.609375
323,323,1727286943549,-0.107910156,-0.8423462,-0.1572876,11.765625,5.75,5.84375
324,324,1727286943589,-0.15991211,-0.95440674,-0.26470947,26.390625,-1.609375,8.671875
325,325,1727286943629,0.019042969,-1.3274536,-0.26348877,14.875,11.578125,14.390625
326,326,1727286943669,-0.10620117,-1.4368286,-0.42144775,-0.046875,-14.046875,9.796875
327,327,1727286943709,-0.1262207,-1.3738403,-0.3237915,-5.875,-4.921875,11.71875
328,328,1727286943749,-0.15136719,-1.1914673,-0.5444946,-15.234375,-6.34375,12.9375
329,329,1727286943789,0.10546875,-1.1497192,-0.33892822,-23.875,14.828125,10.5625
330,330,1727286943829,0.45361328,-0.6934204,-0.38775635,-21.0625,3.015625,17.15625
331,331,1727286943869,0.10473633,-0.8428345,-0.380188,-19.265625,-2.890625,6.359375
332,332,1727286943909,0.032470703,-1.0222778,-0.12896729,-12.421875,11.453125,-1.46875
333,333,1727286943949,0.1171875,-0.76885986,-0.3225708,-23.796875,3.453125,-5.265625
334,334,1727286943989,0.10083008,-0.8713989,-0.05328369,-10.25,10.09375,-6.46875
335,335,1727286944029,-0.052734375,-0.78570557,-0.1951294,-22.015625,18.21875,-5.15625
336,336,1727286944069,0.11376953,-0.76275635,-0.0647583,-18.78125,28.671875,2.1875
337,337,1727286944109,0.11254883,-0.7827759,-0.13702393,-9.03125,7.84375,-0.046875
338,338,1727286944149,0.1015625,-0.85528564,-0.13116455,-10.1875,19.859375,5.125
339,339,1727286944189,0.084472656,-0.8049927,-0.07989502,-4.15625,17.84375,6.21875
340,340,1727286944229,0.11254883,-0.9065552,-0.03765869,-1.1875,21.078125,8.75
341,341,1727286944269,-0.030517578,-0.93463135,-0.017150879,-1.34375,22.578125,5.859375
342,342,1727286944309,-0.024658203,-0.92803955,0.070007324,0.234375,33.9375,3.265625
343,343,1727286944349,-0.018310547,-0.90997314,0.050964355,3.59375,27.796875,4.21875
344,344,1727286944389,-0.107177734,-0.8826294,0.044128418,6.796875,25.984375,0.40625
345,345,1727286944429,0.013671875,-1.0073853,-0.008361816,3.265625,41.78125,-2.1875
346,346,1727286944469,0.21118164,-1.0745239,-0.08526611,12.375,34.6875,-9.671875
347,347,1727286944509,0.17016602,-1.3806763,-0.51397705,13.25,-2.65625,-13.125
348,348,1727286944549,0.39672852,-1.4863892,-0.4915161,20.78125,-0.296875,-8.640625
349,349,1727286944589,-0.74316406,-0.802063,-0.03741455,7.78125,28.953125,-25.5
350,350,1727286944629,-0.08496094,-0.7984009,-0.739563,2.8125,72.59375,7.09375
351,351,1727286944669,0.7648926,-0.59625244,-0.57891846,15.03125,29.484375,7.34375
352,352,1727286944709,-0.16796875,-1.0679321,-0.16802979,13.859375,-23.109375,-17.5625
353,353,1727286944749,-0.5126953,-0.9585571,-0.25274658,12.5625,20.765625,1.921875
354,354,1727286944789,-0.107666016,-0.85040283,-0.3135376,8.140625,38.484375,2.078125
355,355,1727286944829,0.04736328,-0.70318604,-0.43707275,10.0,23.390625,7.515625
356,356,1727286944869,-0.2993164,-0.925354,-0.28424072,11.4375,9.15625,2.203125
357,357,1727286944909,-0.28515625,-0.92266846,-0.3262329,7.390625,30.4375,8.140625
358,358,1727286944949,0.046875,-0.8081665,-0.35308838,9.515625,18.984375,9.453125
359,359,1727286944989,-0.06323242,-0.8635864,-0.36090088,8.453125,9.0,12.6875
360,360,1727286945029,-0.036132812,-0.96954346,-0.33258057,10.796875,3.046875,11.90625
361,361,1727286945069,-0.21826172,-0.9746704,-0.28912354,4.5625,1.703125,11.859375
362,362,1727286945109,-0.16479492,-1.1326294,-0.33843994,-4.625,4.328125,6.90625
363,363,1727286945149,-0.11669922,-1.305481,-0.35772705,-9.359375,3.515625,5.296875
364,364,1727286945189,-0.123535156,-1.2966919,-0.60284424,-22.03125,-2.421875,4.9375
365,365,1727286945229,0.0053710938,-1.5591431,-0.51153564,-14.3125,12.15625,5.359375
366,366,1727286945269,0.42041016,-1.1868286,-0.61602783,-27.390625,-0.109375,14.921875
367,367,1727286945309,0.001953125,-0.569397,-0.25323486,-17.015625,5.1875,19.515625
368,368,1727286945349,-0.017333984,-0.94244385,-0.33355713,-4.078125,-25.6875,4.859375
369,369,1727286945389,0.29833984,-0.98150635,-0.35357666,-13.046875,26.953125,14.3125
370,370,1727286945429,0.25854492,-0.7346802,-0.23321533,-9.65625,8.953125,19.0
371,371,1727286945469,0.07348633,-0.75616455,-0.12432861,2.171875,-3.765625,16.578125
372,372,1727286945509,0.08227539,-0.8435669,-0.3171997,-36.109375,13.015625,-2.953125
373,373,1727286945549,0.13720703,-0.56500244,-0.14434814,6.5625,6.28125,13.1875
374,374,1727286945589,0.114746094,-0.6975708,-0.08306885,4.28125,5.765625,15.265625
375,375,1727286945629,0.18920898,-0.8015747,-0.03375244,0.6875,6.859375,11.171875
376,376,1727286945669,0.07080078,-0.90826416,-0.016174316,-2.359375,13.546875,8.953125
377,377,1727286945709,0.13867188,-0.94659424,-0.03643799,5.015625,18.796875,2.078125
378,378,1727286945749,0.30444336,-1.1050415,-0.097717285,1.53125,12.375,-4.015625
379,379,1727286945789,0.1694336,-1.3491821,-0.062316895,-7.828125,18.296875,-11.015625
380,380,1727286945829,0.013427734,-1.2376099,-0.15435791,1.9375,17.765625,-15.09375
381,381,1727286945869,0.0021972656,-1.3215942,-0.41900635,-5.96875,18.765625,-18.3125
382,382,1727286945909,0.55908203,-1.3963013,-0.41680908,-10.078125,0.515625,-8.6875
383,383,1727286945949,-0.03515625,-1.0413208,-0.4710083,-6.15625,42.359375,-25.453125
384,384,1727286945989,0.099853516,-0.7654419,-0.70391846,-7.015625,19.796875,-4.203125
385,385,1727286946029,-0.0859375,-0.9019165,-0.18902588,1.28125,17.796875,-15.71875
386,386,1727286946069,-0.11254883,-1.0305786,-0.34869385,-0.578125,19.59375,-7.703125
387,387,1727286946109,0.14526367,-0.77008057,-0.26641846,0.3125,16.34375,-4.15625
388,388,1727286946149,0.029296875,-0.645813,-0.128479,1.390625,5.25,-5.0625
389,389,1727286946189,-0.15356445,-0.60894775,-0.25982666,1.4375,17.078125,2.1875
390,390,1727286946229,-0.045654297,-0.59552,-0.21026611,13.59375,18.84375,3.125
391,391,1727286946269,0.045898438,-0.66070557,-0.270813,7.15625,16.5625,5.5625
392,392,1727286946309,0.01928711,-0.8213501,-0.25811768,13.15625,2.453125,6.0625
393,393,1727286946349,-0.08618164,-1.0110474,-0.31011963,10.984375,-7.328125,6.453125
394,394,1727286946389,-0.017333984,-1.21344,-0.35479736,1.390625,-2.015625,3.59375
395,395,1727286946429,-0.09301758,-1.3240356,-0.29766846,-11.375,-5.015625,3.5
396,396,1727286946469,-0.14233398,-1.2788696,-0.50201416,-12.984375,-9.4375,3.03125
397,397,1727286946509,0.16870117,-1.4741821,-0.20367432,-29.9375,-6.828125,2.46875
398,398,1727286946549,0.061035156,-1.123352,-0.41949463,-18.125,-1.234375,18.875
399,399,1727286946589,0.3996582,-0.7798462,-0.26055908,-5.96875,-4.578125,11.171875
400,400,1727286946629,0.17358398,-0.98321533,-0.21246338,1.78125,-11.40625,0.859375
401,401,1727286946669,0.10424805,-0.97662354,-0.30914307,-1.453125,-12.90625,-3.6875
402,402,1727286946709,0.1628418,-0.8189087,-0.10772705,-5.234375,2.84375,2.5625
403,403,1727286946749,0.0031738281,-0.7764282,-0.12261963,-2.453125,3.71875,2.765625
404,404,1727286946789,0.044921875,-0.6382446,-0.16534424,1.8125,2.703125,5.78125
405,405,1727286946829,0.22827148,-0.6358032,-0.12701416,3.890625,3.953125,10.75
406,406,1727286946869,0.17993164,-0.6868286,-0.12408447,0.6875,3.59375,9.5625
407,407,1727286946909,0.07373047,-0.76641846,-0.1519165,2.5,4.890625,10.03125
408,408,1727286946949,0.14794922,-0.96295166,-0.18170166,5.359375,1.96875,12.234375
409,409,1727286946989,0.123291016,-1.0530396,-0.19049072,6.15625,6.53125,11.546875
410,410,1727286947029,0.22021484,-1.104065,-0.09649658,0.75,10.75,8.21875
411,411,1727286947069,0.07714844,-1.0916138,-0.03375244,2.734375,11.796875,-2.359375
412,412,1727286947109,0.030273438,-1.1133423,-0.070617676,0.828125,11.9375,-12.515625
413,413,1727286947149,0.111816406,-1.3425903,-0.2901001,20.28125,15.359375,-21.9375
414,414,1727286947189,0.5036621,-1.5125122,-0.56866455,14.03125,-4.390625,-6.265625
415,415,1727286947229,-0.33007812,-0.9187622,-0.09893799,-4.0,30.390625,-16.546875
416,416,1727286947269,-0.12792969,-0.75250244,-0.58013916,1.140625,45.984375,-7.625
417,417,1727286947309,0.40039062,-1.0046997,-0.40386963,11.15625,24.0625,-5.359375
418,418,1727286947349,-0.009765625,-0.9866333,-0.29351807,-9.640625,9.109375,-15.375
419,419,1727286947389,-0.043945312,-0.82232666,-0.20684814,3.328125,15.671875,-6.953125
420,420,1727286947429,-0.045898438,-0.7420044,-0.19122314,-1.78125,22.421875,-2.890625
421,421,1727286947469,-0.056396484,-0.54473877,-0.16485596,1.625,21.046875,-0.0625
422,422,1727286947509,0.013183594,-0.6338501,-0.19927979,2.71875,19.859375,0.625
423,423,1727286947549,-0.020263672,-0.7227173,-0.28082275,9.078125,6.140625,1.71875
424,424,1727286947589,-0.08691406,-0.8467407,-0.19781494,0.96875,-3.125,2.046875
425,425,1727286947629,-0.12426758,-0.97613525,-0.3184204,7.53125,5.09375,7.0
426,426,1727286947669,-0.11010742,-1.1028442,-0.30548096,6.453125,0.28125,8.25
427,427,1727286947709,-0.23706055,-1.0557251,-0.2131958,-2.5,4.0625,7.703125
428,428,1727286947749,-0.1472168,-1.1817017,-0.27496338,-5.8125,11.9375,9.15625
429,429,1727286947789,-0.09863281,-1.2515259,-0.3411255,-16.640625,6.734375,6.796875
430,430,1727286947829,-0.036621094,-1.4346313,-0.3526001,-14.28125,4.0,0.046875
431,431,1727286947869,-0.049072266,-1.4407349,-0.41363525,-21.984375,22.78125,11.78125
432,432,1727286947909,0.24584961,-0.85357666,-0.37799072,-13.609375,4.3125,17.625
433,433,1727286947949,0.31298828,-0.71710205,-0.09136963,-10.09375,-12.859375,6.765625
434,434,1727286947989,0.08251953,-0.9668579,-0.21759033,-1.921875,-16.015625,5.453125
435,435,1727286948029,0.0690918,-0.9627075,-0.15631104,-3.515625,-3.671875,3.1875
436,436,1727286948069,0.09863281,-0.8953247,-0.14093018,-11.75,2.375,2.40625
437,437,1727286948109,0.09008789,-0.8838501,-0.16973877,-4.5625,4.375,2.75
438,438,1727286948149,0.20263672,-0.76690674,-0.0869751,-1.328125,1.1875,5.59375
439,439,1727286948189,0.16601562,-0.84552,-0.0569458,4.5625,1.5625,6.5625
440,440,1727286948229,0.18408203,-0.7398071,-0.14093018,9.859375,-4.609375,5.203125
441,441,1727286948269,0.0949707,-0.6963501,-0.015686035,12.671875,-3.046875,10.640625
442,442,1727286948309,-0.023925781,-0.7202759,-0.16436768,6.390625,2.703125,10.203125
443,443,1727286948349,0.13696289,-0.7503052,-0.09039307,13.609375,-4.046875,10.0
444,444,1727286948389,-0.075927734,-0.92755127,-0.034729004,9.84375,4.265625,12.640625
445,445,1727286948429,0.022460938,-0.9248657,-0.2131958,1.015625,9.03125,13.96875
446,446,1727286948469,0.0793457,-1.2161255,0.019226074,7.984375,-1.53125,15.40625
447,447,1727286948509,-0.083740234,-1.3255005,-0.07965088,-2.328125,10.125,-2.5
448,448,1727286948549,0.1574707,-1.312561,-0.0713501,-0.28125,17.015625,-4.859375
449,449,1727286948589,0.22949219,-1.3511353,-0.3196411,4.484375,2.28125,-14.640625
450,450,1727286948629,0.17041016,-1.4324341,-0.4734497,23.40625,-8.234375,-14.9375
451,451,1727286948669,0.02758789,-0.75860596,-0.42218018,-16.484375,23.015625,-12.984375
452,452,1727286948709,0.44848633,-0.79522705,-0.6880493,7.265625,17.609375,-15.0
453,453,1727286948749,-0.10571289,-1.0193481,-0.3189087,-8.515625,5.46875,-17.46875
454,454,1727286948789,-0.1381836,-0.98931885,-0.39801025,-24.859375,40.0625,-13.625
455,455,1727286948829,0.20263672,-1.0266724,-0.34649658,-9.828125,26.28125,-9.28125
456,456,1727286948869,0.052978516,-0.8496704,-0.25054932,-8.0625,21.4375,-8.203125
457,457,1727286948909,-0.14453125,-0.80792236,-0.16314697,0.0625,21.625,-3.890625
458,458,1727286948949,-0.047607422,-0.70977783,-0.19927979,-3.390625,31.015625,-1.828125
459,459,1727286948989,0.021240234,-0.6939087,-0.27398682,6.4375,32.421875,4.171875
460,460,1727286949029,0.017089844,-0.63165283,-0.17584229,2.9375,18.5625,5.75
461,461,1727286949069,-0.12890625,-0.5718384,-0.10479736,1.984375,20.703125,7.890625
462,462,1727286949109,-0.13964844,-0.7666626,-0.16925049,4.3125,14.796875,8.96875
463,463,1727286949149,-0.14404297,-0.81451416,-0.18267822,-1.796875,14.71875,7.25
464,464,1727286949189,-0.13232422,-0.835022,-0.08770752,1.46875,-0.59375,9.234375
465,465,1727286949229,-0.07495117,-1.0974731,-0.062561035,-20.84375,-0.703125,5.15625
466,466,1727286949269,-0.359375,-1.3245239,-0.10357666,-29.5625,13.9375,4.453125
467,467,1727286949309,-0.31225586,-1.4331665,0.047058105,-26.3125,21.84375,5.34375
468,468,1727286949349,-0.02758789,-1.5244751,-0.25616455,-32.265625,19.078125,11.984375
469,469,1727286949389,-0.075683594,-1.1404419,-0.45440674,-26.8125,-5.734375,11.140625
470,470,1727286949429,0.22216797,-0.52545166,-0.253479,-4.5,46.640625,17.015625
471,471,1727286949469,0.22338867,-1.0872192,-0.20196533,6.09375,16.625,7.8125
472,472,1727286949509,0.12548828,-1.050354,-0.034973145,0.546875,11.734375,7.5
473,473,1727286949549,-0.05029297,-0.75616455,-0.097229004,6.390625,12.546875,-0.53125
474,474,1727286949589,0.00048828125,-0.7732544,-0.10284424,1.765625,32.609375,-5.859375
475,475,1727286949629,0.09301758,-0.755188,-0.097473145,5.484375,40.421875,8.859375
476,476,1727286949669,-0.0043945312,-0.8550415,-0.062805176,7.40625,34.84375,2.6875
477,477,1727286949709,0.09008789,-0.8987427,-0.061340332,0.390625,37.0625,7.875
478,478,1727286949749,0.10620117,-0.8167114,-0.08917236,-1.25,38.4375,10.734375
479,479,1727286949789,0.15649414,-0.7498169,-0.08453369,0.109375,36.09375,8.25
480,480,1727286949829,0.091796875,-0.8074341,0.07220459,0.5625,15.5,3.515625
481,481,1727286949869,0.01977539,-1.0689087,-0.035461426,11.296875,15.953125,-3.34375
482,482,1727286949909,0.17236328,-1.3914185,0.10394287,-10.328125,12.96875,-2.75
483,483,1727286949949,-0.0925293,-1.2288208,0.16912842,-14.828125,1.453125,-17.296875
484,484,1727286949989,-0.14404297,-1.0960083,-0.2793579,6.796875,13.5,-27.671875
485,485,1727286950029,0.1628418,-1.3135376,-0.3814087,40.8125,9.4375,-34.5
486,486,1727286950069,-0.099121094,-0.9819946,-0.33624268,-13.25,-0.609375,20.78125
487,487,1727286950109,-0.35839844,-0.9360962,-0.30230713,5.296875,28.53125,-19.140625
488,488,1727286950149,0.21679688,-1.227356,-0.3887329,2.515625,18.90625,0.671875
489,489,1727286950189,-0.030029297,-0.90875244,-0.26715088,3.03125,6.5,-5.8125
490,490,1727286950229,-0.3371582,-0.8862915,-0.1428833,0.484375,6.3125,-0.578125
491,491,1727286950269,-0.14477539,-0.5742798,-0.17095947,-8.1875,17.875,2.140625
492,492,1727286950309,-0.09350586,-0.6116333,-0.26837158,-1.8125,15.78125,0.203125
493,493,1727286950349,-0.018554688,-0.78375244,-0.23809814,7.59375,10.921875,6.765625
494,494,1727286950389,-0.13354492,-0.8921509,-0.10430908,2.90625,7.0,6.53125
495,495,1727286950429,-0.26464844,-0.7786255,-0.057922363,2.0625,12.546875,8.046875
496,496,1727286950469,-0.2631836,-0.8286743,-0.039123535,-4.078125,12.90625,2.046875
497,497,1727286950509,-0.11791992,-0.93341064,-0.22784424,-5.359375,13.78125,8.15625
498,498,1727286950549,-0.083740234,-1.3115845,-0.16680908,1.546875,11.046875,12.3125
499,499,1727286950589,-0.2512207,-1.423645,-0.02935791,-23.578125,6.15625,8.703125
500,500,1727286950629,-0.3869629,-1.4087524,-0.1026001,-1.953125,3.65625,-0.84375
501,501,1727286950669,0.12109375,-1.3233032,-0.12213135,-26.78125,11.328125,6.203125
502,502,1727286950709,0.28857422,-0.66656494,-0.59088135,-9.09375,11.953125,21.296875
503,503,1727286950749,0.54052734,-1.0274048,0.15106201,-12.65625,-6.0,-1.046875
504,504,1727286950789,-0.2368164,-1.1724243,-0.31378174,-14.984375,-12.296875,1.140625
505,505,1727286950829,0.031982422,-1.0674438,-0.043762207,-9.46875,23.90625,-3.984375
506,506,1727286950869,0.033447266,-0.894104,-0.12554932,1.171875,13.5625,2.3125
507,507,1727286950909,0.052490234,-0.7630005,-0.026672363,-6.171875,18.421875,2.734375
508,508,1727286950949,0.03857422,-0.6758423,-0.008605957,4.109375,11.828125,5.25
509,509,1727286950989,0.0637207,-0.7998657,-0.057922363,5.734375,13.96875,1.859375
510,510,1727286951029,0.107666016,-0.80963135,0.07366943,1.28125,16.953125,7.90625
511,511,1727286951069,-0.14282227,-0.74176025,0.07318115,3.390625,18.84375,2.40625
512,512,1727286951109,-0.057128906,-0.80352783,0.1005249,0.921875,21.0625,-2.0625
513,513,1727286951149,-0.11816406,-1.041565,0.19598389,-9.671875,18.421875,-8.1875
514,514,1727286951189,0.024658203,-1.1697388,0.04437256,2.90625,19.5625,-11.671875
515,515,1727286951229,-0.140625,-1.2246704,0.2189331,-7.328125,1.15625,-15.15625
516,516,1727286951269,-0.47851562,-1.1282349,-0.41363525,9.953125,24.078125,-27.859375
517,517,1727286951309,0.4790039,-1.5303345,-0.706604,10.390625,64.921875,10.109375
518,518,1727286951349,0.0949707,-1.1316528,-0.07672119,-14.21875,-2.125,-3.65625
519,519,1727286951389,-0.42260742,-1.0344849,-0.44830322,15.21875,29.0625,-14.34375
520,520,1727286951429,0.1550293,-1.0818481,-0.19561768,8.78125,41.609375,6.5625
521,521,1727286951469,-0.10473633,-0.7835083,-0.24835205,6.203125,29.671875,-2.46875
522,522,1727286951509,-0.08862305,-0.7449341,-0.20562744,10.53125,32.96875,6.3125
523,523,1727286951549,-0.24707031,-0.67974854,-0.09112549,4.0625,33.453125,1.515625
524,524,1727286951589,-0.07519531,-0.73883057,-0.32696533,5.09375,44.125,6.859375
525,525,1727286951629,0.033691406,-0.68536377,-0.20489502,8.046875,16.25,6.703125
526,526,1727286951669,-0.2680664,-0.8760376,-0.08502197,-1.9375,16.515625,5.03125
527,527,1727286951709,-0.19897461,-0.93634033,-0.25006104,8.015625,23.484375,4.734375
528,528,1727286951749,-0.072265625,-0.9194946,-0.14630127,-1.390625,6.6875,8.625
529,529,1727286951789,-0.4428711,-1.1001587,-0.12652588,2.46875,22.140625,7.953125
530,530,1727286951829,0.029052734,-1.2901001,-0.13995361,-18.96875,54.390625,16.421875
531,531,1727286951869,0.16186523,-1.2131958,-0.11138916,-25.09375,-5.96875,15.75
532,532,1727286951909,-0.34936523,-1.4624634,-0.4595337,-19.390625,7.0625,3.34375
533,533,1727286951949,0.171875,-0.97369385,-0.2930298,-7.609375,6.140625,11.28125
534,534,1727286951989,0.09472656,-0.64849854,-0.22808838,-4.421875,16.109375,7.71875
535,535,1727286952029,-0.19458008,-1.210022,-0.13848877,-8.578125,14.515625,-0.359375
536,536,1727286952069,0.03515625,-1.1138306,-0.30352783,6.953125,29.96875,-1.90625
537,537,1727286952109,0.1015625,-0.8699341,-0.17779541,-2.15625,38.0625,5.484375
538,538,1727286952149,-0.008056641,-0.8555298,-0.07989502,0.171875,28.65625,6.515625
539,539,1727286952189,-0.06567383,-0.8272095,-0.13360596,4.34375,32.828125,8.1875
540,540,1727286952229,0.10205078,-0.8477173,-0.08331299,4.390625,39.671875,9.078125
541,541,1727286952269,-0.015625,-0.87286377,-0.1362915,0.3125,45.828125,15.4375
542,542,1727286952309,0.07714844,-0.802063,-0.13165283,5.03125,31.546875,16.234375
543,543,1727286952349,0.032470703,-0.8484497,-0.0869751,-1.484375,25.328125,18.59375
544,544,1727286952389,-0.07470703,-0.9302368,-0.073791504,10.421875,18.359375,1.078125
545,545,1727286952429,0.1574707,-1.0496216,0.07537842,-8.140625,28.15625,-1.234375
546,546,1727286952469,-0.16308594,-0.960022,-0.018859863,-4.171875,24.734375,-13.828125
547,547,1727286952509,-0.10839844,-1.0178833,-0.17852783,12.359375,38.3125,-20.953125
548,548,1727286952549,-0.09057617,-1.3286743,-0.44903564,17.5625,9.125,-40.953125
549,549,1727286952589,0.3359375,-1.5540161,-0.6421509,18.734375,17.671875,8.421875
550,550,1727286952629,-0.15625,-0.8128052,-0.22467041,-14.5625,34.859375,-14.375
551,551,1727286952669,0.01953125,-0.9993286,-0.44659424,3.453125,35.515625,6.578125
552,552,1727286952709,0.42163086,-0.7998657,-0.37579346,2.484375,1.640625,6.0
553,553,1727286952749,-0.31176758,-0.97320557,-0.16119385,-0.1875,-2.484375,-8.3125
554,554,1727286952789,-0.20629883,-0.82232666,-0.20489502,5.84375,9.546875,5.390625
555,555,1727286952829,0.029785156,-0.7407837,-0.28546143,7.015625,10.4375,2.703125
556,556,1727286952869,-0.1550293,-0.9011841,-0.30499268,12.921875,5.046875,5.15625
557,557,1727286952909,-0.03173828,-0.8875122,-0.23223877,13.609375,14.390625,8.078125
558,558,1727286952949,-0.12036133,-0.9116821,-0.3262329,12.28125,3.03125,8.4375
559,559,1727286952989,-0.11767578,-1.0188599,-0.22393799,12.640625,13.8125,8.5625
560,560,1727286953029,0.008544922,-0.99591064,-0.3045044,5.234375,3.640625,11.03125
561,561,1727286953069,-0.122802734,-1.1240845,-0.237854,-6.828125,2.796875,3.875
562,562,1727286953109,-0.16186523,-1.1477661,-0.31817627,-15.140625,3.46875,0.609375
563,563,1727286953149,-0.067871094,-1.1677856,-0.36773682,-15.21875,0.859375,5.65625
564,564,1727286953189,0.0859375,-1.4509888,-0.4993286,-4.921875,16.828125,6.65625
565,565,1727286953229,0.25219727,-1.4092407,-0.44830322,-11.234375,-2.078125,14.46875
566,566,1727286953269,0.0546875,-0.83673096,-0.3008423,-9.984375,-10.40625,10.640625
567,567,1727286953309,0.46142578,-0.83380127,-0.112854004,-8.015625,-23.546875,13.796875
568,568,1727286953349,0.10961914,-1.0413208,-0.22320557,-5.078125,-32.53125,3.71875
569,569,1727286953389,0.09472656,-0.83062744,-0.08721924,-4.78125,-19.453125,3.921875
570,570,1727286953429,0.1274414,-0.7420044,-0.16314697,2.640625,-14.109375,4.875
571,571,1727286953469,0.08251953,-0.6758423,-0.14215088,2.984375,-9.078125,8.3125
572,572,1727286953509,0.17626953,-0.68218994,-0.09918213,5.75,-10.046875,8.3125
573,573,1727286953549,0.084472656,-0.73394775,-0.086242676,10.390625,-9.921875,7.359375
574,574,1727286953589,0.17773438,-0.7564087,-0.17364502,3.53125,-6.125,9.171875
575,575,1727286953629,0.22485352,-1.0110474,0.023132324,3.828125,-10.25,7.90625
576,576,1727286953669,0.057373047,-0.9829712,-0.20733643,0.4375,-6.703125,6.46875
577,577,1727286953709,0.3869629,-1.1348267,-0.06500244,6.21875,-3.40625,5.703125
578,578,1727286953749,0.13085938,-1.1890259,-0.05645752,-1.546875,3.171875,-5.5625
579,579,1727286953789,0.018310547,-1.0886841,-0.19073486,2.109375,8.34375,-19.703125
580,580,1727286953829,0.42944336,-1.5430298,-0.4541626,39.84375,9.1875,-13.34375
581,581,1727286953869,0.076416016,-0.96539307,-0.17095947,-3.9375,29.140625,-16.234375
582,582,1727286953909,0.048095703,-0.8154907,-0.6231079,-10.796875,39.0625,-6.828125
583,583,1727286953949,0.37817383,-0.9143677,-0.4805298,18.90625,17.25,-11.921875
584,584,1727286953989,-0.12207031,-1.0479126,-0.3135376,0.53125,9.046875,-9.84375
585,585,1727286954029,0.011474609,-0.89630127,-0.3267212,0.34375,22.390625,-9.1875
586,586,1727286954069,0.052978516,-0.79571533,-0.1494751,1.65625,12.171875,-4.40625
587,587,1727286954109,-0.052978516,-0.47369385,-0.19561768,-2.921875,11.703125,-3.09375
588,588,1727286954149,-0.033447266,-0.534729,-0.19268799,4.75,15.171875,2.8125
589,589,1727286954189,-0.020019531,-0.6502075,-0.2966919,3.703125,12.109375,0.1875
590,590,1727286954229,0.0021972656,-0.8008423,-0.23980713,0.734375,9.609375,-0.9375
591,591,1727286954269,-0.18334961,-0.87994385,-0.28497314,12.203125,3.546875,2.640625
592,592,1727286954309,0.026855469,-1.0730591,-0.29083252,12.453125,-3.671875,-0.421875
593,593,1727286954349,-0.1809082,-1.2461548,-0.2798462,-6.0,-0.515625,-1.4375
594,594,1727286954389,-0.028320312,-1.3355103,-0.5186157,-8.796875,-2.609375,2.578125
595,595,1727286954429,0.106933594,-1.3491821,-0.52593994,-1.40625,-5.5,6.671875
596,596,1727286954469,0.028320312,-1.5110474,-0.37164307,-20.859375,-17.09375,13.359375
597,597,1727286954509,0.3059082,-1.0457153,-0.4229126,-21.828125,-0.015625,19.125
598,598,1727286954549,0.46606445,-0.7930298,-0.04107666,-12.859375,-22.375,18.15625
599,599,1727286954589,-0.05810547,-1.019104,-0.40997314,-6.421875,-54.71875,5.640625
600,600,1727286954629,0.27172852,-1.0115356,0.0014038086,-19.734375,-8.421875,6.84375
601,601,1727286954669,0.0075683594,-0.80963135,-0.19830322,-10.859375,-25.390625,1.9375
602,602,1727286954709,0.06762695,-0.659729,-0.05987549,-5.671875,-16.203125,6.640625
603,603,1727286954749,0.027832031,-0.5647583,-0.10772705,0.328125,-6.0625,10.828125
604,604,1727286954789,0.265625,-0.57598877,-0.09063721,8.375,-1.078125,10.390625
