,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
601,601,1727977763746,0.08642578,-0.95196533,-0.066467285,-7.40625,-13.34375,-3.5625
602,602,1727977763786,0.036621094,-0.9072876,-0.08404541,-9.53125,-10.59375,1.609375
603,603,1727977763826,0.13061523,-0.8875122,0.011169434,-7.4375,-9.84375,2.328125
604,604,1727977763866,0.030029297,-0.90167236,0.032165527,-4.578125,-4.234375,1.0
605,605,1727977763906,0.1586914,-0.91851807,0.0018920898,-3.4375,-9.09375,6.140625
606,606,1727977763946,0.096191406,-0.93829346,0.12982178,-5.640625,0.765625,-2.59375
607,607,1727977763986,-0.037841797,-0.89385986,0.04559326,-4.921875,1.0625,-4.125
608,608,1727977764026,0.07055664,-1.0523071,0.06390381,-8.359375,5.515625,-4.671875
609,609,1727977764066,-0.067871094,-1.24469,0.07611084,-17.265625,14.125,-15.734375
610,610,1727977764106,0.17260742,-1.2896118,-0.03668213,-22.34375,6.484375,-7.59375
611,611,1727977764146,0.3935547,-1.583313,0.13861084,-26.09375,9.8125,1.9375
612,612,1727977764186,-0.25976562,-1.1045532,-0.051086426,-4.796875,16.40625,-25.359375
613,613,1727977764226,0.4194336,-0.88653564,-0.1182251,-0.484375,9.421875,10.3125
614,614,1727977764266,0.31884766,-1.0559692,-0.042785645,7.375,10.890625,-5.578125
615,615,1727977764306,0.053466797,-0.99420166,-0.117492676,-4.9375,4.359375,-4.796875
616,616,1727977764346,0.08227539,-0.9085083,-0.05621338,8.546875,1.640625,1.546875
617,617,1727977764386,0.036865234,-0.83917236,0.022888184,3.765625,4.375,-4.78125
618,618,1727977764426,-0.10253906,-0.7661743,0.045837402,5.90625,7.203125,-6.5
619,619,1727977764466,-0.09667969,-0.798645,-0.0044555664,3.71875,14.5625,-9.328125
620,620,1727977764506,-0.015625,-0.8579712,-0.012512207,5.765625,12.8125,-8.34375
621,621,1727977764546,0.03881836,-0.909729,-0.0049438477,4.859375,11.921875,-4.15625
622,622,1727977764586,-0.013671875,-0.8999634,0.01751709,11.078125,14.953125,-5.8125
623,623,1727977764626,-0.084472656,-0.90997314,-0.038635254,4.734375,14.21875,-2.53125
624,624,1727977764666,0.092285156,-0.97076416,-0.04815674,7.609375,4.953125,-0.203125
625,625,1727977764706,-0.04736328,-0.9636841,-0.026184082,9.953125,5.953125,3.203125
626,626,1727977764746,-0.0031738281,-0.9871216,0.027282715,5.28125,-1.671875,3.0
627,627,1727977764786,-0.06982422,-0.95196533,-0.03643799,0.359375,3.1875,3.203125
628,628,1727977764826,-0.13549805,-1.013977,0.024353027,-3.484375,-0.46875,4.515625
629,629,1727977764866,-0.014892578,-1.0718384,0.041931152,-6.03125,-1.390625,0.46875
630,630,1727977764906,-0.115722656,-0.8953247,0.07220459,-8.453125,0.75,-2.984375
631,631,1727977764946,-0.08154297,-1.0574341,0.038513184,-6.1875,-5.75,1.890625
632,632,1727977764986,-0.049072266,-1.170227,0.010192871,-16.265625,-6.453125,2.375
633,633,1727977765026,0.21948242,-1.430481,-0.005432129,-12.578125,-12.828125,1.75
634,634,1727977765066,-0.06616211,-1.2107544,-0.00079345703,-5.046875,-10.015625,0.328125
635,635,1727977765106,0.0063476562,-1.1785278,-0.16705322,8.96875,-12.46875,14.5
636,636,1727977765146,0.46777344,-1.1377563,-0.077941895,8.53125,-19.25,11.65625
637,637,1727977765186,0.08520508,-0.96417236,-0.055480957,5.390625,-20.0,1.34375
638,638,1727977765226,0.07543945,-0.96099854,-0.17926025,2.65625,-23.546875,9.484375
639,639,1727977765266,0.24926758,-0.9319458,-0.03643799,6.203125,-21.90625,5.359375
640,640,1727977765306,0.044189453,-0.93878174,-0.054016113,-10.859375,-27.390625,3.015625
641,641,1727977765346,0.049804688,-0.9536743,0.008728027,-6.9375,-26.21875,0.609375
642,642,1727977765386,0.11791992,-0.8152466,-0.010314941,0.21875,-30.21875,0.625
643,643,1727977765426,0.051757812,-0.7944946,0.019470215,1.984375,-30.53125,-0.390625
644,644,1727977765466,0.016601562,-0.82110596,0.034118652,3.859375,-30.46875,-0.703125
645,645,1727977765506,-0.0009765625,-0.8508911,0.053894043,4.03125,-22.921875,1.4375
646,646,1727977765546,0.033935547,-0.8928833,0.01727295,-2.703125,-21.859375,1.359375
647,647,1727977765586,0.06762695,-0.9260864,0.062927246,2.765625,-15.5,3.875
648,648,1727977765626,-0.036132812,-0.87335205,0.08660889,-1.03125,-8.53125,4.65625
649,649,1727977765666,0.012939453,-0.878479,0.050720215,-3.359375,-7.140625,5.234375
650,650,1727977765706,0.0793457,-1.0361938,0.1305542,-0.484375,-3.5625,6.5625
651,651,1727977765746,-0.12402344,-1.086731,0.22723389,1.734375,11.46875,-5.890625
652,652,1727977765786,-0.14257812,-1.1672974,-6.1035156e-05,5.609375,19.375,-4.8125
653,653,1727977765826,0.25390625,-1.2940063,-0.051818848,11.5625,16.671875,1.09375
654,654,1727977765866,0.27612305,-1.576477,-0.113586426,4.640625,23.828125,2.75
655,655,1727977765906,0.04321289,-0.954895,-0.13165283,14.546875,19.296875,-11.234375
656,656,1727977765946,0.4489746,-1.078186,-0.15679932,10.265625,18.625,7.875
657,657,1727977765986,-0.0021972656,-1.1448364,-0.18096924,11.5625,29.140625,-9.71875
658,658,1727977766026,-0.115234375,-0.9602661,-0.18292236,5.515625,31.21875,-6.0
659,659,1727977766066,-0.0073242188,-0.86798096,-0.15777588,13.828125,32.171875,-3.015625
660,660,1727977766106,0.026855469,-0.8843384,-0.1116333,10.734375,35.546875,-5.5
661,661,1727977766146,-0.03100586,-0.73638916,-0.12286377,11.65625,31.0625,-3.46875
662,662,1727977766186,0.01171875,-0.75860596,-0.14801025,13.703125,38.90625,-4.96875
663,663,1727977766226,-0.09399414,-0.76104736,-0.116760254,12.4375,39.796875,-1.390625
664,664,1727977766266,-0.032958984,-0.8616333,-0.2703247,7.078125,34.453125,-5.40625
665,665,1727977766306,0.09277344,-0.86724854,-0.14752197,7.25,24.390625,0.796875
666,666,1727977766346,-0.0871582,-0.9680786,-0.15533447,-3.109375,23.4375,-0.875
667,667,1727977766386,-0.23095703,-0.97784424,-0.15655518,-0.90625,22.390625,-0.625
668,668,1727977766426,-0.05419922,-0.9014282,-0.16217041,1.9375,23.015625,3.890625
669,669,1727977766466,-0.063964844,-0.9570923,-0.08282471,-2.625,15.828125,-0.671875
670,670,1727977766506,-0.016357422,-0.92022705,-0.09161377,9.453125,16.203125,7.859375
671,671,1727977766546,-0.06762695,-0.9299927,-0.07183838,1.125,11.859375,6.25
672,672,1727977766586,-0.051513672,-0.9763794,-0.117492676,-7.8125,7.09375,5.9375
673,673,1727977766626,-0.0087890625,-1.0230103,-0.08843994,-7.0,6.09375,7.25
674,674,1727977766666,-0.084472656,-0.9829712,0.001159668,5.328125,2.78125,6.671875
675,675,1727977766706,-0.028076172,-1.0650024,-0.026428223,-10.625,-5.21875,6.234375
676,676,1727977766746,-0.068359375,-1.1047974,-0.034484863,6.3125,-4.421875,7.5
677,677,1727977766786,0.18383789,-1.175354,-0.031799316,-9.8125,-12.125,8.171875
678,678,1727977766826,0.068603516,-1.2949829,-0.03253174,-15.078125,-10.046875,0.484375
679,679,1727977766866,-0.07373047,-1.2449341,-0.17852783,2.34375,-13.5,7.96875
680,680,1727977766906,0.2998047,-1.1919556,-0.13946533,-0.34375,-11.9375,12.21875
681,681,1727977766946,0.36914062,-1.0960083,-0.06402588,-3.53125,-13.28125,7.015625
682,682,1727977766986,0.16503906,-1.0310669,-0.09063721,-1.328125,-13.75,6.390625
683,683,1727977767026,0.17358398,-0.9055786,-0.09918213,10.078125,-11.15625,4.5625
684,684,1727977767066,0.18676758,-0.8845825,-0.061340332,-0.171875,-16.28125,3.703125
685,685,1727977767106,0.15234375,-1.0132446,0.018737793,-7.890625,-8.4375,1.078125
686,686,1727977767146,0.01586914,-0.82940674,-0.0044555664,5.0,-12.0625,0.171875
687,687,1727977767186,0.22485352,-0.78082275,-0.019836426,5.3125,-16.90625,2.84375
688,688,1727977767226,0.13427734,-0.8377075,0.03387451,7.96875,-13.453125,-1.15625
689,689,1727977767266,0.05834961,-0.82037354,-0.046936035,5.546875,-20.0625,0.828125
690,690,1727977767306,0.14868164,-0.8562622,-0.011047363,5.25,-16.59375,2.265625
691,691,1727977767346,0.011474609,-0.8718872,-0.0064086914,5.171875,-9.859375,-0.25
692,692,1727977767386,0.0949707,-0.9143677,-0.04473877,3.03125,-15.0,4.921875
693,693,1727977767426,0.13452148,-0.911438,-0.002746582,-1.3125,-7.875,6.265625
694,694,1727977767466,0.007080078,-0.9680786,0.078063965,3.28125,-1.453125,5.5625
695,695,1727977767506,0.04711914,-0.96417236,0.06414795,4.890625,-1.109375,8.921875
696,696,1727977767546,0.04345703,-0.96759033,0.105163574,0.265625,14.234375,-0.5
697,697,1727977767586,-0.07080078,-1.0274048,0.022644043,-9.453125,20.984375,-5.078125
698,698,1727977767626,0.26220703,-1.1668091,-0.08087158,0.796875,15.484375,-2.328125
699,699,1727977767666,0.3310547,-1.5525513,-0.10748291,-15.8125,17.0,-1.84375
700,700,1727977767706,0.021728516,-1.3157349,-0.12335205,6.0625,23.890625,-14.15625
701,701,1727977767746,0.2446289,-0.9109497,-0.2000122,7.40625,16.984375,-2.84375
702,702,1727977767786,0.4194336,-1.0283813,-0.22906494,13.59375,8.71875,5.484375
703,703,1727977767826,0.20776367,-1.1109009,-0.23712158,7.328125,14.78125,-3.71875
704,704,1727977767866,0.07788086,-0.90167236,-0.25030518,9.828125,15.265625,-5.609375
705,705,1727977767906,0.11035156,-0.86505127,-0.2539673,21.25,22.125,-6.390625
706,706,1727977767946,0.11206055,-0.82403564,-0.14752197,15.75,19.25,-7.953125
707,707,1727977767986,-0.0068359375,-0.7246704,-0.22491455,10.703125,16.703125,-1.421875
708,708,1727977768026,0.016357422,-0.7788696,-0.13824463,10.125,13.453125,-6.375
709,709,1727977768066,0.052978516,-0.8015747,-0.18341064,5.828125,17.21875,-1.515625
710,710,1727977768106,0.080566406,-0.92193604,-0.20489502,0.703125,13.171875,-0.8125
711,711,1727977768146,0.006591797,-0.9209595,-0.21221924,2.171875,11.28125,-1.03125
712,712,1727977768186,0.04345703,-0.95513916,-0.2144165,6.171875,8.71875,2.96875
713,713,1727977768226,0.0234375,-0.94659424,-0.2000122,2.1875,7.625,3.484375
714,714,1727977768266,-0.048583984,-0.88897705,-0.24371338,10.09375,5.890625,6.953125
715,715,1727977768306,0.030029297,-0.90997314,-0.2727661,3.671875,1.390625,9.96875
716,716,1727977768346,0.032470703,-0.89678955,-0.24127197,-0.1875,-2.875,9.46875
717,717,1727977768386,0.009765625,-0.9727173,-0.24639893,-6.765625,-9.21875,8.265625
718,718,1727977768426,0.05859375,-1.0750122,-0.15411377,-11.046875,-12.90625,4.46875
719,719,1727977768466,-0.099609375,-1.100647,-0.14703369,-13.03125,-6.90625,1.984375
720,720,1727977768506,-0.042236328,-1.1616821,-0.18658447,-36.921875,-18.828125,5.125
721,721,1727977768546,0.3317871,-1.336731,-0.077697754,-42.140625,-21.65625,-1.171875
722,722,1727977768586,-0.21899414,-1.1399536,-0.2156372,-39.203125,-5.171875,-11.03125
723,723,1727977768626,0.2861328,-1.0767212,-0.26153564,2.734375,-8.96875,10.109375
724,724,1727977768666,0.38500977,-1.1411743,-0.062805176,-5.5625,-7.34375,-1.78125
725,725,1727977768706,0.064941406,-1.1030884,-0.13140869,-11.734375,-10.046875,-8.109375
726,726,1727977768746,0.3071289,-0.9963989,-0.1116333,-12.9375,-10.78125,-3.796875
727,727,1727977768786,0.22094727,-0.9397583,-0.030090332,-6.53125,-8.53125,-3.84375
728,728,1727977768826,0.06567383,-0.9351196,0.0028686523,-14.375,-12.65625,-4.046875
729,729,1727977768866,0.10253906,-0.84991455,0.011169434,-4.5,-11.65625,0.921875
730,730,1727977768906,0.05908203,-0.7905884,0.035095215,-7.359375,-10.03125,-0.984375
731,731,1727977768946,0.1315918,-0.8062134,0.015563965,-1.5625,-14.875,0.328125
732,732,1727977768986,0.040771484,-0.7752075,0.04827881,3.78125,-8.3125,2.953125
733,733,1727977769026,0.09301758,-0.7866821,0.044128418,-4.984375,-10.703125,2.234375
734,734,1727977769066,0.033935547,-0.9060669,0.042907715,-1.1875,-4.28125,1.875
735,735,1727977769106,0.057373047,-0.8982544,0.047790527,4.484375,-6.125,4.796875
736,736,1727977769146,0.111083984,-0.94903564,0.101501465,1.4375,-5.46875,6.859375
737,737,1727977769186,-0.028808594,-0.94244385,0.09661865,0.984375,-0.546875,5.328125
738,738,1727977769226,0.1274414,-0.9590454,0.14910889,-0.75,-2.453125,8.109375
739,739,1727977769266,-0.015625,-0.9656372,0.16888428,2.8125,8.140625,-3.5625
740,740,1727977769306,-0.10107422,-1.0691528,0.121276855,-15.6875,11.0625,-5.40625
741,741,1727977769346,0.12548828,-1.1558228,0.06390381,-3.453125,4.125,-8.90625
742,742,1727977769386,0.22802734,-1.491272,0.010437012,3.734375,-4.390625,-0.28125
743,743,1727977769426,0.10668945,-1.6367798,-0.051574707,-3.390625,9.71875,-2.53125
744,744,1727977769466,0.26464844,-1.0317993,-0.11212158,6.046875,-9.515625,-9.375
745,745,1727977769506,0.3996582,-0.78302,0.13372803,18.453125,1.0625,8.796875
746,746,1727977769546,0.045654297,-1.0476685,-0.17803955,-7.28125,7.265625,-5.96875
747,747,1727977769586,0.096191406,-0.9636841,-0.12579346,14.875,8.984375,-2.171875
748,748,1727977769626,0.018066406,-0.8399048,-0.057678223,3.328125,13.9375,-5.984375
749,749,1727977769666,-0.03466797,-0.9607544,-0.06939697,-1.640625,13.984375,-9.6875
