,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
612,612,1727872681436,0.37036133,-1.2195435,0.14666748,-0.9375,12.859375,-10.140625
613,613,1727872681476,0.48413086,-0.97247314,0.010437012,10.484375,4.515625,-9.71875
614,614,1727872681516,0.37670898,-0.8179321,-0.07891846,-13.5625,7.671875,-10.203125
615,615,1727872681556,0.26293945,-0.8657837,-0.054016113,-6.59375,5.5,-6.640625
616,616,1727872681596,0.2553711,-0.8088989,-0.018371582,3.1875,2.875,-8.140625
617,617,1727872681636,0.18041992,-0.7593384,0.01751709,4.890625,2.375,-6.953125
618,618,1727872681676,0.08129883,-0.8389282,0.06536865,4.796875,-3.3125,-4.765625
619,619,1727872681716,0.08544922,-0.8521118,-0.00030517578,0.0625,-6.0,-1.0
620,620,1727872681756,0.10839844,-0.7647095,0.04071045,1.1875,2.46875,-0.09375
621,621,1727872681796,0.14355469,-0.88946533,0.055114746,6.1875,-2.09375,2.015625
622,622,1727872681836,0.12792969,-0.8726196,0.03387451,12.1875,2.0,-0.84375
623,623,1727872681876,0.04248047,-0.8994751,0.015808105,11.671875,0.21875,0.5625
624,624,1727872681916,0.09082031,-0.96221924,-0.016174316,8.5625,4.078125,3.453125
625,625,1727872681956,0.14135742,-1.0059204,0.005554199,3.609375,3.296875,1.453125
626,626,1727872681996,0.020019531,-1.0464478,0.018005371,-4.140625,1.734375,-0.984375
627,627,1727872682036,0.080322266,-1.1248169,-0.046691895,-11.3125,-2.75,2.25
628,628,1727872682076,0.2446289,-1.2644653,-0.07232666,-15.796875,-7.6875,2.015625
629,629,1727872682116,0.40112305,-1.4927368,0.008483887,-23.78125,4.359375,4.546875
630,630,1727872682156,0.51000977,-1.3630981,0.19940186,-0.765625,7.0,2.78125
631,631,1727872682196,0.29760742,-1.0088501,-0.13531494,5.734375,2.015625,10.578125
632,632,1727872682236,0.51342773,-0.9102173,0.03387451,1.828125,16.46875,10.0625
633,633,1727872682276,0.4880371,-0.8098755,0.078308105,-4.921875,3.328125,3.5625
634,634,1727872682316,0.38500977,-0.8118286,0.086120605,-0.609375,-8.625,3.53125
635,635,1727872682356,0.2709961,-0.78570557,0.054138184,5.046875,-7.46875,2.6875
636,636,1727872682396,0.26953125,-0.73028564,0.09832764,6.453125,-9.234375,3.171875
637,637,1727872682436,0.21850586,-0.77545166,0.013122559,11.953125,-12.5625,3.25
638,638,1727872682476,0.24072266,-0.76275635,0.0028686523,15.234375,-13.6875,2.625
639,639,1727872682516,0.25073242,-0.77911377,0.08074951,22.5625,-7.359375,5.296875
640,640,1727872682556,0.27294922,-0.76934814,0.012878418,18.078125,-17.671875,12.8125
641,641,1727872682596,0.2475586,-0.8218384,0.06463623,17.6875,-21.03125,9.671875
642,642,1727872682636,0.17504883,-0.91729736,0.070251465,9.71875,-20.03125,8.890625
643,643,1727872682676,0.20727539,-0.95684814,0.10467529,12.671875,-12.03125,6.890625
644,644,1727872682716,0.20727539,-0.99591064,0.058288574,12.171875,-7.734375,-1.6875
645,645,1727872682756,0.17749023,-1.0317993,0.101501465,9.640625,3.125,-12.203125
646,646,1727872682796,0.39819336,-1.2112427,-0.054748535,4.109375,1.5,-1.90625
647,647,1727872682836,0.48461914,-1.2788696,0.018737793,-3.546875,-2.46875,-15.671875
648,648,1727872682876,0.52368164,-1.2195435,-0.09844971,-14.375,5.765625,-7.609375
649,649,1727872682916,0.42773438,-1.2400513,-0.034240723,-42.984375,8.125,-12.65625
650,650,1727872682956,0.3305664,-0.991272,-0.15582275,-8.59375,17.15625,-10.28125
651,651,1727872682996,0.3581543,-0.8731079,-0.31011963,-0.421875,25.59375,-5.9375
652,652,1727872683036,0.32495117,-0.80474854,-0.14263916,0.296875,23.484375,-9.5625
653,653,1727872683076,0.2277832,-0.86260986,-0.07623291,-4.0,14.9375,-6.296875
654,654,1727872683116,0.15405273,-0.8296509,-0.031555176,3.90625,12.96875,-1.34375
655,655,1727872683156,0.10571289,-0.78570557,-0.0256958,3.140625,9.703125,1.390625
656,656,1727872683196,0.13720703,-0.76446533,-0.003479004,-4.078125,13.71875,0.46875
657,657,1727872683236,0.14282227,-0.73516846,-0.030090332,0.90625,10.21875,-1.5625
658,658,1727872683276,0.16577148,-0.83306885,-0.054992676,1.140625,8.09375,-2.9375
659,659,1727872683316,0.1640625,-0.911438,-0.04840088,5.359375,5.25,-1.984375
660,660,1727872683356,0.12524414,-0.89923096,-0.07476807,6.140625,2.84375,1.8125
661,661,1727872683396,0.099121094,-0.958313,-0.08258057,3.96875,3.4375,2.875
662,662,1727872683436,0.09277344,-1.0244751,-0.08331299,3.8125,5.6875,3.921875
663,663,1727872683476,0.1315918,-1.0562134,-0.050842285,0.578125,7.1875,4.25
664,664,1727872683516,0.083496094,-1.1677856,-0.012268066,-13.484375,4.484375,1.34375
665,665,1727872683556,0.17578125,-1.2373657,-0.003479004,-24.421875,6.421875,8.40625
666,666,1727872683596,0.35986328,-0.84503174,-0.11895752,-4.609375,10.140625,-0.84375
667,667,1727872683636,0.28198242,-0.85235596,0.012145996,0.40625,5.4375,-4.421875
668,668,1727872683676,0.21435547,-0.8518677,0.03778076,-4.625,-4.28125,-7.28125
669,669,1727872683716,0.10131836,-0.7962036,0.046325684,7.015625,-0.484375,-6.28125
670,670,1727872683756,0.0793457,-0.81085205,-0.026184082,2.3125,-2.734375,-1.28125
671,671,1727872683796,0.14111328,-0.7554321,0.038269043,3.171875,3.375,-4.53125
672,672,1727872683836,0.19067383,-0.8027954,0.016296387,1.453125,-3.375,-2.03125
673,673,1727872683876,0.1640625,-0.8875122,0.021911621,5.0625,-10.140625,-1.3125
674,674,1727872683916,0.080566406,-0.94903564,0.03704834,7.875,-8.96875,0.0
675,675,1727872683956,0.059814453,-0.9463501,0.046325684,11.90625,-2.546875,-1.0625
676,676,1727872683996,0.10668945,-0.95196533,0.0028686523,11.765625,-1.859375,-0.546875
677,677,1727872684036,0.13549805,-0.9812622,-0.03692627,12.859375,-2.5,3.90625
678,678,1727872684076,0.08129883,-0.94659424,0.020202637,13.0,-3.796875,1.453125
679,679,1727872684116,-0.032226562,-1.0342407,-0.0005493164,5.015625,2.453125,-0.578125
680,680,1727872684156,0.036376953,-1.1524048,0.011413574,-2.21875,7.28125,-0.90625
681,681,1727872684196,0.0925293,-1.1365356,-0.034973145,-6.9375,9.578125,-0.984375
682,682,1727872684236,0.1821289,-1.3130493,-0.101623535,-7.296875,18.828125,11.125
683,683,1727872684276,0.43530273,-1.4221802,-0.1404419,-6.796875,2.484375,0.96875
684,684,1727872684316,0.33398438,-1.1814575,-0.06793213,-2.46875,15.328125,4.328125
685,685,1727872684356,0.47094727,-0.9507446,-0.10772705,0.34375,1.203125,14.40625
686,686,1727872684396,0.46313477,-0.9578247,0.01776123,3.796875,-8.6875,6.078125
687,687,1727872684436,0.19921875,-0.85479736,0.066589355,8.859375,-0.84375,-0.8125
688,688,1727872684476,0.12963867,-0.8677368,-0.0005493164,2.6875,-2.3125,-6.453125
689,689,1727872684516,0.13354492,-0.79278564,0.04144287,7.4375,-1.6875,-9.140625
690,690,1727872684556,0.1340332,-0.7329712,-0.0134887695,10.5625,2.359375,-2.515625
691,691,1727872684596,0.22949219,-0.8245239,-0.008361816,14.75,-7.40625,7.453125
692,692,1727872684636,0.17993164,-0.8357544,-0.028381348,18.640625,-15.640625,6.265625
693,693,1727872684676,0.08105469,-0.85284424,0.023620605,20.65625,-3.015625,10.671875
694,694,1727872684716,0.08642578,-0.8345337,-0.014953613,23.328125,0.859375,9.234375
695,695,1727872684756,0.1862793,-0.83306885,-0.032287598,20.765625,6.03125,9.359375
696,696,1727872684796,0.13012695,-0.86309814,0.07122803,11.5,7.796875,4.125
697,697,1727872684836,-0.046875,-0.9710083,0.038757324,-10.203125,22.421875,-0.953125
698,698,1727872684876,0.31640625,-1.269104,-0.11895752,-32.609375,7.09375,11.921875
699,699,1727872684916,0.32104492,-1.2337036,-0.17388916,0.6875,-2.09375,-11.25
700,700,1727872684956,0.10571289,-0.66656494,-0.06036377,-1.734375,1.75,9.125
701,701,1727872684996,0.067871094,-0.74835205,-0.09576416,-5.015625,2.65625,2.984375
702,702,1727872685036,0.21606445,-0.8362427,-0.06036377,6.03125,8.609375,0.953125
703,703,1727872685076,0.16625977,-0.9299927,-0.101623535,2.0,-4.546875,-4.390625
704,704,1727872685116,0.037109375,-0.9356079,-0.03643799,3.40625,2.046875,-0.734375
705,705,1727872685156,0.08105469,-0.93927,-0.0713501,1.875,0.703125,4.140625
706,706,1727872685196,0.095214844,-0.9673462,-0.09820557,-1.9375,-3.359375,3.734375
707,707,1727872685236,0.03564453,-0.972229,-0.047180176,-9.40625,-5.84375,0.703125
708,708,1727872685276,-0.04321289,-1.0471802,-0.038391113,-15.421875,2.03125,-1.796875
709,709,1727872685316,0.080566406,-1.1795044,-0.113586426,-21.0625,9.890625,0.203125
710,710,1727872685356,0.3166504,-1.4990845,-0.2822876,-20.265625,11.1875,9.546875
711,711,1727872685396,0.8359375,-1.4382935,0.007751465,-9.4375,-1.53125,9.1875
712,712,1727872685436,0.45117188,-1.1731567,-0.06036377,1.1875,7.140625,9.34375
713,713,1727872685476,0.46655273,-0.973938,-6.1035156e-05,2.15625,4.109375,0.90625
714,714,1727872685516,0.46533203,-0.8477173,0.06781006,-4.3125,-6.671875,-1.0625
715,715,1727872685556,0.2998047,-0.8826294,0.082458496,-0.921875,-18.0,-0.78125
716,716,1727872685596,0.17333984,-0.75738525,0.0368042,5.546875,-17.375,-4.140625
717,717,1727872685636,0.15625,-0.6460571,-0.0017700195,6.65625,-11.1875,-4.046875
718,718,1727872685676,0.14868164,-0.67681885,0.07220459,7.9375,-7.8125,-1.0625
719,719,1727872685716,0.18432617,-0.70440674,0.061462402,3.0625,-9.71875,3.203125
720,720,1727872685756,0.20703125,-0.77301025,0.055847168,7.703125,-10.546875,8.53125
721,721,1727872685796,0.26171875,-0.86676025,0.04534912,12.375,-8.234375,11.96875
722,722,1727872685836,0.23999023,-0.89019775,0.09954834,2.34375,-8.0,10.859375
723,723,1727872685876,0.18945312,-0.86431885,0.14959717,0.3125,-2.484375,10.578125
724,724,1727872685916,0.20776367,-0.81744385,0.11956787,3.140625,-4.6875,6.28125
725,725,1727872685956,0.15112305,-0.8945923,0.07098389,-1.0,-2.984375,0.234375
726,726,1727872685996,0.18188477,-1.031311,0.23577881,-1.484375,15.40625,-7.09375
727,727,1727872686036,0.51538086,-1.1939087,0.0065307617,-1.71875,13.03125,-1.515625
728,728,1727872686076,0.6315918,-1.510315,0.039978027,-9.421875,-23.671875,-4.203125
729,729,1727872686116,0.31835938,-1.3511353,-0.006652832,14.203125,-5.84375,-9.34375
730,730,1727872686156,0.22143555,-1.3096313,-0.07330322,2.203125,8.90625,-14.71875
731,731,1727872686196,0.40576172,-0.90997314,-0.018859863,10.296875,11.28125,-9.71875
732,732,1727872686236,0.32836914,-0.73931885,-0.1975708,-1.546875,14.046875,-8.3125
733,733,1727872686276,0.19335938,-0.8201294,-0.12554932,-0.1875,19.703125,-6.5625
734,734,1727872686316,0.1772461,-0.7918091,-0.066223145,0.328125,13.703125,-7.65625
735,735,1727872686356,0.22290039,-0.7788696,-0.06060791,-2.53125,5.203125,-7.359375
736,736,1727872686396,0.2109375,-0.80914307,-0.08917236,-0.625,-6.234375,-7.71875
737,737,1727872686436,0.15576172,-0.8279419,-0.101867676,8.34375,-8.171875,-5.34375
738,738,1727872686476,0.17333984,-0.8401489,-0.09893799,8.796875,-4.359375,-5.03125
739,739,1727872686516,0.19458008,-0.8723755,-0.06427002,10.21875,-13.234375,-3.921875
740,740,1727872686556,0.057128906,-0.9241333,-0.070129395,11.78125,-12.984375,-2.125
741,741,1727872686596,-0.01586914,-0.91778564,-0.0791626,10.453125,-3.21875,0.3125
742,742,1727872686636,-0.0053710938,-0.95391846,-0.0713501,6.453125,2.28125,1.265625
743,743,1727872686676,0.0925293,-0.95977783,-0.09088135,6.5,8.296875,3.984375
744,744,1727872686716,0.17773438,-0.93414307,-0.09967041,6.8125,4.109375,7.6875
745,745,1727872686756,0.1538086,-1.0496216,-0.028869629,-1.21875,0.078125,5.859375
746,746,1727872686796,-0.018798828,-1.0877075,0.007507324,-16.703125,1.09375,-0.734375
747,747,1727872686836,0.043945312,-1.1321411,-0.042541504,-18.5625,5.0625,3.5
748,748,1727872686876,0.122558594,-1.1755981,-0.08917236,-18.140625,17.3125,8.40625
749,749,1727872686916,0.40625,-1.3867798,0.04486084,-31.484375,9.9375,-1.421875
750,750,1727872686956,0.18188477,-1.328186,-0.07623291,-14.4375,-0.984375,5.453125
751,751,1727872686996,0.36523438,-1.1714478,-0.1651001,0.015625,6.046875,12.09375
752,752,1727872687036,0.38598633,-1.1045532,0.05291748,-2.171875,10.859375,1.546875
753,753,1727872687076,0.2626953,-0.9365845,-0.065979004,-11.328125,-4.5,3.296875
754,754,1727872687116,0.27246094,-0.77423096,0.054870605,-10.25,0.1875,-1.71875
755,755,1727872687156,0.19580078,-0.80303955,0.054382324,-3.875,1.03125,-2.140625
756,756,1727872687196,0.21533203,-0.78570557,0.031677246,5.96875,-6.328125,0.28125
757,757,1727872687236,0.21582031,-0.7962036,0.05657959,3.78125,-7.359375,2.765625
758,758,1727872687276,0.12084961,-0.7617798,0.046081543,8.375,-1.78125,5.21875
759,759,1727872687316,0.1965332,-0.7576294,0.07489014,8.421875,-1.390625,5.6875
760,760,1727872687356,0.24780273,-0.72857666,0.057556152,10.953125,-1.75,9.484375
761,761,1727872687396,0.26708984,-0.75665283,0.10662842,8.15625,-8.140625,9.90625
762,762,1727872687436,0.20483398,-0.8760376,0.124694824,6.703125,-8.703125,5.84375
763,763,1727872687476,0.20800781,-0.91656494,0.08343506,12.6875,-10.78125,4.65625
764,764,1727872687516,0.14990234,-0.9495239,0.09515381,11.296875,-7.65625,0.828125
765,765,1727872687556,0.08520508,-0.9627075,0.124694824,8.765625,6.609375,-10.5625
766,766,1727872687596,0.15893555,-1.0256958,0.06854248,1.9375,13.234375,-9.234375
767,767,1727872687636,0.4091797,-1.4507446,-0.04473877,-13.0625,-10.0,-5.03125
768,768,1727872687676,0.45825195,-1.3643188,0.020446777,9.875,-11.71875,-10.71875
769,769,1727872687716,0.31030273,-1.3943481,-0.14141846,18.09375,11.609375,-5.9375
770,770,1727872687756,0.25463867,-1.1130981,-0.15093994,1.640625,18.609375,-9.5
771,771,1727872687796,0.34326172,-0.8814087,-0.24005127,-9.078125,8.734375,-8.234375
772,772,1727872687836,0.33935547,-0.8389282,-0.25811768,-9.515625,12.328125,-6.59375
773,773,1727872687876,0.23486328,-0.82232666,-0.14361572,-3.578125,16.59375,-2.59375
774,774,1727872687916,0.1784668,-0.7930298,-0.047912598,-1.921875,4.0625,-0.578125
775,775,1727872687956,0.04345703,-0.71759033,-0.023010254,-2.78125,0.421875,-0.09375
776,776,1727872687996,-0.0078125,-0.76885986,-0.050354004,2.453125,3.078125,1.640625
777,777,1727872688036,0.16040039,-0.77178955,-0.035461426,6.125,6.0625,3.40625
778,778,1727872688076,0.21362305,-0.83599854,-0.070129395,3.703125,-7.609375,4.3125
779,779,1727872688116,0.087402344,-0.8987427,-0.05670166,-3.90625,-14.78125,2.46875
780,780,1727872688156,0.035888672,-0.9871216,-0.006164551,4.703125,-5.53125,4.65625
781,781,1727872688196,0.020263672,-0.97662354,-0.06500244,1.53125,-0.71875,3.828125
782,782,1727872688236,0.07446289,-1.0195923,-0.05987549,-0.609375,2.609375,4.046875
783,783,1727872688276,0.119140625,-1.0886841,-0.05621338,-3.078125,1.78125,2.796875
784,784,1727872688316,0.13671875,-1.1245728,-0.03375244,-17.34375,-2.0625,0.84375
785,785,1727872688356,0.19580078,-1.2886353,0.0053100586,-25.40625,-4.203125,1.0625
786,786,1727872688396,0.079833984,-1.4883423,-0.061340332,-19.21875,4.78125,1.484375
787,787,1727872688436,0.49145508,-1.2715454,0.090026855,-21.59375,8.21875,-7.609375
788,788,1727872688476,0.4416504,-1.0845337,0.024841309,-10.375,6.390625,0.625
789,789,1727872688516,0.4177246,-0.93096924,-0.010803223,2.171875,-2.3125,8.0625
