,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
604,604,1727970148734,-0.064453125,-0.53125,-0.88378906,-0.125,0.03125,0.0
605,605,1727970148774,-0.07421875,-0.5332031,-0.89160156,-0.0625,-0.03125,0.0625
606,606,1727970148814,-0.06640625,-0.53027344,-0.89160156,0.0625,0.03125,-0.125
607,607,1727970148854,-0.06640625,-0.5283203,-0.87597656,0.1875,0.03125,0.0
608,608,1727970148894,-0.064453125,-0.5361328,-0.87890625,-0.125,0.09375,-0.0625
609,609,1727970148934,-0.0625,-0.53125,-0.88964844,0.0625,0.21875,0.0
610,610,1727970148974,-0.060546875,-0.53125,-0.8876953,0.125,0.25,-0.1875
611,611,1727970149014,-0.0625,-0.5341797,-0.87890625,-0.125,-0.03125,0.0625
612,612,1727970149054,-0.064453125,-0.5253906,-0.8857422,0.0625,-0.09375,0.0
613,613,1727970149094,-0.068359375,-0.5371094,-0.8886719,0.0625,0.03125,0.0625
614,614,1727970149134,-0.056640625,-0.5214844,-0.8847656,0.0,-0.09375,-0.125
615,615,1727970149174,-0.0625,-0.5292969,-0.8857422,-0.0625,-0.09375,-0.125
616,616,1727970149214,-0.060546875,-0.52734375,-0.8955078,0.0,-0.03125,-0.0625
617,617,1727970149254,-0.06640625,-0.53222656,-0.8964844,0.0,-0.15625,-0.0625
618,618,1727970149294,-0.06347656,-0.5292969,-0.88378906,0.0,-0.09375,0.0625
619,619,1727970149334,-0.064453125,-0.5234375,-0.890625,0.0,-0.15625,0.0
620,620,1727970149374,-0.06640625,-0.52441406,-0.87890625,0.0,-0.15625,0.0
621,621,1727970149414,-0.06933594,-0.5292969,-0.8720703,0.125,-0.09375,-0.125
622,622,1727970149454,-0.060546875,-0.5439453,-0.8828125,0.0625,0.09375,-0.0625
623,623,1727970149494,-0.06640625,-0.5371094,-0.88671875,0.0625,-0.03125,-0.125
624,624,1727970149534,-0.056640625,-0.5263672,-0.8798828,0.0,-0.03125,-0.0625
625,625,1727970149574,-0.061523438,-0.5332031,-0.88183594,0.0,-0.03125,0.0
626,626,1727970149614,-0.056640625,-0.53222656,-0.8828125,0.0625,0.03125,0.0
627,627,1727970149654,-0.059570312,-0.53027344,-0.88671875,0.125,-0.28125,0.0
628,628,1727970149694,-0.0703125,-0.5410156,-0.87597656,0.0625,-0.15625,0.0
629,629,1727970149734,-0.072265625,-0.5361328,-0.8876953,0.0,-0.09375,0.125
630,630,1727970149774,-0.064453125,-0.51953125,-0.8847656,0.25,-0.09375,-0.0625
631,631,1727970149814,-0.060546875,-0.5390625,-0.8798828,0.125,0.21875,-0.125
632,632,1727970149854,-0.05859375,-0.53027344,-0.89453125,0.25,0.03125,-0.1875
633,633,1727970149894,-0.06933594,-0.5332031,-0.87597656,0.0625,-0.09375,0.0625
634,634,1727970149934,-0.068359375,-0.53125,-0.890625,0.125,-0.09375,0.0625
635,635,1727970149974,-0.0625,-0.53125,-0.890625,0.1875,-0.21875,0.0625
636,636,1727970150014,-0.061523438,-0.5214844,-0.8720703,0.125,0.15625,-0.125
637,637,1727970150054,-0.06640625,-0.53222656,-0.8857422,0.0625,-0.03125,0.0
638,638,1727970150094,-0.057617188,-0.53027344,-0.88183594,0.0,-0.03125,0.0
639,639,1727970150134,-0.06933594,-0.52734375,-0.8876953,0.0,-0.21875,-0.125
640,640,1727970150174,-0.06738281,-0.5292969,-0.87402344,0.0,-0.09375,-0.0625
641,641,1727970150214,-0.06640625,-0.53515625,-0.890625,0.0625,-0.09375,-0.0625
642,642,1727970150254,-0.06640625,-0.5283203,-0.88378906,0.0625,-0.15625,-0.0625
643,643,1727970150294,-0.068359375,-0.52734375,-0.8935547,0.0625,-0.03125,-0.125
644,644,1727970150334,-0.060546875,-0.53125,-0.87402344,0.0625,0.03125,-0.0625
645,645,1727970150374,-0.06347656,-0.53027344,-0.8779297,0.0625,0.03125,-0.0625
646,646,1727970150414,-0.072265625,-0.53515625,-0.89941406,0.0,-0.03125,-0.125
647,647,1727970150454,-0.0625,-0.52734375,-0.89746094,-0.0625,0.09375,-0.0625
648,648,1727970150494,-0.0625,-0.5371094,-0.8886719,0.125,0.03125,-0.0625
649,649,1727970150534,-0.06640625,-0.5263672,-0.8779297,0.1875,-0.09375,-0.0625
650,650,1727970150574,-0.07128906,-0.5410156,-0.87890625,0.0,0.09375,0.0
651,651,1727970150614,-0.060546875,-0.5332031,-0.88378906,0.0,-0.03125,0.125
652,652,1727970150654,-0.061523438,-0.5390625,-0.8847656,0.0625,0.09375,-0.125
653,653,1727970150694,-0.059570312,-0.5332031,-0.8886719,0.0,-0.03125,-0.0625
654,654,1727970150734,-0.07324219,-0.5371094,-0.8828125,0.125,-0.21875,0.0
655,655,1727970150774,-0.07128906,-0.54003906,-0.8886719,0.0,-0.34375,0.125
656,656,1727970150814,-0.0625,-0.53222656,-0.8730469,0.0,-0.09375,-0.0625
657,657,1727970150854,-0.06738281,-0.5253906,-0.89941406,0.0625,0.15625,0.0
658,658,1727970150894,-0.0703125,-0.53515625,-0.89160156,0.0,-0.03125,-0.1875
659,659,1727970150934,-0.060546875,-0.54003906,-0.875,0.0,-0.03125,-0.125
660,660,1727970150974,-0.06347656,-0.53027344,-0.89746094,-0.125,-0.03125,0.0625
661,661,1727970151014,-0.060546875,-0.53808594,-0.87402344,-0.125,-0.21875,-0.0625
662,662,1727970151054,-0.06640625,-0.5332031,-0.88183594,-0.0625,-0.15625,-0.0625
663,663,1727970151094,-0.06347656,-0.53027344,-0.89453125,0.0,-0.09375,0.0
664,664,1727970151134,-0.064453125,-0.52734375,-0.8847656,-0.125,-0.09375,0.0625
665,665,1727970151174,-0.068359375,-0.5253906,-0.88183594,0.0625,0.09375,-0.0625
666,666,1727970151214,-0.072265625,-0.5449219,-0.89160156,-0.0625,-0.03125,0.0
667,667,1727970151254,-0.07324219,-0.5371094,-0.88671875,-0.125,0.03125,0.125
668,668,1727970151294,-0.068359375,-0.53808594,-0.87597656,-0.0625,0.09375,0.0
669,669,1727970151334,-0.064453125,-0.54003906,-0.8808594,0.0,0.09375,-0.125
670,670,1727970151374,-0.061523438,-0.53027344,-0.88183594,0.0,-0.15625,0.0
671,671,1727970151414,-0.06347656,-0.52246094,-0.88671875,-0.0625,0.03125,-0.0625
672,672,1727970151454,-0.064453125,-0.53515625,-0.8828125,0.0,0.15625,0.0
673,673,1727970151494,-0.060546875,-0.5292969,-0.87597656,0.0,0.09375,-0.125
674,674,1727970151534,-0.061523438,-0.53515625,-0.875,0.0,0.21875,-0.125
675,675,1727970151574,-0.06738281,-0.5292969,-0.8886719,-0.125,0.09375,0.0
676,676,1727970151614,-0.060546875,-0.5341797,-0.89453125,0.0,0.03125,0.0
677,677,1727970151654,-0.06542969,-0.53222656,-0.8847656,0.0,0.03125,0.0625
678,678,1727970151694,-0.06738281,-0.52734375,-0.8730469,-0.125,0.15625,0.0
679,679,1727970151734,-0.06347656,-0.5292969,-0.88964844,-0.0625,0.03125,-0.0625
680,680,1727970151774,-0.060546875,-0.5292969,-0.89453125,0.0,0.09375,-0.0625
681,681,1727970151814,-0.068359375,-0.5234375,-0.8720703,-0.125,0.21875,-0.125
682,682,1727970151854,-0.0625,-0.5410156,-0.8955078,-0.1875,-0.03125,0.0625
683,683,1727970151894,-0.061523438,-0.53808594,-0.89453125,0.0,-0.03125,-0.0625
684,684,1727970151934,-0.06738281,-0.5283203,-0.88183594,-0.0625,0.03125,0.0625
685,685,1727970151974,-0.0703125,-0.5341797,-0.8935547,0.0,0.03125,-0.125
686,686,1727970152014,-0.068359375,-0.5361328,-0.8847656,0.0625,0.03125,-0.125
687,687,1727970152054,-0.06347656,-0.5341797,-0.8964844,-0.125,-0.15625,-0.0625
688,688,1727970152094,-0.06640625,-0.5371094,-0.88964844,0.0625,0.09375,0.0
689,689,1727970152134,-0.068359375,-0.53515625,-0.89160156,0.0625,0.03125,0.0
690,690,1727970152174,-0.061523438,-0.53027344,-0.8798828,0.0,-0.15625,0.0
691,691,1727970152214,-0.06640625,-0.53808594,-0.875,0.1875,0.15625,-0.0625
692,692,1727970152254,-0.0625,-0.5361328,-0.88964844,0.125,-0.15625,0.0
693,693,1727970152294,-0.06738281,-0.52734375,-0.88671875,0.0,0.09375,0.0
694,694,1727970152334,-0.06347656,-0.5292969,-0.89941406,-0.0625,-0.09375,-0.0625
695,695,1727970152374,-0.07128906,-0.53515625,-0.8935547,0.125,-0.09375,0.0625
696,696,1727970152414,-0.080078125,-0.52734375,-0.8857422,0.125,-0.09375,-0.1875
697,697,1727970152454,-0.06347656,-0.5371094,-0.8984375,0.1875,-0.21875,0.0
698,698,1727970152494,-0.0703125,-0.5390625,-0.87402344,0.0625,0.15625,-0.0625
699,699,1727970152534,-0.06933594,-0.5292969,-0.8876953,0.125,-0.15625,0.0
700,700,1727970152574,-0.056640625,-0.53808594,-0.8935547,0.0625,0.09375,-0.125
701,701,1727970152614,-0.056640625,-0.53222656,-0.8857422,0.0,-0.28125,-0.125
702,702,1727970152654,-0.068359375,-0.5283203,-0.88183594,0.0625,-0.09375,-0.125
703,703,1727970152694,-0.061523438,-0.52734375,-0.8847656,0.0625,-0.03125,-0.0625
704,704,1727970152734,-0.057617188,-0.5361328,-0.8935547,0.0,-0.15625,0.0625
705,705,1727970152774,-0.0625,-0.52246094,-0.875,0.0,-0.28125,0.125
706,706,1727970152814,-0.06738281,-0.5341797,-0.8955078,0.25,0.03125,-0.0625
707,707,1727970152854,-0.06640625,-0.53125,-0.8857422,0.125,0.09375,-0.125
708,708,1727970152894,-0.064453125,-0.52734375,-0.8847656,0.0625,0.03125,-0.0625
709,709,1727970152934,-0.07910156,-0.5263672,-0.89160156,0.0,-0.09375,0.0
710,710,1727970152974,-0.060546875,-0.5341797,-0.8935547,0.0625,-0.09375,0.0
711,711,1727970153014,-0.072265625,-0.5390625,-0.88378906,-0.125,-0.03125,0.0
712,712,1727970153054,-0.06640625,-0.53808594,-0.875,0.1875,0.09375,-0.0625
713,713,1727970153094,-0.0703125,-0.5292969,-0.8925781,0.3125,0.25,-0.0625
714,714,1727970153134,-0.06347656,-0.53808594,-0.89941406,0.0,-0.03125,-0.0625
715,715,1727970153174,-0.06640625,-0.53027344,-0.87597656,0.0625,-0.09375,0.0
716,716,1727970153214,-0.068359375,-0.5371094,-0.87597656,0.0,-0.15625,-0.0625
717,717,1727970153254,-0.06542969,-0.5253906,-0.89453125,0.0,-0.21875,0.0
718,718,1727970153294,-0.060546875,-0.5361328,-0.8886719,0.0,-0.03125,-0.0625
719,719,1727970153334,-0.061523438,-0.53222656,-0.8935547,0.1875,0.03125,-0.0625
720,720,1727970153374,-0.07128906,-0.52441406,-0.8779297,0.0,0.03125,0.0
721,721,1727970153414,-0.06738281,-0.5361328,-0.8847656,0.0625,0.03125,0.0
722,722,1727970153454,-0.061523438,-0.53125,-0.8935547,-0.0625,-0.15625,0.0625
723,723,1727970153494,-0.068359375,-0.53027344,-0.8847656,0.0,-0.03125,0.0
724,724,1727970153534,-0.06640625,-0.53222656,-0.8828125,0.0625,0.09375,-0.125
725,725,1727970153574,-0.061523438,-0.5332031,-0.89160156,0.0,-0.03125,0.0
726,726,1727970153614,-0.07324219,-0.5341797,-0.8828125,-0.125,-0.03125,0.0
