,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
617,617,1727275689329,-0.48046875,0.095703125,0.8847656,-0.125,-0.21875,-0.09375
618,618,1727275689389,-0.4892578,0.09277344,0.8935547,-0.0625,-0.15625,-0.15625
619,619,1727275689421,-0.4892578,0.087890625,0.8886719,-0.125,-0.15625,-0.15625
620,620,1727275689450,-0.47753906,0.095703125,0.87402344,0.0625,0.03125,-0.03125
621,621,1727275689509,-0.49121094,0.08886719,0.8886719,-0.0625,-0.09375,-0.09375
622,622,1727275689541,-0.48242188,0.080078125,0.8828125,-0.125,-0.40625,-0.03125
623,623,1727275689570,-0.48828125,0.08984375,0.8808594,0.0,-0.03125,0.21875
624,624,1727275689630,-0.484375,0.09765625,0.8925781,0.125,0.0625,0.21875
625,625,1727275689661,-0.4814453,0.09765625,0.88671875,-0.0625,0.5,-0.15625
626,626,1727275689722,-0.484375,0.095703125,0.8925781,-0.0625,0.0625,-0.09375
627,627,1727275689750,-0.49023438,0.095703125,0.88183594,0.0,0.125,-0.03125
628,628,1727275689780,-0.48242188,0.08984375,0.8828125,0.125,0.1875,0.09375
629,629,1727275689810,-0.48828125,0.099609375,0.88183594,0.0625,0.03125,-0.09375
630,630,1727275689870,-0.4814453,0.095703125,0.8876953,-0.0625,-0.21875,0.03125
631,631,1727275689901,-0.4892578,0.09277344,0.8925781,-0.0625,0.03125,-0.03125
632,632,1727275689929,-0.4873047,0.09375,0.87890625,0.0,0.125,0.03125
633,633,1727275689990,-0.4892578,0.09472656,0.88378906,-0.125,-0.15625,-0.03125
634,634,1727275690019,-0.47753906,0.091796875,0.8730469,-0.125,-0.28125,-0.03125
635,635,1727275690049,-0.4892578,0.09082031,0.8769531,0.0,-0.09375,0.03125
636,636,1727275690110,-0.4794922,0.099609375,0.87402344,0.1875,-0.09375,-0.09375
637,637,1727275690139,-0.4873047,0.09277344,0.8886719,0.0,-0.09375,0.15625
638,638,1727275690170,-0.47753906,0.09863281,0.88964844,-0.125,-0.40625,0.09375
639,639,1727275690230,-0.49121094,0.09667969,0.8925781,-0.0625,-0.15625,0.15625
640,640,1727275690260,-0.4921875,0.09375,0.8886719,0.0,-0.09375,0.09375
641,641,1727275690290,-0.48339844,0.09863281,0.8876953,-0.125,-0.28125,-0.03125
642,642,1727275690349,-0.49121094,0.087890625,0.8886719,-0.125,-0.15625,-0.03125
643,643,1727275690382,-0.49023438,0.09472656,0.8886719,-0.1875,-0.21875,0.03125
644,644,1727275690409,-0.48046875,0.09277344,0.8876953,0.0,-0.21875,-0.09375
645,645,1727275690469,-0.49316406,0.09667969,0.8798828,0.0,-0.28125,-0.15625
646,646,1727275690500,-0.4892578,0.09375,0.8730469,0.0625,-0.28125,-0.09375
647,647,1727275690530,-0.4892578,0.09472656,0.8857422,-0.125,-0.34375,0.03125
648,648,1727275690589,-0.47753906,0.08984375,0.8935547,-0.1875,-0.46875,-0.03125
649,649,1727275690621,-0.48046875,0.10058594,0.8984375,-0.3125,-0.28125,-0.03125
650,650,1727275690650,-0.4892578,0.103515625,0.8730469,0.0,0.125,0.375
651,651,1727275690709,-0.49316406,0.099609375,0.8955078,0.0625,0.1875,0.15625
652,652,1727275690741,-0.4892578,0.095703125,0.88378906,-0.3125,0.1875,0.03125
653,653,1727275690770,-0.48535156,0.09667969,0.8857422,-0.0625,-0.09375,-0.03125
654,654,1727275690830,-0.48632812,0.09472656,0.8779297,0.0625,0.1875,-0.03125
655,655,1727275690861,-0.48339844,0.091796875,0.8857422,-0.0625,0.25,0.03125
656,656,1727275690890,-0.48828125,0.10058594,0.88183594,-0.0625,-0.03125,0.09375
657,657,1727275690950,-0.48242188,0.083984375,0.8886719,-0.125,-0.03125,0.03125
658,658,1727275690982,-0.4921875,0.09667969,0.87109375,0.0625,0.1875,0.09375
659,659,1727275691009,-0.48242188,0.09472656,0.88183594,0.0,0.0625,0.03125
660,660,1727275691070,-0.49316406,0.10058594,0.8779297,-0.0625,-0.28125,-0.09375
661,661,1727275691106,-0.4892578,0.09082031,0.88378906,-0.1875,-0.46875,-0.15625
662,662,1727275691129,-0.4873047,0.091796875,0.8984375,0.0,-0.09375,-0.03125
663,663,1727275691191,-0.49316406,0.08886719,0.88183594,-0.0625,0.0625,-0.03125
664,664,1727275691219,-0.48535156,0.095703125,0.8808594,-0.3125,-0.21875,0.28125
665,665,1727275691252,-0.4892578,0.08886719,0.8925781,-0.1875,-0.34375,0.21875
666,666,1727275691311,-0.48828125,0.09765625,0.890625,-0.3125,-0.46875,0.21875
667,667,1727275691342,-0.48828125,0.0859375,0.88964844,-0.125,-0.40625,0.03125
668,668,1727275691369,-0.48828125,0.09375,0.8779297,-0.125,-0.15625,0.03125
669,669,1727275691430,-0.48535156,0.08691406,0.88183594,-0.0625,-0.09375,-0.03125
670,670,1727275691459,-0.4970703,0.083984375,0.8808594,-0.0625,0.03125,-0.21875
671,671,1727275691491,-0.48242188,0.09667969,0.8847656,0.0,0.0625,0.03125
672,672,1727275691550,-0.48339844,0.095703125,0.87402344,-0.0625,-0.09375,-0.09375
673,673,1727275691579,-0.4814453,0.08496094,0.8828125,-0.125,-0.53125,-0.09375
674,674,1727275691610,-0.4892578,0.09082031,0.9033203,-0.125,-0.15625,0.3125
675,675,1727275691670,-0.4873047,0.09863281,0.88671875,0.1875,0.0625,0.28125
676,676,1727275691699,-0.484375,0.09472656,0.8876953,0.0,0.3125,-0.03125
677,677,1727275691730,-0.48828125,0.09667969,0.88964844,-0.25,-0.15625,-0.28125
678,678,1727275691790,-0.48242188,0.09472656,0.88671875,-0.0625,-0.15625,-0.09375
679,679,1727275691820,-0.48632812,0.091796875,0.8876953,0.0,0.125,0.09375
680,680,1727275691850,-0.48632812,0.09277344,0.87890625,0.0,-0.09375,0.09375
681,681,1727275691909,-0.49121094,0.095703125,0.8730469,-0.125,-0.40625,0.15625
682,682,1727275691939,-0.48828125,0.091796875,0.88671875,-0.125,0.03125,0.09375
683,683,1727275691970,-0.48242188,0.09472656,0.88964844,0.1875,0.125,0.09375
684,684,1727275692029,-0.484375,0.09765625,0.89453125,-0.0625,-0.03125,-0.21875
685,685,1727275692060,-0.484375,0.087890625,0.8847656,-0.125,-0.15625,-0.28125
686,686,1727275692090,-0.48339844,0.09375,0.87890625,0.0625,-0.09375,-0.09375
687,687,1727275692150,-0.4951172,0.1015625,0.88378906,0.125,-0.03125,-0.09375
688,688,1727275692179,-0.4921875,0.09765625,0.8935547,-0.0625,-0.15625,0.15625
689,689,1727275692211,-0.48632812,0.083984375,0.890625,-0.0625,-0.15625,0.21875
690,690,1727275692270,-0.48535156,0.09765625,0.8925781,-0.0625,-0.59375,0.03125
691,691,1727275692300,-0.48242188,0.08984375,0.89453125,-0.0625,-0.46875,0.03125
692,692,1727275692332,-0.49316406,0.095703125,0.89453125,0.0,-0.34375,-0.03125
693,693,1727275692390,-0.47851562,0.09472656,0.87402344,-0.0625,-0.34375,-0.09375
694,694,1727275692421,-0.4814453,0.09667969,0.8828125,-0.125,-0.78125,-0.15625
695,695,1727275692451,-0.4794922,0.099609375,0.8925781,-0.25,-0.71875,-0.03125
696,696,1727275692511,-0.47460938,0.091796875,0.8935547,-0.0625,-0.40625,0.28125
697,697,1727275692540,-0.48339844,0.09472656,0.8798828,0.1875,-0.21875,0.09375
698,698,1727275692569,-0.4873047,0.095703125,0.875,-0.125,0.125,-0.09375
699,699,1727275692630,-0.484375,0.091796875,0.87597656,-0.125,0.0625,0.03125
700,700,1727275692660,-0.48535156,0.09277344,0.8925781,-0.0625,0.125,-0.03125
701,701,1727275692690,-0.47753906,0.09667969,0.88671875,-0.125,0.0625,-0.21875
702,702,1727275692750,-0.48535156,0.09375,0.88671875,-0.125,-0.03125,-0.09375
703,703,1727275692781,-0.4814453,0.08984375,0.8779297,-0.0625,0.03125,-0.09375
704,704,1727275692810,-0.48535156,0.08984375,0.88671875,-0.0625,0.0625,0.21875
705,705,1727275692870,-0.48632812,0.09863281,0.890625,-0.25,-0.21875,0.21875
706,706,1727275692901,-0.47558594,0.08886719,0.8691406,-0.375,-0.53125,-0.09375
707,707,1727275692929,-0.4892578,0.08203125,0.8847656,-0.4375,-0.46875,-0.21875
708,708,1727275692991,-0.48339844,0.087890625,0.86816406,-0.1875,-0.34375,-0.03125
709,709,1727275693020,-0.48242188,0.09667969,0.88183594,-0.25,0.0625,-0.09375
710,710,1727275693050,-0.4921875,0.095703125,0.8798828,-0.25,-0.46875,0.21875
711,711,1727275693110,-0.4892578,0.09765625,0.8798828,-0.25,-0.65625,0.15625
712,712,1727275693140,-0.4892578,0.095703125,0.8955078,-0.1875,-0.78125,0.09375
713,713,1727275693171,-0.47753906,0.091796875,0.88183594,-0.375,-0.59375,0.09375
714,714,1727275693230,-0.48242188,0.095703125,0.8876953,-0.5625,-0.71875,-0.09375
715,715,1727275693260,-0.4794922,0.08984375,0.8798828,-0.5625,-0.84375,-0.21875
716,716,1727275693290,-0.49023438,0.08496094,0.890625,-0.4375,-0.65625,-0.03125
717,717,1727275693351,-0.484375,0.09472656,0.88671875,-0.125,-0.34375,0.28125
718,718,1727275693380,-0.48828125,0.09375,0.8886719,-0.0625,-0.34375,0.15625
719,719,1727275693410,-0.4873047,0.087890625,0.89746094,-0.375,-0.59375,-0.15625
720,720,1727275693470,-0.48046875,0.091796875,0.890625,-0.25,-0.46875,0.03125
721,721,1727275693500,-0.4814453,0.091796875,0.8925781,-0.25,0.125,0.03125
722,722,1727275693559,-0.47851562,0.091796875,0.89160156,-0.125,0.03125,-0.03125
723,723,1727275693592,-0.4814453,0.087890625,0.8847656,-0.5,-0.34375,-0.21875
724,724,1727275693620,-0.48828125,0.08691406,0.8886719,-0.375,-0.28125,-0.09375
725,725,1727275693650,-0.4951172,0.087890625,0.8925781,-0.0625,-0.03125,0.28125
726,726,1727275693710,-0.48632812,0.09472656,0.8808594,-0.0625,-0.09375,0.15625
727,727,1727275693740,-0.484375,0.087890625,0.8808594,-0.125,-0.34375,0.15625
728,728,1727275693769,-0.484375,0.09277344,0.8769531,-0.125,-0.21875,-0.09375
729,729,1727275693828,-0.48339844,0.095703125,0.8886719,0.125,0.125,-0.15625
730,730,1727275693861,-0.4794922,0.08300781,0.87597656,0.0625,0.1875,-0.03125
731,731,1727275693890,-0.47460938,0.08886719,0.89746094,0.0,0.1875,-0.03125
732,732,1727275693949,-0.484375,0.087890625,0.8828125,0.1875,0.03125,0.09375
733,733,1727275693981,-0.47851562,0.08691406,0.8769531,0.0,-0.15625,0.03125
734,734,1727275694011,-0.48828125,0.095703125,0.87890625,0.0625,-0.15625,0.21875
735,735,1727275694071,-0.47460938,0.10058594,0.890625,-0.0625,0.03125,-0.09375
736,736,1727275694101,-0.4873047,0.09375,0.88378906,-0.1875,-0.53125,-0.21875
737,737,1727275694130,-0.48242188,0.08203125,0.87890625,-0.1875,-0.46875,-0.09375
738,738,1727275694191,-0.48242188,0.1015625,0.89160156,0.25,-0.03125,0.28125
739,739,1727275694220,-0.47558594,0.08691406,0.890625,0.375,-0.09375,0.28125
740,740,1727275694250,-0.48632812,0.0859375,0.8798828,-0.0625,-0.03125,-0.15625
741,741,1727275694310,-0.48242188,0.09472656,0.88378906,0.0,0.125,-0.09375
742,742,1727275694340,-0.47460938,0.08984375,0.89941406,0.0,0.5625,-0.03125
743,743,1727275694370,-0.48046875,0.083984375,0.8935547,0.125,0.6875,-0.09375
744,744,1727275694429,-0.48828125,0.08984375,0.87890625,-0.0625,0.25,-0.09375
745,745,1727275694460,-0.4892578,0.087890625,0.8935547,0.0,0.1875,-0.03125
746,746,1727275694490,-0.48339844,0.099609375,0.8886719,0.25,0.3125,0.03125
747,747,1727275694550,-0.484375,0.09472656,0.8798828,0.25,0.25,0.09375
748,748,1727275694583,-0.4873047,0.10058594,0.8876953,-0.125,-0.15625,-0.03125
749,749,1727275694610,-0.48242188,0.09863281,0.89160156,-0.1875,-0.21875,-0.15625
750,750,1727275694700,-0.484375,0.087890625,0.8857422,0.0,0.03125,-0.15625
751,751,1727275694706,-0.48339844,0.087890625,0.88671875,-0.125,-0.15625,0.03125
752,752,1727275694729,-0.4814453,0.08886719,0.8925781,0.0,-0.09375,0.03125
753,753,1727275694790,-0.4814453,0.09472656,0.8720703,0.0625,-0.15625,0.09375
754,754,1727275694821,-0.4873047,0.08984375,0.8955078,0.0625,-0.28125,0.21875
755,755,1727275694849,-0.484375,0.08886719,0.87597656,0.0625,-0.03125,0.09375
756,756,1727275694910,-0.47558594,0.099609375,0.89453125,-0.0625,-0.03125,0.15625
757,757,1727275694939,-0.49316406,0.09375,0.8857422,-0.1875,-0.21875,-0.09375
758,758,1727275694970,-0.4873047,0.08886719,0.88378906,-0.0625,-0.09375,-0.15625
759,759,1727275695037,-0.49023438,0.09667969,0.88183594,0.0625,0.125,-0.03125
760,760,1727275695058,-0.484375,0.095703125,0.8808594,0.0,-0.09375,-0.09375
761,761,1727275695089,-0.48828125,0.09472656,0.8935547,-0.1875,-0.40625,-0.03125
