,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
630,630,1727974153058,-0.17675781,0.75878906,0.6513672,0.0625,-0.03125,-0.09375
631,631,1727974153098,-0.17675781,0.75097656,0.6308594,0.1875,-0.03125,-0.03125
632,632,1727974153138,-0.18261719,0.7529297,0.6298828,0.1875,0.03125,-0.03125
633,633,1727974153178,-0.17480469,0.7597656,0.6230469,0.1875,-0.09375,-0.15625
634,634,1727974153218,-0.18359375,0.7558594,0.64160156,0.28125,0.09375,-0.09375
635,635,1727974153258,-0.18359375,0.7519531,0.63378906,0.40625,-0.03125,-0.15625
636,636,1727974153298,-0.18359375,0.7548828,0.62402344,0.1875,0.03125,-0.15625
637,637,1727974153338,-0.18554688,0.7558594,0.6347656,0.125,-0.09375,0.09375
638,638,1727974153378,-0.18457031,0.75390625,0.61816406,0.1875,0.03125,0.03125
639,639,1727974153418,-0.18457031,0.7578125,0.6298828,0.53125,-0.03125,-0.09375
640,640,1727974153458,-0.1875,0.7597656,0.6347656,0.34375,-0.09375,-0.15625
641,641,1727974153498,-0.18359375,0.7548828,0.62402344,0.0625,-0.03125,0.09375
642,642,1727974153538,-0.18652344,0.7626953,0.62597656,0.40625,0.21875,0.15625
643,643,1727974153578,-0.17773438,0.75390625,0.6269531,0.1875,-0.03125,0.09375
644,644,1727974153618,-0.18261719,0.7529297,0.61621094,0.1875,-0.03125,0.09375
645,645,1727974153658,-0.17773438,0.7529297,0.6328125,0.21875,0.09375,-0.09375
646,646,1727974153698,-0.18359375,0.75878906,0.6201172,0.40625,-0.09375,0.03125
647,647,1727974153738,-0.18554688,0.7548828,0.62402344,0.21875,0.09375,-0.09375
648,648,1727974153778,-0.18066406,0.75878906,0.6298828,0.53125,0.09375,-0.15625
649,649,1727974153818,-0.1796875,0.75878906,0.6279297,0.59375,-0.03125,-0.15625
650,650,1727974153858,-0.18066406,0.765625,0.6347656,0.71875,0.09375,-0.09375
651,651,1727974153898,-0.17871094,0.75683594,0.62109375,0.53125,-0.03125,-0.03125
652,652,1727974153938,-0.18261719,0.76171875,0.6269531,0.34375,0.03125,-0.03125
653,653,1727974153978,-0.17675781,0.7548828,0.6152344,0.53125,0.09375,-0.03125
654,654,1727974154018,-0.17871094,0.7578125,0.63183594,0.84375,0.09375,-0.15625
655,655,1727974154058,-0.18164062,0.7607422,0.6220703,0.40625,0.03125,-0.09375
656,656,1727974154098,-0.1875,0.7529297,0.6279297,0.21875,-0.15625,0.03125
657,657,1727974154138,-0.18164062,0.7626953,0.6230469,0.40625,0.09375,0.03125
658,658,1727974154178,-0.18261719,0.7558594,0.625,0.15625,0.1875,0.0625
659,659,1727974154218,-0.18554688,0.75878906,0.6269531,-0.03125,0.0,0.0
660,660,1727974154258,-0.18359375,0.7578125,0.63183594,-0.03125,0.0,0.0
661,661,1727974154298,-0.18457031,0.7451172,0.6347656,0.15625,0.0625,-0.0625
662,662,1727974154338,-0.18847656,0.7675781,0.625,0.21875,0.1875,-0.125
663,663,1727974154378,-0.17773438,0.7685547,0.6152344,0.15625,0.125,0.0625
664,664,1727974154418,-0.18066406,0.7607422,0.62597656,-0.15625,-0.125,0.0
665,665,1727974154458,-0.18554688,0.75878906,0.6386719,-0.15625,-0.125,0.0
666,666,1727974154498,-0.18261719,0.7626953,0.6328125,-0.15625,-0.0625,0.0
667,667,1727974154538,-0.171875,0.75878906,0.6279297,-0.65625,0.0,-0.1875
668,668,1727974154578,-0.18945312,0.75390625,0.64453125,-0.21875,-0.0625,0.0625
669,669,1727974154618,-0.18066406,0.7519531,0.6357422,-0.21875,0.375,0.1875
670,670,1727974154658,-0.17382812,0.7626953,0.6269531,-0.59375,0.0,0.28125
671,671,1727974154698,-0.18164062,0.7578125,0.6308594,-0.71875,-0.125,-0.125
672,672,1727974154738,-0.18652344,0.75683594,0.625,-0.28125,-0.1875,-0.25
673,673,1727974154778,-0.17480469,0.7558594,0.625,0.03125,-0.0625,0.0
674,674,1727974154818,-0.1796875,0.7529297,0.62402344,-0.21875,0.0625,0.1875
675,675,1727974154858,-0.18359375,0.75878906,0.6230469,-0.21875,-0.0625,0.0625
676,676,1727974154898,-0.18164062,0.7558594,0.62109375,-0.09375,0.0625,-0.125
677,677,1727974154938,-0.18457031,0.76660156,0.64160156,-0.15625,0.0,0.0
678,678,1727974154978,-0.18359375,0.7626953,0.62597656,-0.28125,-0.1875,0.0625
679,679,1727974155018,-0.18554688,0.7529297,0.6308594,-0.34375,-0.125,-0.1875
680,680,1727974155058,-0.18066406,0.7626953,0.6308594,-0.40625,0.0,-0.125
681,681,1727974155098,-0.18359375,0.75878906,0.6230469,-0.40625,0.0,0.0625
682,682,1727974155138,-0.18945312,0.7480469,0.63378906,-0.28125,-0.125,0.125
683,683,1727974155178,-0.18164062,0.76171875,0.6376953,-0.46875,-0.375,-0.0625
684,684,1727974155218,-0.18457031,0.76171875,0.62402344,-0.28125,-0.0625,0.0625
685,685,1727974155258,-0.1796875,0.7597656,0.6347656,-0.09375,0.0,-0.0625
686,686,1727974155298,-0.17675781,0.75,0.640625,-0.28125,0.0625,0.0
687,687,1727974155338,-0.18261719,0.7578125,0.6347656,-0.21875,-0.125,0.0
688,688,1727974155378,-0.18261719,0.7597656,0.6279297,-0.34375,-0.0625,0.0
689,689,1727974155418,-0.18164062,0.76171875,0.63964844,-0.34375,0.0625,0.0
690,690,1727974155458,-0.1875,0.7578125,0.63378906,-0.34375,0.0,0.0625
691,691,1727974155498,-0.18359375,0.75878906,0.6347656,-0.34375,-0.0625,-0.0625
692,692,1727974155538,-0.17871094,0.7675781,0.6171875,-0.15625,0.0,-0.125
693,693,1727974155578,-0.17675781,0.765625,0.62109375,-0.53125,-0.0625,-0.1875
694,694,1727974155618,-0.19238281,0.75390625,0.6298828,-0.09375,0.0625,0.1875
695,695,1727974155658,-0.18066406,0.7558594,0.6386719,-0.34375,0.0,0.1875
696,696,1727974155698,-0.1796875,0.75097656,0.6201172,-0.65625,0.0,0.0625
697,697,1727974155738,-0.18261719,0.7548828,0.6191406,-0.59375,0.125,0.0
698,698,1727974155778,-0.18261719,0.75,0.6328125,-0.40625,-0.1875,-0.0625
699,699,1727974155818,-0.17480469,0.74902344,0.62597656,-0.15625,-0.1875,0.0
700,700,1727974155858,-0.18652344,0.75878906,0.63183594,-0.28125,-0.0625,0.0625
701,701,1727974155898,-0.17773438,0.75,0.6328125,-0.15625,-0.125,-0.125
702,702,1727974155938,-0.1875,0.76171875,0.625,-0.03125,0.125,0.0
703,703,1727974155978,-0.18652344,0.7597656,0.63183594,-0.15625,0.0,0.0
704,704,1727974156018,-0.18164062,0.7636719,0.6298828,-0.34375,-0.0625,-0.0625
705,705,1727974156058,-0.17578125,0.7451172,0.6201172,-0.21875,-0.0625,0.0
706,706,1727974156098,-0.18457031,0.75683594,0.6328125,-0.21875,0.0,-0.0625
707,707,1727974156138,-0.18359375,0.7607422,0.62597656,-0.34375,-0.125,-0.125
708,708,1727974156178,-0.1796875,0.7529297,0.64160156,-0.28125,-0.125,0.0625
709,709,1727974156218,-0.1796875,0.7480469,0.6308594,-0.15625,0.0625,0.0
710,710,1727974156258,-0.18359375,0.75390625,0.6171875,-0.28125,-0.0625,0.125
711,711,1727974156298,-0.17675781,0.75878906,0.6220703,-0.21875,0.0,0.0
712,712,1727974156338,-0.18457031,0.7529297,0.62109375,-0.28125,0.0,0.0
713,713,1727974156378,-0.18164062,0.75390625,0.63378906,-0.09375,0.0,-0.0625
714,714,1727974156418,-0.19042969,0.7548828,0.62597656,-0.03125,0.0625,0.0
715,715,1727974156458,-0.18457031,0.75878906,0.6269531,-0.15625,-0.0625,0.0
716,716,1727974156498,-0.1875,0.76171875,0.6347656,-0.15625,0.0,0.0625
717,717,1727974156538,-0.18066406,0.7558594,0.63671875,-0.21875,-0.0625,-0.0625
718,718,1727974156578,-0.18066406,0.74902344,0.6308594,-0.40625,0.0,0.0625
719,719,1727974156618,-0.18261719,0.7597656,0.6376953,-0.40625,0.0,0.0625
720,720,1727974156658,-0.17675781,0.75878906,0.63183594,-0.09375,-0.0625,-0.0625
721,721,1727974156698,-0.18066406,0.75683594,0.6298828,-0.34375,0.1875,-0.25
722,722,1727974156738,-0.18164062,0.7558594,0.6298828,-0.09375,0.125,0.0625
723,723,1727974156778,-0.1875,0.7558594,0.6328125,-0.21875,0.125,0.0625
724,724,1727974156818,-0.17675781,0.75878906,0.63671875,-0.15625,-0.1875,0.125
725,725,1727974156858,-0.18847656,0.7529297,0.6347656,-0.40625,0.0,-0.125
726,726,1727974156898,-0.18652344,0.75,0.6455078,-0.09375,-0.125,0.1875
727,727,1727974156938,-0.18652344,0.75,0.6269531,-0.03125,-0.125,-0.125
728,728,1727974156978,-0.18554688,0.75683594,0.63964844,-0.03125,0.0,-0.125
729,729,1727974157018,-0.18164062,0.7558594,0.6308594,0.21875,0.0625,-0.125
730,730,1727974157058,-0.17871094,0.75097656,0.6347656,0.03125,-0.0625,0.0625
731,731,1727974157098,-0.171875,0.7607422,0.63671875,0.03125,-0.0625,0.0
732,732,1727974157138,-0.18261719,0.7558594,0.6298828,-0.15625,0.0,0.0625
733,733,1727974157178,-0.18261719,0.76171875,0.6357422,-0.15625,-0.125,0.0
734,734,1727974157218,-0.18066406,0.7597656,0.6347656,-0.03125,0.0,0.0
735,735,1727974157258,-0.18164062,0.7578125,0.6308594,0.03125,-0.125,-0.0625
736,736,1727974157298,-0.18066406,0.7558594,0.62402344,0.15625,0.125,0.0
737,737,1727974157338,-0.18164062,0.75390625,0.62890625,0.03125,0.125,0.0
738,738,1727974157378,-0.18164062,0.75,0.6269531,0.03125,0.125,0.0625
739,739,1727974157418,-0.18457031,0.75390625,0.63378906,0.21875,0.125,0.0
740,740,1727974157458,-0.17871094,0.7529297,0.62597656,0.375,0.0625,0.0
741,741,1727974157498,-0.17675781,0.75390625,0.62402344,0.3125,0.125,-0.0625
742,742,1727974157538,-0.1796875,0.75878906,0.6328125,0.21875,0.0625,-0.0625
743,743,1727974157578,-0.18847656,0.7675781,0.62402344,0.09375,-0.0625,0.125
744,744,1727974157618,-0.17773438,0.7519531,0.63378906,0.09375,-0.1875,0.0
745,745,1727974157658,-0.1796875,0.7558594,0.6435547,-0.03125,0.0,-0.0625
746,746,1727974157698,-0.18457031,0.7626953,0.6357422,0.03125,0.0625,0.0
747,747,1727974157738,-0.18261719,0.7558594,0.62890625,-0.03125,-0.1875,0.0
748,748,1727974157778,-0.18847656,0.75683594,0.6308594,-0.15625,0.0,-0.125
749,749,1727974157818,-0.18554688,0.7519531,0.640625,0.3125,0.1875,0.125
750,750,1727974157858,-0.17578125,0.76171875,0.6328125,0.09375,0.125,0.1875
751,751,1727974157898,-0.17578125,0.76464844,0.6230469,-0.15625,-0.0625,0.0625
752,752,1727974157938,-0.18652344,0.7548828,0.6298828,-0.34375,-0.0625,-0.125
753,753,1727974157978,-0.18359375,0.75878906,0.6220703,-0.15625,-0.1875,0.0625
754,754,1727974158018,-0.1796875,0.7626953,0.6308594,-0.15625,0.0625,0.125
755,755,1727974158058,-0.18359375,0.75878906,0.63378906,-0.34375,-0.0625,0.0625
756,756,1727974158098,-0.18359375,0.7519531,0.6328125,-0.40625,-0.0625,-0.03125
757,757,1727974158138,-0.19238281,0.76171875,0.63378906,-0.40625,-0.0625,-0.03125
758,758,1727974158178,-0.17871094,0.7597656,0.625,-0.34375,-0.1875,-0.09375
759,759,1727974158218,-0.18066406,0.7578125,0.6298828,-0.28125,-0.125,-0.09375
