,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
613,613,1727218361041,-0.20996094,0.8886719,-0.39941406,0.0,-0.125,0.0
614,614,1727218361081,-0.20800781,0.8935547,-0.390625,0.0625,0.0625,-0.0625
615,615,1727218361121,-0.20898438,0.89941406,-0.39941406,-0.25,0.0,0.0
616,616,1727218361161,-0.20507812,0.89453125,-0.39941406,-0.125,0.0,-0.0625
617,617,1727218361201,-0.21191406,0.89746094,-0.38183594,0.125,-0.0625,0.0
618,618,1727218361241,-0.20996094,0.89941406,-0.3828125,0.125,-0.125,-0.0625
619,619,1727218361281,-0.2109375,0.9042969,-0.38671875,0.0625,0.09375,-0.0625
620,620,1727218361321,-0.20800781,0.89941406,-0.39648438,0.125,0.15625,0.0
621,621,1727218361361,-0.20214844,0.89160156,-0.3779297,0.375,0.0625,-0.0625
622,622,1727218361401,-0.20996094,0.9003906,-0.39160156,0.0625,0.0,-0.125
623,623,1727218361441,-0.20800781,0.9033203,-0.4033203,0.03125,0.0,-0.03125
624,624,1727218361481,-0.21289062,0.8955078,-0.390625,0.34375,0.125,-0.03125
625,625,1727218361521,-0.20703125,0.88964844,-0.39160156,-0.28125,0.0,0.03125
626,626,1727218361561,-0.20898438,0.9033203,-0.3984375,-0.40625,-0.1875,0.0625
627,627,1727218361601,-0.2109375,0.89160156,-0.39453125,0.03125,0.0,0.125
628,628,1727218361641,-0.2109375,0.8964844,-0.39941406,0.09375,0.0,0.03125
629,629,1727218361681,-0.21582031,0.9033203,-0.4033203,0.21875,0.0,0.125
630,630,1727218361721,-0.21289062,0.90234375,-0.37597656,0.15625,-0.0625,0.03125
631,631,1727218361761,-0.20410156,0.89746094,-0.39746094,-0.03125,-0.1875,0.0625
632,632,1727218361801,-0.20800781,0.8935547,-0.39160156,-0.03125,0.0,0.125
633,633,1727218361841,-0.2109375,0.90234375,-0.3935547,0.03125,0.0625,0.125
634,634,1727218361881,-0.20410156,0.8925781,-0.3955078,-0.28125,0.0625,0.0625
635,635,1727218361921,-0.20117188,0.9013672,-0.39746094,-0.21875,-0.125,0.03125
636,636,1727218361961,-0.20703125,0.9091797,-0.3857422,0.03125,-0.0625,0.03125
637,637,1727218362001,-0.2109375,0.90527344,-0.39160156,0.09375,0.0,-0.15625
638,638,1727218362041,-0.20800781,0.90234375,-0.40722656,0.09375,-0.0625,-0.09375
639,639,1727218362081,-0.21484375,0.89160156,-0.40039062,-0.03125,0.0,0.03125
640,640,1727218362121,-0.20996094,0.8984375,-0.39453125,-0.15625,0.0,0.0625
641,641,1727218362161,-0.21386719,0.89941406,-0.38867188,-0.03125,-0.125,0.125
642,642,1727218362201,-0.20605469,0.8964844,-0.38671875,-0.03125,0.0,-0.15625
643,643,1727218362241,-0.20996094,0.89941406,-0.39160156,0.28125,0.28125,0.03125
644,644,1727218362281,-0.22070312,0.90527344,-0.40429688,-0.03125,0.0625,0.1875
645,645,1727218362321,-0.21191406,0.8935547,-0.3955078,-0.09375,-0.0625,0.125
646,646,1727218362361,-0.203125,0.89160156,-0.39648438,0.09375,-0.0625,-0.03125
647,647,1727218362401,-0.20800781,0.8925781,-0.3955078,-0.09375,0.0625,-0.15625
648,648,1727218362441,-0.2109375,0.9013672,-0.3984375,0.09375,0.125,0.03125
649,649,1727218362481,-0.21582031,0.8935547,-0.3955078,-0.21875,0.0,0.0625
650,650,1727218362521,-0.21191406,0.890625,-0.38867188,-0.15625,0.0,0.0625
651,651,1727218362561,-0.20605469,0.90527344,-0.39941406,-0.03125,-0.0625,0.125
652,652,1727218362601,-0.20898438,0.9003906,-0.38867188,0.03125,-0.0625,0.0625
653,653,1727218362641,-0.203125,0.89160156,-0.39941406,0.09375,0.0625,-0.03125
654,654,1727218362681,-0.21289062,0.89453125,-0.38867188,0.15625,0.0,-0.09375
655,655,1727218362721,-0.20800781,0.8964844,-0.38671875,-0.15625,-0.25,-0.03125
656,656,1727218362761,-0.20800781,0.9003906,-0.39941406,-0.28125,0.0,0.125
657,657,1727218362801,-0.20898438,0.8955078,-0.39257812,-0.09375,0.0625,0.1875
658,658,1727218362841,-0.21289062,0.89160156,-0.38964844,-0.15625,-0.0625,-0.03125
659,659,1727218362881,-0.20507812,0.90234375,-0.39160156,-0.03125,-0.0625,0.03125
660,660,1727218362921,-0.21386719,0.8955078,-0.40039062,0.15625,0.0,-0.03125
661,661,1727218362961,-0.21191406,0.9042969,-0.40429688,0.09375,0.0,-0.09375
662,662,1727218363001,-0.21484375,0.90625,-0.39941406,-0.03125,0.0,-0.09375
663,663,1727218363041,-0.21386719,0.90527344,-0.40722656,-0.03125,0.0625,0.03125
664,664,1727218363081,-0.20703125,0.89453125,-0.40527344,-0.28125,-0.0625,-0.03125
665,665,1727218363121,-0.20898438,0.8955078,-0.39648438,-0.34375,0.0,-0.03125
666,666,1727218363161,-0.21777344,0.90527344,-0.38964844,-0.03125,0.0625,0.03125
667,667,1727218363201,-0.21386719,0.89453125,-0.39746094,-0.03125,-0.0625,-0.03125
668,668,1727218363241,-0.20605469,0.90722656,-0.38476562,-0.03125,-0.125,0.0625
669,669,1727218363281,-0.20898438,0.9042969,-0.38085938,-0.03125,0.0,-0.09375
670,670,1727218363321,-0.21582031,0.89746094,-0.39257812,0.09375,0.34375,-0.03125
671,671,1727218363361,-0.21679688,0.9091797,-0.40234375,0.03125,0.15625,0.125
672,672,1727218363401,-0.21484375,0.9013672,-0.3955078,0.03125,-0.0625,-0.03125
673,673,1727218363441,-0.21289062,0.9013672,-0.38964844,0.15625,0.0,-0.03125
674,674,1727218363481,-0.203125,0.8964844,-0.4013672,-0.15625,-0.0625,-0.15625
675,675,1727218363521,-0.20898438,0.8955078,-0.40039062,-0.03125,0.0,-0.03125
676,676,1727218363561,-0.21191406,0.89941406,-0.39160156,-0.28125,-0.0625,0.1875
677,677,1727218363601,-0.21191406,0.8935547,-0.40039062,-0.53125,-0.1875,0.03125
678,678,1727218363641,-0.20996094,0.9003906,-0.39648438,0.03125,0.0625,0.1875
679,679,1727218363681,-0.20507812,0.9003906,-0.39746094,0.09375,-0.0625,-0.09375
680,680,1727218363721,-0.20703125,0.8984375,-0.4033203,0.15625,0.0,-0.15625
681,681,1727218363761,-0.21679688,0.9042969,-0.40820312,0.03125,0.0,-0.03125
682,682,1727218363801,-0.20605469,0.8984375,-0.3955078,-0.21875,-0.0625,0.03125
683,683,1727218363841,-0.21777344,0.90527344,-0.3955078,-0.15625,-0.125,0.0625
684,684,1727218363881,-0.21191406,0.8984375,-0.40429688,0.03125,0.0,0.03125
685,685,1727218363921,-0.21191406,0.9033203,-0.3955078,-0.21875,0.0,0.03125
686,686,1727218363961,-0.20507812,0.9013672,-0.39648438,-0.09375,-0.0625,0.125
687,687,1727218364001,-0.20800781,0.89941406,-0.3876953,0.15625,0.15625,-0.09375
688,688,1727218364041,-0.21289062,0.9013672,-0.39746094,0.15625,0.0625,-0.09375
689,689,1727218364081,-0.20507812,0.9003906,-0.41210938,0.0,0.0,0.0
690,690,1727218364121,-0.20996094,0.90625,-0.40625,0.0,-0.0625,0.0625
691,691,1727218364161,-0.21582031,0.89941406,-0.390625,0.0,0.0,0.0625
692,692,1727218364201,-0.21386719,0.8984375,-0.39257812,-0.125,0.0625,0.0
693,693,1727218364241,-0.20996094,0.9013672,-0.38867188,0.125,-0.0625,0.0625
694,694,1727218364281,-0.21289062,0.8984375,-0.39648438,0.125,-0.0625,0.0625
695,695,1727218364321,-0.20605469,0.9013672,-0.390625,0.0625,0.09375,-0.09375
696,696,1727218364361,-0.2109375,0.9003906,-0.38867188,0.25,0.21875,0.125
697,697,1727218364401,-0.20117188,0.90625,-0.39453125,0.0625,0.0625,0.1875
698,698,1727218364441,-0.20507812,0.90527344,-0.39941406,0.125,-0.125,0.0625
699,699,1727218364481,-0.21484375,0.9003906,-0.38867188,0.0,-0.125,-0.21875
700,700,1727218364521,-0.20996094,0.89746094,-0.40625,0.1875,0.09375,0.0
701,701,1727218364561,-0.21777344,0.9003906,-0.3935547,-0.25,-0.125,0.25
702,702,1727218364601,-0.20996094,0.89941406,-0.40234375,-0.625,-0.1875,0.0625
703,703,1727218364641,-0.20507812,0.8935547,-0.3798828,0.0,0.0,0.125
704,704,1727218364681,-0.21191406,0.90722656,-0.38183594,0.0625,-0.0625,0.0625
705,705,1727218364721,-0.20800781,0.89941406,-0.38867188,0.0625,0.0625,-0.03125
706,706,1727218364761,-0.20703125,0.90527344,-0.38476562,0.25,0.0,-0.15625
707,707,1727218364801,-0.20605469,0.90625,-0.38964844,0.0,-0.1875,-0.09375
708,708,1727218364841,-0.20214844,0.8935547,-0.39160156,0.0,0.0,-0.03125
709,709,1727218364881,-0.21289062,0.90625,-0.3935547,-0.25,0.0,0.125
710,710,1727218364921,-0.21386719,0.8964844,-0.39453125,-0.1875,0.0,0.1875
711,711,1727218364961,-0.21191406,0.9003906,-0.390625,-0.0625,0.0,0.0625
712,712,1727218365001,-0.20703125,0.9013672,-0.3935547,-0.0625,-0.0625,0.0
713,713,1727218365041,-0.20703125,0.89746094,-0.3984375,0.125,0.0625,-0.15625
714,714,1727218365081,-0.21191406,0.8955078,-0.37695312,0.0,-0.0625,-0.03125
715,715,1727218365121,-0.20800781,0.9013672,-0.3984375,0.125,0.0625,-0.03125
716,716,1727218365161,-0.20410156,0.8857422,-0.39746094,0.0,-0.0625,-0.09375
717,717,1727218365201,-0.2109375,0.89453125,-0.3935547,-0.25,-0.0625,-0.09375
718,718,1727218365241,-0.20410156,0.89941406,-0.38867188,-0.0625,-0.0625,0.0625
719,719,1727218365281,-0.20800781,0.8955078,-0.38964844,0.0625,0.0625,-0.09375
720,720,1727218365321,-0.20605469,0.90625,-0.3828125,0.0,-0.1875,0.125
721,721,1727218365361,-0.20800781,0.9042969,-0.40722656,0.0,0.0625,-0.03125
722,722,1727218365401,-0.20996094,0.89453125,-0.38867188,0.0625,0.21875,-0.09375
723,723,1727218365441,-0.20898438,0.9013672,-0.38867188,-0.0625,0.15625,-0.03125
724,724,1727218365481,-0.2109375,0.8984375,-0.40625,0.0625,0.0,0.0
725,725,1727218365521,-0.21386719,0.8984375,-0.4111328,0.0625,-0.0625,-0.03125
726,726,1727218365561,-0.20800781,0.8925781,-0.39257812,0.0,0.0,-0.15625
727,727,1727218365601,-0.20703125,0.89746094,-0.39746094,-0.125,0.0,0.125
728,728,1727218365641,-0.2109375,0.8964844,-0.390625,-0.3125,-0.0625,0.125
729,729,1727218365681,-0.21289062,0.89746094,-0.3935547,-0.375,-0.25,0.0
730,730,1727218365721,-0.20703125,0.90234375,-0.41015625,0.0,0.0,0.0
731,731,1727218365761,-0.20800781,0.90234375,-0.39257812,0.0625,-0.125,-0.03125
732,732,1727218365801,-0.20800781,0.89746094,-0.37597656,0.3125,-0.0625,-0.09375
733,733,1727218365841,-0.21777344,0.89746094,-0.39160156,0.125,-0.0625,-0.03125
734,734,1727218365881,-0.21777344,0.90527344,-0.4033203,-0.125,-0.1875,-0.15625
735,735,1727218365921,-0.20996094,0.8984375,-0.40234375,-0.0625,-0.0625,-0.03125
736,736,1727218365961,-0.2109375,0.89746094,-0.40039062,0.0625,0.0625,0.0
737,737,1727218366001,-0.20800781,0.8935547,-0.38476562,-0.25,-0.1875,0.0625
738,738,1727218366041,-0.2109375,0.8955078,-0.3935547,-0.1875,-0.125,-0.09375
739,739,1727218366081,-0.2109375,0.8964844,-0.38867188,0.0625,0.0,0.0
740,740,1727218366121,-0.20996094,0.88671875,-0.3798828,0.0625,0.0625,0.0
741,741,1727218366161,-0.21191406,0.8955078,-0.38671875,0.0625,0.0,0.0
742,742,1727218366201,-0.21582031,0.89941406,-0.38964844,0.25,0.0625,0.0625
743,743,1727218366241,-0.2109375,0.8984375,-0.3828125,-0.0625,-0.0625,-0.09375
744,744,1727218366281,-0.21386719,0.9003906,-0.39160156,0.0,0.0,-0.03125
745,745,1727218366321,-0.20800781,0.8964844,-0.39160156,0.1875,0.0625,0.0
746,746,1727218366361,-0.2109375,0.89746094,-0.38671875,0.125,-0.0625,0.1875
747,747,1727218366401,-0.2109375,0.90234375,-0.3857422,0.0,-0.0625,-0.03125
748,748,1727218366441,-0.20800781,0.8984375,-0.39257812,0.0625,0.15625,0.0
749,749,1727218366481,-0.2109375,0.9091797,-0.4013672,0.4375,0.0625,0.1875
750,750,1727218366521,-0.20703125,0.89453125,-0.40234375,0.0625,-0.0625,0.0625
