,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
598,598,1727996448899,-0.04296875,-0.10839844,-1.0400391,0.03125,0.03125,0.03125
599,599,1727996448939,-0.040039062,-0.11816406,-1.0244141,-0.09375,-0.09375,0.03125
600,600,1727996448979,-0.036132812,-0.115234375,-1.0322266,-0.09375,0.15625,0.03125
601,601,1727996449019,-0.038085938,-0.111328125,-1.0224609,-0.03125,-0.09375,-0.03125
602,602,1727996449059,-0.034179688,-0.11621094,-1.03125,-0.03125,0.03125,0.03125
603,603,1727996449099,-0.040039062,-0.12109375,-1.0205078,-0.15625,-0.09375,0.03125
604,604,1727996449139,-0.041015625,-0.11621094,-1.0341797,-0.03125,-0.09375,0.03125
605,605,1727996449179,-0.04296875,-0.11621094,-1.0380859,0.09375,0.09375,-0.09375
606,606,1727996449219,-0.040039062,-0.109375,-1.0175781,0.03125,-0.03125,-0.03125
607,607,1727996449259,-0.034179688,-0.1171875,-1.0263672,-0.03125,-0.15625,0.03125
608,608,1727996449299,-0.03515625,-0.111328125,-1.0244141,0.03125,-0.09375,-0.03125
609,609,1727996449339,-0.03515625,-0.119140625,-1.0205078,0.03125,0.09375,-0.09375
610,610,1727996449379,-0.03515625,-0.111328125,-1.0263672,-0.03125,-0.09375,-0.03125
611,611,1727996449419,-0.05078125,-0.11230469,-1.0234375,-0.15625,-0.09375,-0.03125
612,612,1727996449459,-0.0390625,-0.107421875,-1.0341797,-0.15625,-0.03125,0.03125
613,613,1727996449499,-0.037109375,-0.11035156,-1.0244141,-0.09375,-0.09375,-0.03125
614,614,1727996449539,-0.040039062,-0.111328125,-1.0380859,-0.15625,-0.03125,-0.09375
615,615,1727996449579,-0.041015625,-0.11816406,-1.0351562,0.03125,-0.03125,-0.03125
616,616,1727996449619,-0.037109375,-0.11328125,-1.0292969,0.15625,0.03125,-0.09375
617,617,1727996449659,-0.041992188,-0.109375,-1.0273438,0.03125,-0.03125,-0.03125
618,618,1727996449699,-0.041015625,-0.1171875,-1.0390625,0.03125,0.03125,-0.03125
619,619,1727996449739,-0.040039062,-0.11035156,-1.0341797,-0.09375,-0.03125,0.03125
620,620,1727996449779,-0.037109375,-0.11425781,-1.03125,-0.03125,-0.09375,-0.03125
621,621,1727996449819,-0.03515625,-0.11621094,-1.0273438,-0.03125,-0.03125,0.03125
622,622,1727996449859,-0.032226562,-0.11035156,-1.0410156,-0.03125,0.03125,0.03125
623,623,1727996449899,-0.029296875,-0.11035156,-1.0351562,-0.03125,0.09375,-0.03125
624,624,1727996449939,-0.040039062,-0.115234375,-1.0224609,-0.09375,-0.09375,-0.15625
625,625,1727996449979,-0.041015625,-0.11230469,-1.0371094,-0.03125,-0.03125,-0.15625
626,626,1727996450019,-0.034179688,-0.11230469,-1.0361328,0.09375,-0.15625,0.03125
627,627,1727996450059,-0.038085938,-0.10644531,-1.0341797,-0.03125,-0.09375,-0.03125
628,628,1727996450099,-0.036132812,-0.109375,-1.0244141,0.15625,0.15625,-0.03125
629,629,1727996450139,-0.032226562,-0.109375,-1.0292969,-0.03125,0.09375,-0.03125
630,630,1727996450179,-0.037109375,-0.103515625,-1.0214844,-0.03125,0.03125,0.03125
631,631,1727996450219,-0.038085938,-0.12109375,-1.0292969,-0.15625,0.09375,-0.03125
632,632,1727996450259,-0.041015625,-0.119140625,-1.0263672,-0.03125,-0.03125,-0.15625
633,633,1727996450299,-0.032226562,-0.10546875,-1.03125,-0.03125,-0.03125,0.03125
634,634,1727996450339,-0.034179688,-0.11621094,-1.03125,0.15625,-0.15625,-0.03125
635,635,1727996450379,-0.03515625,-0.11816406,-1.0224609,0.09375,-0.09375,0.03125
636,636,1727996450419,-0.038085938,-0.111328125,-1.0283203,0.15625,-0.09375,0.03125
637,637,1727996450459,-0.043945312,-0.11230469,-1.0214844,0.03125,0.03125,-0.09375
638,638,1727996450499,-0.032226562,-0.1171875,-1.0410156,0.03125,0.03125,-0.03125
639,639,1727996450539,-0.037109375,-0.11425781,-1.0322266,0.03125,-0.09375,0.03125
640,640,1727996450579,-0.03125,-0.11328125,-1.0400391,-0.03125,-0.09375,0.03125
641,641,1727996450619,-0.037109375,-0.11425781,-1.0390625,-0.15625,-0.09375,-0.03125
642,642,1727996450659,-0.032226562,-0.11230469,-1.0273438,0.03125,0.03125,-0.09375
643,643,1727996450699,-0.038085938,-0.10644531,-1.0185547,0.03125,0.09375,0.03125
644,644,1727996450739,-0.041015625,-0.11816406,-1.0253906,0.15625,-0.21875,-0.09375
645,645,1727996450779,-0.038085938,-0.111328125,-1.0361328,0.09375,-0.21875,-0.03125
646,646,1727996450819,-0.038085938,-0.11816406,-1.0234375,-0.03125,-0.09375,0.03125
647,647,1727996450859,-0.034179688,-0.107421875,-1.0205078,0.03125,-0.03125,0.03125
648,648,1727996450899,-0.032226562,-0.11035156,-1.0371094,0.03125,0.03125,-0.09375
649,649,1727996450939,-0.03515625,-0.11425781,-1.0332031,-0.03125,0.03125,-0.03125
650,650,1727996450979,-0.033203125,-0.10644531,-1.0224609,-0.09375,-0.03125,-0.03125
651,651,1727996451019,-0.03515625,-0.11621094,-1.0283203,0.03125,-0.15625,0.09375
652,652,1727996451059,-0.040039062,-0.10839844,-1.0253906,0.15625,-0.03125,-0.03125
653,653,1727996451099,-0.03125,-0.115234375,-1.0253906,0.15625,-0.09375,0.03125
654,654,1727996451139,-0.033203125,-0.11328125,-1.0332031,0.03125,-0.15625,0.03125
655,655,1727996451179,-0.028320312,-0.1171875,-1.0253906,0.09375,0.03125,-0.09375
656,656,1727996451219,-0.041015625,-0.11328125,-1.0351562,0.09375,-0.03125,0.03125
657,657,1727996451259,-0.040039062,-0.11230469,-1.0351562,0.09375,0.03125,0.03125
658,658,1727996451299,-0.034179688,-0.115234375,-1.0341797,0.03125,0.03125,-0.09375
659,659,1727996451339,-0.037109375,-0.11816406,-1.03125,0.09375,0.09375,0.03125
660,660,1727996451379,-0.041015625,-0.10839844,-1.0302734,0.03125,0.03125,-0.03125
661,661,1727996451419,-0.040039062,-0.115234375,-1.0390625,-0.03125,-0.09375,0.03125
662,662,1727996451459,-0.03515625,-0.111328125,-1.0449219,0.09375,0.09375,-0.03125
663,663,1727996451499,-0.033203125,-0.119140625,-1.0214844,0.09375,0.09375,-0.09375
664,664,1727996451539,-0.037109375,-0.1171875,-1.0390625,0.15625,0.03125,0.03125
665,665,1727996451579,-0.041992188,-0.109375,-1.0390625,-0.03125,-0.28125,0.03125
666,666,1727996451619,-0.037109375,-0.109375,-1.0361328,-0.03125,-0.03125,0.03125
667,667,1727996451659,-0.036132812,-0.11328125,-1.0332031,-0.03125,-0.03125,-0.03125
668,668,1727996451699,-0.028320312,-0.1171875,-1.0361328,-0.03125,0.03125,-0.03125
669,669,1727996451739,-0.0390625,-0.111328125,-1.0263672,-0.03125,-0.03125,-0.03125
670,670,1727996451779,-0.037109375,-0.10546875,-1.0253906,0.03125,0.03125,0.03125
671,671,1727996451819,-0.037109375,-0.111328125,-1.0341797,-0.03125,-0.03125,-0.03125
672,672,1727996451859,-0.041015625,-0.1171875,-1.0361328,0.09375,0.09375,-0.09375
673,673,1727996451899,-0.033203125,-0.11035156,-1.0351562,-0.03125,-0.15625,-0.09375
674,674,1727996451939,-0.04296875,-0.111328125,-1.0341797,-0.03125,-0.15625,0.03125
675,675,1727996451979,-0.034179688,-0.11035156,-1.0400391,-0.03125,-0.09375,0.03125
676,676,1727996452019,-0.037109375,-0.10644531,-1.0390625,0.03125,-0.03125,-0.03125
677,677,1727996452059,-0.033203125,-0.11425781,-1.03125,0.03125,0.21875,-0.03125
678,678,1727996452099,-0.040039062,-0.107421875,-1.0371094,0.09375,0.09375,-0.09375
679,679,1727996452139,-0.041992188,-0.12109375,-1.0390625,0.09375,0.28125,-0.09375
680,680,1727996452179,-0.044921875,-0.12011719,-1.0214844,0.03125,0.09375,-0.15625
681,681,1727996452219,-0.04296875,-0.115234375,-1.0439453,-0.09375,-0.09375,-0.03125
682,682,1727996452259,-0.034179688,-0.11230469,-1.0253906,-0.03125,-0.03125,0.09375
683,683,1727996452299,-0.0390625,-0.111328125,-1.0185547,0.09375,0.03125,0.09375
684,684,1727996452339,-0.032226562,-0.11425781,-1.03125,-0.03125,0.03125,-0.09375
685,685,1727996452379,-0.037109375,-0.12109375,-1.0371094,0.03125,0.03125,-0.15625
686,686,1727996452419,-0.048828125,-0.11035156,-1.0292969,0.09375,-0.15625,-0.03125
687,687,1727996452459,-0.034179688,-0.11425781,-1.0351562,-0.03125,-0.03125,-0.03125
688,688,1727996452499,-0.041992188,-0.115234375,-1.0273438,-0.03125,0.0625,-0.03125
689,689,1727996452539,-0.041015625,-0.11230469,-1.0429688,-0.21875,0.03125,0.03125
690,690,1727996452579,-0.041015625,-0.10839844,-1.0410156,0.03125,0.03125,0.03125
691,691,1727996452619,-0.046875,-0.109375,-1.0341797,-0.09375,-0.15625,-0.03125
692,692,1727996452659,-0.029296875,-0.10449219,-1.0146484,-0.15625,-0.15625,-0.03125
693,693,1727996452699,-0.041992188,-0.111328125,-1.0400391,0.09375,0.03125,-0.03125
694,694,1727996452739,-0.03515625,-0.11816406,-1.0322266,-0.09375,-0.03125,-0.09375
695,695,1727996452779,-0.033203125,-0.10644531,-1.03125,-0.09375,-0.03125,0.03125
696,696,1727996452819,-0.045898438,-0.12207031,-1.0185547,-0.03125,-0.09375,0.03125
697,697,1727996452859,-0.04296875,-0.11328125,-1.0380859,-0.15625,-0.03125,-0.03125
698,698,1727996452899,-0.037109375,-0.11035156,-1.0400391,-0.03125,0.03125,0.03125
699,699,1727996452939,-0.043945312,-0.109375,-1.0322266,-0.03125,-0.03125,0.03125
700,700,1727996452979,-0.034179688,-0.11328125,-1.0400391,0.03125,-0.15625,-0.03125
701,701,1727996453019,-0.033203125,-0.11425781,-1.0351562,-0.09375,-0.03125,0.03125
702,702,1727996453059,-0.03515625,-0.11328125,-1.0380859,-0.03125,0.0625,0.09375
703,703,1727996453099,-0.03515625,-0.111328125,-1.0410156,-0.03125,0.125,-0.09375
704,704,1727996453139,-0.032226562,-0.119140625,-1.0371094,-0.03125,0.03125,-0.09375
705,705,1727996453179,-0.043945312,-0.109375,-1.0429688,-0.15625,-0.21875,0.09375
706,706,1727996453219,-0.045898438,-0.11621094,-1.0380859,0.03125,-0.09375,-0.03125
707,707,1727996453259,-0.04296875,-0.10839844,-1.0361328,0.03125,-0.15625,0.03125
708,708,1727996453299,-0.041992188,-0.11328125,-1.0498047,-0.03125,-0.09375,-0.03125
709,709,1727996453339,-0.034179688,-0.11425781,-1.0351562,-0.15625,0.03125,-0.03125
710,710,1727996453379,-0.038085938,-0.11816406,-1.0498047,-0.34375,-0.09375,0.03125
711,711,1727996453419,-0.038085938,-0.11328125,-1.0361328,-0.09375,0.03125,-0.09375
712,712,1727996453459,-0.040039062,-0.12109375,-1.0244141,-0.09375,-0.03125,0.09375
713,713,1727996453499,-0.029296875,-0.11230469,-1.0439453,-0.09375,-0.09375,-0.15625
714,714,1727996453539,-0.0390625,-0.109375,-1.0400391,-0.15625,-0.03125,0.03125
715,715,1727996453579,-0.046875,-0.115234375,-1.0351562,0.03125,-0.03125,0.03125
716,716,1727996453619,-0.037109375,-0.111328125,-1.0371094,-0.03125,-0.03125,0.03125
717,717,1727996453659,-0.040039062,-0.12109375,-1.0283203,-0.09375,-0.09375,-0.03125
718,718,1727996453699,-0.038085938,-0.11816406,-1.0253906,-0.09375,-0.03125,-0.09375
719,719,1727996453739,-0.037109375,-0.12011719,-1.0185547,-0.03125,0.125,-0.15625
720,720,1727996453779,-0.041015625,-0.111328125,-1.0205078,0.09375,0.03125,-0.09375
721,721,1727996453819,-0.041015625,-0.111328125,-1.03125,-0.21875,-0.09375,0.09375
722,722,1727996453859,-0.0234375,-0.115234375,-1.0292969,-0.03125,0.0625,-0.09375
723,723,1727996453899,-0.041992188,-0.115234375,-1.0283203,-0.03125,0.0625,-0.03125
724,724,1727996453939,-0.04296875,-0.109375,-1.0195312,0.03125,0.03125,-0.09375
725,725,1727996453979,-0.040039062,-0.119140625,-1.0214844,-0.03125,-0.15625,0.03125
726,726,1727996454019,-0.03515625,-0.109375,-1.0351562,-0.03125,-0.03125,-0.15625
727,727,1727996454059,-0.045898438,-0.11230469,-1.0332031,-0.09375,-0.03125,0.03125
728,728,1727996454099,-0.041992188,-0.119140625,-1.03125,0.03125,0.1875,-0.09375
729,729,1727996454139,-0.038085938,-0.11621094,-1.0244141,-0.15625,0.03125,0.03125
730,730,1727996454179,-0.033203125,-0.11425781,-1.0361328,-0.28125,-0.09375,-0.09375
