,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
597,597,1727466941337,-0.07128906,-0.7109375,-0.70214844,-0.09375,0.09375,0.03125
598,598,1727466941377,-0.06640625,-0.71972656,-0.7089844,0.03125,-0.09375,0.15625
599,599,1727466941417,-0.07519531,-0.70996094,-0.70996094,0.03125,-0.09375,0.03125
600,600,1727466941457,-0.07714844,-0.7158203,-0.7050781,0.21875,0.09375,-0.03125
601,601,1727466941497,-0.06347656,-0.7138672,-0.7128906,0.15625,0.03125,-0.09375
602,602,1727466941537,-0.06347656,-0.7265625,-0.7128906,-0.03125,0.15625,-0.21875
603,603,1727466941577,-0.06347656,-0.72265625,-0.7089844,-0.125,-0.03125,0.03125
604,604,1727466941617,-0.064453125,-0.71484375,-0.7158203,-0.03125,-0.15625,-0.03125
605,605,1727466941657,-0.06347656,-0.7216797,-0.6904297,-0.03125,-0.09375,-0.03125
606,606,1727466941697,-0.055664062,-0.71777344,-0.7158203,0.09375,-0.09375,0.03125
607,607,1727466941737,-0.064453125,-0.72265625,-0.7089844,-0.09375,-0.03125,-0.03125
608,608,1727466941777,-0.056640625,-0.71972656,-0.7001953,0.15625,0.03125,-0.09375
609,609,1727466941817,-0.07519531,-0.7080078,-0.70410156,-0.03125,-0.03125,-0.09375
610,610,1727466941857,-0.064453125,-0.7128906,-0.7128906,0.03125,-0.03125,0.03125
611,611,1727466941897,-0.06640625,-0.72265625,-0.7167969,-0.0625,-0.25,-0.03125
612,612,1727466941937,-0.06542969,-0.7207031,-0.7011719,0.125,0.0,-0.15625
613,613,1727466941977,-0.06347656,-0.7060547,-0.69921875,-0.09375,0.0625,-0.03125
614,614,1727466942017,-0.059570312,-0.7128906,-0.70703125,-0.0625,0.125,-0.21875
615,615,1727466942057,-0.07324219,-0.7138672,-0.70214844,-0.09375,-0.0625,0.03125
616,616,1727466942097,-0.07421875,-0.72265625,-0.7080078,-0.0625,-0.125,0.09375
617,617,1727466942137,-0.061523438,-0.7216797,-0.69628906,0.0625,-0.0625,-0.03125
618,618,1727466942177,-0.06933594,-0.7138672,-0.7109375,0.0,0.125,-0.15625
619,619,1727466942217,-0.07421875,-0.71777344,-0.7138672,0.0625,0.0,-0.09375
620,620,1727466942257,-0.06640625,-0.71972656,-0.70214844,-0.0625,-0.125,0.03125
621,621,1727466942297,-0.07324219,-0.7158203,-0.69433594,-0.0625,-0.0625,-0.09375
622,622,1727466942337,-0.060546875,-0.7158203,-0.7001953,-0.0625,-0.0625,-0.03125
623,623,1727466942377,-0.07128906,-0.71484375,-0.71484375,-0.0625,-0.0625,-0.09375
624,624,1727466942417,-0.06738281,-0.71972656,-0.7001953,-0.0625,0.0,0.03125
625,625,1727466942457,-0.07128906,-0.72265625,-0.70996094,-0.0625,0.0,0.03125
626,626,1727466942497,-0.076171875,-0.71191406,-0.69433594,0.0,0.0,-0.03125
627,627,1727466942537,-0.0546875,-0.71484375,-0.7080078,0.125,-0.125,-0.03125
628,628,1727466942577,-0.06542969,-0.7138672,-0.6953125,0.1875,0.0625,-0.03125
629,629,1727466942617,-0.06933594,-0.71875,-0.7050781,-0.0625,-0.125,-0.03125
630,630,1727466942657,-0.07128906,-0.7207031,-0.70214844,-0.09375,0.0,-0.09375
631,631,1727466942697,-0.07714844,-0.7109375,-0.70214844,-0.09375,0.0625,-0.03125
632,632,1727466942737,-0.06347656,-0.7167969,-0.7001953,0.0,0.0625,-0.15625
633,633,1727466942777,-0.06738281,-0.7158203,-0.703125,-0.15625,-0.125,0.03125
634,634,1727466942817,-0.068359375,-0.7207031,-0.70410156,0.0,-0.0625,0.03125
635,635,1727466942857,-0.06738281,-0.7216797,-0.7001953,-0.0625,0.0,-0.03125
636,636,1727466942897,-0.06640625,-0.72265625,-0.69628906,0.0,0.0625,-0.09375
637,637,1727466942937,-0.07128906,-0.7138672,-0.7060547,-0.09375,-0.0625,-0.09375
638,638,1727466942977,-0.06933594,-0.71484375,-0.6972656,0.0,0.0625,0.03125
639,639,1727466943017,-0.0703125,-0.7109375,-0.70703125,0.0,0.0625,-0.09375
640,640,1727466943057,-0.0703125,-0.72265625,-0.70703125,-0.15625,0.0,-0.03125
641,641,1727466943097,-0.061523438,-0.71875,-0.7158203,-0.09375,-0.0625,0.09375
642,642,1727466943137,-0.059570312,-0.71777344,-0.70996094,-0.15625,-0.0625,-0.03125
643,643,1727466943177,-0.06933594,-0.70410156,-0.7089844,-0.15625,0.0,-0.09375
644,644,1727466943217,-0.06640625,-0.7128906,-0.6923828,0.1875,0.125,-0.03125
645,645,1727466943257,-0.06640625,-0.7138672,-0.7060547,0.0,0.0,0.03125
646,646,1727466943297,-0.0703125,-0.7246094,-0.70703125,0.0,0.0,-0.03125
647,647,1727466943337,-0.06640625,-0.71191406,-0.7128906,-0.15625,-0.1875,-0.03125
648,648,1727466943377,-0.068359375,-0.7207031,-0.70410156,-0.0625,-0.0625,0.09375
649,649,1727466943417,-0.07421875,-0.72265625,-0.7060547,-0.21875,0.0,0.15625
650,650,1727466943457,-0.0625,-0.71875,-0.70410156,-0.0625,0.0625,-0.09375
651,651,1727466943497,-0.07128906,-0.71484375,-0.703125,-0.21875,-0.125,0.09375
652,652,1727466943537,-0.061523438,-0.72265625,-0.70214844,0.0625,-0.0625,-0.03125
653,653,1727466943577,-0.06640625,-0.71777344,-0.71191406,0.1875,0.0625,-0.09375
654,654,1727466943617,-0.07714844,-0.7207031,-0.6972656,0.125,0.0,-0.09375
655,655,1727466943657,-0.059570312,-0.7246094,-0.6953125,0.0,0.0,-0.15625
656,656,1727466943697,-0.06542969,-0.7128906,-0.71191406,-0.09375,-0.125,-0.09375
657,657,1727466943737,-0.061523438,-0.7128906,-0.6982422,-0.09375,0.0,-0.03125
658,658,1727466943777,-0.064453125,-0.70996094,-0.7080078,-0.0625,0.0,-0.03125
659,659,1727466943817,-0.07128906,-0.7109375,-0.71484375,0.0,-0.125,0.03125
660,660,1727466943857,-0.07324219,-0.71777344,-0.7138672,-0.0625,-0.0625,-0.09375
661,661,1727466943897,-0.076171875,-0.71191406,-0.7138672,0.125,0.0625,-0.15625
662,662,1727466943937,-0.07714844,-0.71777344,-0.69433594,0.125,0.125,-0.03125
663,663,1727466943977,-0.064453125,-0.7167969,-0.70410156,0.0625,0.0,0.09375
664,664,1727466944017,-0.07128906,-0.71191406,-0.7001953,-0.0625,0.0,0.03125
665,665,1727466944057,-0.07324219,-0.7138672,-0.7128906,-0.15625,-0.125,-0.09375
666,666,1727466944097,-0.060546875,-0.71875,-0.703125,-0.15625,-0.1875,-0.09375
667,667,1727466944137,-0.06542969,-0.71972656,-0.69921875,-0.09375,0.125,0.03125
668,668,1727466944177,-0.068359375,-0.7128906,-0.703125,-0.0625,0.0,-0.03125
669,669,1727466944217,-0.06738281,-0.7109375,-0.7080078,-0.15625,0.0625,-0.09375
670,670,1727466944257,-0.068359375,-0.7167969,-0.71191406,-0.0625,-0.0625,0.15625
671,671,1727466944297,-0.07519531,-0.70410156,-0.7060547,0.125,0.0625,0.09375
672,672,1727466944337,-0.0703125,-0.7158203,-0.70214844,0.25,0.125,-0.09375
673,673,1727466944377,-0.06542969,-0.7138672,-0.70703125,0.125,0.0,0.03125
674,674,1727466944417,-0.07421875,-0.7158203,-0.70703125,0.0625,0.0,-0.03125
675,675,1727466944457,-0.0625,-0.71972656,-0.70214844,-0.09375,0.0,-0.03125
676,676,1727466944497,-0.0703125,-0.7236328,-0.7080078,-0.21875,-0.0625,-0.03125
677,677,1727466944537,-0.07519531,-0.7158203,-0.6953125,-0.09375,0.0625,-0.03125
678,678,1727466944577,-0.06933594,-0.7158203,-0.7060547,-0.0625,0.0625,-0.03125
679,679,1727466944617,-0.076171875,-0.71777344,-0.7109375,0.0,0.0,0.03125
680,680,1727466944657,-0.07128906,-0.7216797,-0.7080078,0.0625,0.0625,-0.03125
681,681,1727466944697,-0.06347656,-0.71777344,-0.70703125,0.125,0.0625,-0.03125
682,682,1727466944737,-0.059570312,-0.71777344,-0.6972656,0.0625,0.125,-0.09375
683,683,1727466944777,-0.061523438,-0.71191406,-0.7167969,-0.0625,-0.0625,0.03125
684,684,1727466944817,-0.06542969,-0.70996094,-0.69628906,-0.09375,-0.1875,-0.09375
685,685,1727466944857,-0.06738281,-0.7246094,-0.7080078,0.0,0.0625,-0.15625
686,686,1727466944897,-0.072265625,-0.71484375,-0.7138672,-0.21875,0.1875,-0.03125
687,687,1727466944937,-0.07324219,-0.7167969,-0.70214844,-0.0625,0.0625,-0.03125
688,688,1727466944977,-0.0703125,-0.72265625,-0.70214844,-0.09375,-0.0625,0.03125
689,689,1727466945017,-0.068359375,-0.71875,-0.71484375,0.125,0.0625,0.09375
690,690,1727466945057,-0.06933594,-0.7158203,-0.7011719,0.125,0.125,0.03125
691,691,1727466945097,-0.0625,-0.7138672,-0.71484375,0.0,0.125,-0.15625
692,692,1727466945137,-0.056640625,-0.71972656,-0.71191406,-0.15625,0.0,-0.09375
693,693,1727466945177,-0.076171875,-0.71777344,-0.70996094,-0.15625,-0.0625,-0.03125
694,694,1727466945217,-0.06738281,-0.7128906,-0.70410156,-0.0625,-0.0625,-0.15625
695,695,1727466945257,-0.0703125,-0.7109375,-0.72265625,-0.0625,-0.125,0.03125
696,696,1727466945297,-0.06933594,-0.7128906,-0.70410156,-0.0625,0.0,-0.03125
697,697,1727466945337,-0.064453125,-0.71875,-0.7080078,-0.0625,0.0625,-0.21875
698,698,1727466945377,-0.07128906,-0.7109375,-0.7080078,0.0,0.0625,-0.09375
699,699,1727466945417,-0.064453125,-0.71777344,-0.70996094,0.125,0.125,0.09375
700,700,1727466945457,-0.06542969,-0.7167969,-0.70996094,0.0,0.0625,0.09375
701,701,1727466945497,-0.059570312,-0.71484375,-0.70214844,-0.09375,-0.0625,0.09375
702,702,1727466945537,-0.07128906,-0.71484375,-0.69628906,0.125,0.0625,-0.03125
703,703,1727466945577,-0.068359375,-0.7128906,-0.71484375,-0.09375,0.1875,-0.09375
704,704,1727466945617,-0.06542969,-0.7158203,-0.71484375,-0.09375,0.0625,-0.09375
705,705,1727466945657,-0.07421875,-0.7128906,-0.70410156,-0.0625,-0.125,0.15625
706,706,1727466945697,-0.068359375,-0.71777344,-0.7158203,-0.0625,-0.1875,0.03125
707,707,1727466945737,-0.060546875,-0.7207031,-0.7060547,0.0625,-0.0625,0.09375
708,708,1727466945777,-0.064453125,-0.71972656,-0.7050781,0.125,0.0,-0.15625
709,709,1727466945817,-0.0703125,-0.7207031,-0.7158203,0.1875,0.0625,-0.09375
710,710,1727466945857,-0.0625,-0.73046875,-0.70214844,-0.09375,-0.125,-0.09375
711,711,1727466945897,-0.068359375,-0.71777344,-0.7109375,-0.21875,-0.0625,-0.09375
712,712,1727466945937,-0.06347656,-0.7158203,-0.70703125,-0.15625,-0.125,0.03125
713,713,1727466945977,-0.06640625,-0.7216797,-0.70410156,-0.0625,-0.125,0.15625
714,714,1727466946017,-0.064453125,-0.71875,-0.71191406,0.0,0.0,-0.03125
715,715,1727466946057,-0.064453125,-0.7138672,-0.70996094,0.0625,0.0625,0.03125
716,716,1727466946097,-0.07128906,-0.71875,-0.70703125,0.0625,0.1875,-0.15625
717,717,1727466946137,-0.07421875,-0.7080078,-0.7167969,-0.0625,-0.0625,-0.09375
718,718,1727466946177,-0.06933594,-0.7128906,-0.7001953,0.125,-0.1875,-0.03125
719,719,1727466946217,-0.07324219,-0.7167969,-0.7060547,0.0625,0.1875,-0.03125
720,720,1727466946257,-0.057617188,-0.7207031,-0.71777344,-0.15625,0.0625,-0.03125
721,721,1727466946297,-0.068359375,-0.71777344,-0.69628906,-0.28125,0.0625,-0.09375
722,722,1727466946337,-0.0703125,-0.70996094,-0.69433594,-0.0625,-0.125,0.03125
723,723,1727466946377,-0.068359375,-0.7158203,-0.70410156,0.125,-0.0625,0.03125
724,724,1727466946417,-0.06933594,-0.71777344,-0.6982422,0.0625,0.0,0.03125
725,725,1727466946457,-0.06738281,-0.71484375,-0.71484375,0.0,0.0,-0.21875
726,726,1727466946497,-0.068359375,-0.7158203,-0.71191406,0.0,0.0625,-0.15625
727,727,1727466946537,-0.06933594,-0.7167969,-0.69628906,-0.15625,0.0,-0.03125
728,728,1727466946577,-0.06347656,-0.7060547,-0.69921875,-0.09375,-0.0625,0.09375
729,729,1727466946617,-0.0703125,-0.71777344,-0.7167969,0.0,-0.1875,-0.09375
730,730,1727466946657,-0.06933594,-0.7138672,-0.703125,0.0,-0.125,0.09375
731,731,1727466946697,-0.06933594,-0.7138672,-0.7109375,-0.0625,-0.1875,0.09375
732,732,1727466946737,-0.068359375,-0.7158203,-0.71875,0.0,-0.0625,-0.09375
733,733,1727466946777,-0.06347656,-0.71777344,-0.7001953,0.0,0.0,-0.09375
734,734,1727466946817,-0.06542969,-0.7109375,-0.7050781,-0.0625,0.0,-0.09375
735,735,1727466946857,-0.0703125,-0.7109375,-0.7011719,0.0625,-0.125,-0.03125
736,736,1727466946897,-0.07324219,-0.71875,-0.7011719,0.0625,0.0625,-0.09375
737,737,1727466946937,-0.061523438,-0.7207031,-0.70703125,0.0,0.0625,0.09375
738,738,1727466946977,-0.06933594,-0.7060547,-0.7089844,-0.21875,-0.0625,-0.03125
739,739,1727466947017,-0.07421875,-0.71972656,-0.7089844,-0.15625,-0.25,0.03125
740,740,1727466947057,-0.0703125,-0.71191406,-0.7128906,0.0,-0.1875,0.03125
741,741,1727466947097,-0.07519531,-0.7207031,-0.69628906,0.0,-0.0625,-0.03125
742,742,1727466947137,-0.06542969,-0.7167969,-0.70703125,0.0625,0.0,-0.03125
743,743,1727466947177,-0.05859375,-0.7167969,-0.70996094,-0.0625,-0.0625,-0.21875
744,744,1727466947217,-0.06347656,-0.7080078,-0.70996094,-0.09375,-0.125,-0.03125
745,745,1727466947257,-0.06738281,-0.71875,-0.7001953,-0.09375,-0.0625,-0.21875
746,746,1727466947297,-0.0625,-0.7207031,-0.70214844,-0.0625,0.0625,0.03125
747,747,1727466947337,-0.068359375,-0.72753906,-0.7050781,-0.09375,-0.125,0.09375
748,748,1727466947377,-0.068359375,-0.71484375,-0.7138672,-0.0625,-0.25,-0.03125
