,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
588,588,1727864693938,-0.0029296875,-0.2841797,-0.96484375,0.25,0.15625,-0.1875
589,589,1727864693978,-0.005859375,-0.28808594,-0.97753906,0.03125,-0.03125,0.03125
590,590,1727864694018,0.0,-0.2861328,-0.9765625,-0.28125,0.03125,0.03125
591,591,1727864694058,-0.009765625,-0.28515625,-0.96484375,0.3125,0.09375,0.09375
592,592,1727864694098,-0.0068359375,-0.28808594,-0.96484375,0.21875,0.03125,0.03125
593,593,1727864694138,-0.0078125,-0.28125,-0.9716797,0.5,-0.03125,-0.09375
594,594,1727864694178,-0.005859375,-0.28027344,-0.9736328,0.5,0.09375,-0.03125
595,595,1727864694218,-0.00390625,-0.28125,-0.95996094,0.625,0.09375,0.03125
596,596,1727864694258,-0.0107421875,-0.28710938,-0.9707031,0.09375,0.03125,-0.03125
597,597,1727864694298,-0.009765625,-0.28808594,-0.9667969,-0.34375,0.03125,0.03125
598,598,1727864694338,-0.00390625,-0.28125,-0.9628906,0.09375,-0.03125,0.03125
599,599,1727864694378,0.0009765625,-0.28027344,-0.97265625,-0.21875,-0.09375,-0.09375
600,600,1727864694418,-0.0029296875,-0.28808594,-0.96972656,0.21875,0.03125,-0.03125
601,601,1727864694458,-0.01171875,-0.2841797,-0.9658203,0.5625,0.15625,0.03125
602,602,1727864694498,-0.01171875,-0.28710938,-0.96777344,0.375,0.03125,-0.03125
603,603,1727864694538,-0.005859375,-0.27929688,-0.9609375,0.625,0.09375,0.09375
604,604,1727864694578,-0.0068359375,-0.28320312,-0.9658203,0.4375,0.15625,-0.09375
605,605,1727864694618,-0.0029296875,-0.28222656,-0.9794922,0.09375,0.03125,-0.03125
606,606,1727864694658,-0.0087890625,-0.28515625,-0.9589844,-0.09375,0.03125,-0.03125
607,607,1727864694698,-0.0068359375,-0.2763672,-0.9589844,0.09375,0.03125,-0.03125
608,608,1727864694738,0.0087890625,-0.27539062,-0.9736328,0.5,0.03125,0.03125
609,609,1727864694778,-0.0068359375,-0.28808594,-0.9707031,0.15625,0.15625,0.03125
610,610,1727864694818,0.0,-0.28808594,-0.96972656,0.09375,-0.03125,-0.03125
611,611,1727864694858,-0.013671875,-0.2734375,-0.9667969,0.21875,0.09375,-0.09375
612,612,1727864694898,0.0009765625,-0.2919922,-0.9667969,0.09375,0.03125,-0.03125
613,613,1727864694938,0.0,-0.28515625,-0.9580078,0.3125,0.15625,0.09375
614,614,1727864694978,-0.0078125,-0.27929688,-0.96972656,0.25,0.03125,-0.09375
615,615,1727864695018,-0.0078125,-0.28027344,-0.96777344,0.5625,0.21875,0.03125
616,616,1727864695058,0.0,-0.28125,-0.96972656,0.25,0.03125,-0.09375
617,617,1727864695098,-0.0029296875,-0.2890625,-0.9794922,0.5,0.28125,0.09375
618,618,1727864695138,-0.013671875,-0.28027344,-0.9707031,0.21875,0.09375,-0.03125
619,619,1727864695178,-0.013671875,-0.27441406,-0.96777344,-0.03125,-0.03125,-0.09375
620,620,1727864695218,-0.009765625,-0.28125,-0.9746094,0.03125,-0.09375,0.09375
621,621,1727864695258,-0.0009765625,-0.29296875,-0.9765625,-0.21875,-0.03125,0.03125
622,622,1727864695298,-0.0009765625,-0.28222656,-0.9716797,-0.09375,-0.21875,0.03125
623,623,1727864695338,0.0048828125,-0.28222656,-0.95996094,0.09375,0.03125,-0.03125
624,624,1727864695378,-0.0087890625,-0.2734375,-0.9638672,0.5,0.09375,-0.03125
625,625,1727864695418,-0.0068359375,-0.28515625,-0.97558594,0.3125,0.15625,-0.03125
626,626,1727864695458,-0.0146484375,-0.2763672,-0.9667969,0.3125,0.09375,-0.09375
627,627,1727864695498,-0.0078125,-0.28515625,-0.9765625,0.375,0.09375,-0.03125
628,628,1727864695538,0.001953125,-0.27734375,-0.9638672,0.25,0.09375,-0.03125
629,629,1727864695578,0.0,-0.27929688,-0.96484375,-0.09375,-0.03125,0.03125
630,630,1727864695618,-0.0009765625,-0.28515625,-0.9638672,-0.03125,0.03125,0.09375
631,631,1727864695658,0.001953125,-0.28808594,-0.95996094,0.09375,-0.03125,0.03125
632,632,1727864695698,0.00390625,-0.28515625,-0.9667969,0.21875,0.09375,-0.09375
633,633,1727864695738,-0.009765625,-0.28710938,-0.97265625,0.21875,0.03125,-0.03125
634,634,1727864695778,-0.005859375,-0.2763672,-0.98046875,0.625,0.09375,-0.03125
635,635,1727864695818,-0.005859375,-0.28027344,-0.9638672,0.21875,0.09375,-0.03125
636,636,1727864695858,-0.0146484375,-0.28515625,-0.97265625,0.4375,0.09375,-0.09375
637,637,1727864695898,-0.00390625,-0.28222656,-0.9707031,0.3125,-0.03125,-0.03125
638,638,1727864695938,0.0,-0.28515625,-0.9638672,0.09375,0.09375,-0.03125
639,639,1727864695978,-0.0107421875,-0.28222656,-0.96875,-0.15625,-0.03125,0.03125
640,640,1727864696018,-0.0029296875,-0.2861328,-0.96972656,-0.34375,-0.09375,0.03125
641,641,1727864696058,-0.0048828125,-0.2783203,-0.9658203,-0.21875,-0.09375,-0.03125
642,642,1727864696098,0.0,-0.2783203,-0.9609375,0.21875,0.09375,-0.03125
643,643,1727864696138,-0.0078125,-0.28710938,-0.9736328,0.5625,0.09375,0.03125
644,644,1727864696178,-0.009765625,-0.28515625,-0.9658203,0.375,0.09375,0.03125
645,645,1727864696218,-0.0078125,-0.28515625,-0.9765625,0.4375,-0.03125,0.03125
646,646,1727864696258,-0.005859375,-0.2890625,-0.9736328,0.5,-0.09375,0.09375
647,647,1727864696298,0.001953125,-0.28808594,-0.9609375,0.09375,0.03125,0.09375
648,648,1727864696338,0.00390625,-0.28027344,-0.9736328,0.09375,-0.03125,-0.03125
649,649,1727864696378,-0.009765625,-0.28515625,-0.96484375,0.09375,0.03125,0.03125
650,650,1727864696418,-0.009765625,-0.2861328,-0.96777344,-0.21875,-0.03125,0.09375
651,651,1727864696458,0.001953125,-0.2783203,-0.9560547,0.03125,-0.03125,0.03125
652,652,1727864696498,-0.0068359375,-0.28027344,-0.9716797,0.25,0.15625,0.03125
653,653,1727864696538,0.0029296875,-0.2861328,-0.9765625,0.625,0.09375,0.03125
654,654,1727864696578,-0.0078125,-0.28710938,-0.9628906,0.4375,0.15625,0.03125
655,655,1727864696618,-0.0078125,-0.2783203,-0.9609375,0.5,0.03125,-0.03125
656,656,1727864696658,0.0,-0.27734375,-0.9580078,0.09375,0.03125,0.09375
657,657,1727864696698,-0.0126953125,-0.27734375,-0.9716797,-0.46875,-0.03125,0.03125
658,658,1727864696738,-0.005859375,-0.2841797,-0.9667969,-0.53125,-0.03125,0.03125
659,659,1727864696778,-0.0029296875,-0.28125,-0.9736328,-0.59375,-0.03125,-0.09375
660,660,1727864696818,-0.0029296875,-0.2783203,-0.96484375,-0.40625,-0.03125,0.03125
661,661,1727864696858,-0.0126953125,-0.28027344,-0.96972656,0.5,0.09375,-0.09375
662,662,1727864696898,-0.0126953125,-0.2890625,-0.9785156,0.75,0.03125,-0.09375
663,663,1727864696938,-0.0087890625,-0.2861328,-0.9667969,0.75,0.09375,0.15625
664,664,1727864696978,-0.0107421875,-0.28515625,-0.96191406,0.09375,-0.03125,-0.03125
665,665,1727864697018,-0.01171875,-0.28222656,-0.96777344,0.03125,0.09375,-0.0625
666,666,1727864697058,-0.0068359375,-0.28808594,-0.9736328,-0.53125,-0.0625,-0.0625
667,667,1727864697098,-0.0068359375,-0.2783203,-0.9580078,-0.90625,-0.0625,-0.0625
668,668,1727864697138,-0.01171875,-0.28222656,-0.9794922,-0.46875,0.09375,0.0625
669,669,1727864697178,-0.0078125,-0.27929688,-0.97265625,-0.53125,0.0,-0.1875
670,670,1727864697218,0.0,-0.27539062,-0.97558594,-0.21875,-0.0625,-0.125
671,671,1727864697258,-0.00390625,-0.28125,-0.98339844,0.15625,0.0,-0.125
672,672,1727864697298,-0.009765625,-0.27539062,-0.95703125,0.21875,0.0,-0.0625
673,673,1727864697338,-0.0029296875,-0.27929688,-0.96484375,0.3125,0.15625,-0.0625
674,674,1727864697378,-0.00390625,-0.2783203,-0.97265625,0.15625,-0.0625,-0.125
675,675,1727864697418,-0.0126953125,-0.28710938,-0.96191406,0.03125,0.09375,-0.125
676,676,1727864697458,0.0,-0.28515625,-0.96484375,-0.65625,0.0625,-0.0625
677,677,1727864697498,-0.0029296875,-0.2841797,-0.96875,-0.59375,-0.0625,-0.0625
678,678,1727864697538,-0.0048828125,-0.28222656,-0.9589844,-0.59375,-0.125,0.0
679,679,1727864697578,-0.0087890625,-0.29101562,-0.9667969,-0.21875,-0.0625,0.0
680,680,1727864697618,-0.0107421875,-0.2783203,-0.97753906,0.09375,-0.125,-0.125
681,681,1727864697658,-0.00390625,-0.2734375,-0.9707031,0.15625,0.0625,0.0
682,682,1727864697698,0.0,-0.28222656,-0.96191406,0.15625,0.09375,-0.125
683,683,1727864697738,-0.0078125,-0.27148438,-0.96777344,0.03125,0.0625,-0.0625
684,684,1727864697778,-0.0009765625,-0.28515625,-0.9736328,-0.03125,0.0625,0.0
685,685,1727864697818,-0.015625,-0.27539062,-0.9628906,-0.53125,0.0,-0.0625
686,686,1727864697858,-0.005859375,-0.27929688,-0.9707031,-0.34375,-0.25,-0.0625
687,687,1727864697898,0.0068359375,-0.28222656,-0.9794922,-0.40625,-0.0625,0.0
688,688,1727864697938,-0.009765625,-0.2861328,-0.9667969,-0.15625,0.0,-0.125
689,689,1727864697978,-0.001953125,-0.2841797,-0.9765625,0.15625,0.09375,-0.0625
690,690,1727864698018,-0.009765625,-0.2861328,-0.9560547,0.03125,0.0625,-0.0625
691,691,1727864698058,-0.0126953125,-0.27929688,-0.96972656,-0.03125,0.0,0.0625
692,692,1727864698098,-0.0068359375,-0.27734375,-0.96484375,-0.03125,0.0625,-0.0625
693,693,1727864698138,-0.005859375,-0.28320312,-0.97558594,-0.03125,0.09375,-0.0625
694,694,1727864698178,-0.0078125,-0.28808594,-0.9716797,0.03125,0.0,-0.0625
695,695,1727864698218,-0.0048828125,-0.27734375,-0.9638672,-0.40625,-0.125,0.0
696,696,1727864698258,-0.0009765625,-0.28808594,-0.9667969,-0.15625,0.0,0.0625
697,697,1727864698298,-0.0048828125,-0.28320312,-0.9580078,0.09375,0.0,-0.125
698,698,1727864698338,-0.0068359375,-0.2783203,-0.9716797,-0.15625,0.09375,-0.125
699,699,1727864698378,0.0009765625,-0.28027344,-0.96484375,0.15625,0.0,-0.0625
700,700,1727864698418,-0.001953125,-0.28222656,-0.97558594,0.5625,0.21875,-0.125
701,701,1727864698458,-0.009765625,-0.28027344,-0.9746094,0.03125,0.0,-0.0625
702,702,1727864698498,-0.0087890625,-0.28710938,-0.9658203,0.03125,0.0625,-0.125
703,703,1727864698538,-0.0068359375,-0.28710938,-0.9550781,-0.40625,-0.125,-0.0625
704,704,1727864698578,-0.009765625,-0.28710938,-0.96875,-0.46875,0.0,-0.0625
705,705,1727864698618,-0.0107421875,-0.2783203,-0.96777344,-0.34375,-0.0625,-0.125
706,706,1727864698658,-0.0087890625,-0.2919922,-0.9707031,-0.46875,-0.1875,0.0
707,707,1727864698698,-0.0078125,-0.28125,-0.9785156,-0.03125,0.09375,0.0625
708,708,1727864698738,0.0048828125,-0.2841797,-0.96972656,0.03125,0.0,-0.0625
709,709,1727864698778,-0.0029296875,-0.28027344,-0.9589844,0.03125,0.21875,-0.0625
710,710,1727864698818,-0.009765625,-0.28222656,-0.9589844,0.25,0.09375,0.0
711,711,1727864698858,-0.0078125,-0.29003906,-0.97265625,-0.03125,0.0,-0.125
712,712,1727864698898,-0.0029296875,-0.27734375,-0.9667969,-0.09375,-0.1875,-0.0625
713,713,1727864698938,-0.0068359375,-0.28222656,-0.9628906,-0.28125,0.0,-0.0625
714,714,1727864698978,-0.005859375,-0.27929688,-0.9716797,-0.28125,-0.0625,0.0
715,715,1727864699018,-0.0107421875,-0.2705078,-0.9736328,-0.53125,0.0,-0.0625
716,716,1727864699058,-0.00390625,-0.27734375,-0.9628906,-0.03125,0.0,0.0
717,717,1727864699098,-0.001953125,-0.28320312,-0.96484375,0.25,0.0625,-0.0625
718,718,1727864699138,-0.0009765625,-0.27246094,-0.96972656,0.09375,0.0625,0.0
719,719,1727864699178,-0.0078125,-0.28222656,-0.9736328,-0.21875,-0.0625,0.0
720,720,1727864699218,-0.005859375,-0.28515625,-0.9765625,-0.15625,-0.125,-0.0625
721,721,1727864699258,-0.005859375,-0.28027344,-0.9746094,0.15625,0.0,0.0
722,722,1727864699298,-0.013671875,-0.28222656,-0.9667969,0.03125,0.0625,0.0625
723,723,1727864699338,-0.0009765625,-0.2861328,-0.96484375,0.375,0.09375,-0.0625
724,724,1727864699378,-0.0029296875,-0.2734375,-0.96191406,0.375,0.09375,-0.0625
725,725,1727864699418,-0.005859375,-0.27929688,-0.96191406,0.375,0.0,0.0
726,726,1727864699458,-0.0078125,-0.28808594,-0.95996094,-0.03125,0.0625,0.0
727,727,1727864699498,-0.0029296875,-0.28710938,-0.9658203,-0.28125,-0.125,0.0
728,728,1727864699538,-0.0068359375,-0.28125,-0.9589844,-0.15625,-0.1875,-0.0625
729,729,1727864699578,-0.0029296875,-0.27539062,-0.96875,-0.40625,-0.125,0.0625
730,730,1727864699618,-0.009765625,-0.28710938,-0.9638672,-0.09375,-0.1875,0.0
731,731,1727864699658,0.0,-0.28710938,-0.9746094,0.59375,0.0625,-0.03125
732,732,1727864699698,-0.0029296875,-0.28515625,-0.97558594,0.78125,0.15625,-0.09375
733,733,1727864699738,-0.0107421875,-0.28222656,-0.97753906,0.90625,0.09375,-0.03125
734,734,1727864699778,-0.013671875,-0.28515625,-0.9501953,0.78125,0.0625,0.03125
735,735,1727864699818,0.0,-0.2890625,-0.9658203,-0.125,-0.0625,-0.03125
736,736,1727864699858,-0.0107421875,-0.27539062,-0.96972656,-0.6875,-0.125,0.03125
737,737,1727864699898,-0.0068359375,-0.28515625,-0.98828125,-0.125,0.0625,-0.03125
738,738,1727864699938,-0.018554688,-0.28222656,-0.9785156,-0.25,-0.125,0.09375
739,739,1727864699978,0.001953125,-0.28710938,-0.9736328,-0.09375,-0.125,-0.09375
740,740,1727864700018,-0.009765625,-0.28027344,-0.9667969,0.34375,0.0625,0.03125
741,741,1727864700058,-0.0078125,-0.28125,-0.96191406,0.21875,0.21875,0.09375
742,742,1727864700098,-0.0126953125,-0.2841797,-0.96777344,0.34375,0.09375,-0.03125
743,743,1727864700138,-0.0078125,-0.28125,-0.95996094,0.09375,-0.0625,0.09375
744,744,1727864700178,-0.00390625,-0.2890625,-0.984375,-0.09375,-0.125,0.03125
745,745,1727864700218,-0.0068359375,-0.27929688,-0.9794922,-0.09375,0.0,-0.03125
746,746,1727864700258,-0.00390625,-0.28710938,-0.97753906,-0.125,-0.0625,-0.15625
747,747,1727864700298,-0.0078125,-0.2861328,-0.9736328,0.28125,0.0625,0.03125
748,748,1727864700338,-0.0107421875,-0.28125,-0.9716797,0.03125,0.0625,-0.09375
749,749,1727864700378,0.0009765625,-0.2861328,-0.9609375,-0.03125,0.0625,-0.09375
750,750,1727864700418,-0.005859375,-0.2861328,-0.9628906,0.15625,0.0625,0.03125
751,751,1727864700458,-0.00390625,-0.2763672,-0.9628906,-0.09375,-0.0625,0.15625
752,752,1727864700498,-0.005859375,-0.2861328,-0.96972656,-0.125,0.0,0.09375
753,753,1727864700538,-0.0029296875,-0.28515625,-0.96777344,-0.09375,-0.0625,0.09375
754,754,1727864700578,-0.0029296875,-0.2861328,-0.9746094,0.09375,0.0,0.03125
755,755,1727864700618,-0.0009765625,-0.28027344,-0.96777344,0.09375,0.09375,-0.03125
756,756,1727864700658,-0.001953125,-0.28222656,-0.9560547,-0.1875,0.0,0.03125
757,757,1727864700698,-0.005859375,-0.28125,-0.9638672,-0.125,-0.0625,0.03125
758,758,1727864700738,-0.0087890625,-0.28027344,-0.96191406,0.34375,0.0,0.03125
759,759,1727864700778,-0.0087890625,-0.27929688,-0.9707031,0.09375,0.09375,0.03125
