,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
590,590,1727973982740,-0.021484375,-0.93652344,-0.41210938,-0.15625,-0.03125,-0.15625
591,591,1727973982780,-0.021484375,-0.9345703,-0.41503906,0.5625,0.15625,0.03125
592,592,1727973982820,-0.015625,-0.9345703,-0.40625,0.9375,0.15625,0.21875
593,593,1727973982860,-0.022460938,-0.9267578,-0.4033203,0.4375,-0.09375,0.15625
594,594,1727973982900,-0.02734375,-0.9355469,-0.42773438,0.375,0.03125,0.09375
595,595,1727973982940,-0.01953125,-0.9296875,-0.40625,0.21875,0.03125,-0.03125
596,596,1727973982980,-0.017578125,-0.9277344,-0.4111328,0.15625,0.15625,-0.28125
597,597,1727973983020,-0.021484375,-0.93652344,-0.41503906,-0.03125,0.21875,-0.28125
598,598,1727973983060,-0.022460938,-0.9404297,-0.4091797,-0.34375,-0.0625,0.0
599,599,1727973983100,-0.0234375,-0.9345703,-0.42382812,0.03125,-0.0625,0.125
600,600,1727973983140,-0.013671875,-0.9277344,-0.40820312,0.8125,0.0,0.15625
601,601,1727973983180,-0.015625,-0.93066406,-0.41210938,0.59375,-0.125,0.15625
602,602,1727973983220,-0.0107421875,-0.9355469,-0.41601562,0.53125,0.125,-0.1875
603,603,1727973983260,-0.01953125,-0.9375,-0.41308594,0.8125,0.0,0.0625
604,604,1727973983300,-0.01953125,-0.9267578,-0.40039062,0.625,0.1875,0.0
605,605,1727973983340,-0.022460938,-0.9316406,-0.41210938,0.15625,0.0625,0.0625
606,606,1727973983380,-0.015625,-0.9375,-0.41308594,0.40625,0.0,0.15625
607,607,1727973983420,-0.0234375,-0.9296875,-0.4111328,0.75,0.0,0.21875
608,608,1727973983460,-0.0146484375,-0.9375,-0.41503906,0.34375,-0.0625,-0.125
609,609,1727973983500,-0.021484375,-0.92871094,-0.4033203,-0.15625,-0.0625,-0.0625
610,610,1727973983540,-0.021484375,-0.9394531,-0.40625,0.03125,-0.0625,0.0
611,611,1727973983580,-0.021484375,-0.92578125,-0.41308594,0.46875,0.0,-0.0625
612,612,1727973983620,-0.015625,-0.9394531,-0.4033203,0.40625,0.0,0.0625
613,613,1727973983660,-0.018554688,-0.9355469,-0.3935547,-0.53125,-0.0625,0.0
614,614,1727973983700,-0.022460938,-0.93359375,-0.3984375,-0.09375,0.0625,0.0625
615,615,1727973983740,-0.018554688,-0.9394531,-0.4189453,-0.40625,0.0,-0.0625
616,616,1727973983780,-0.021484375,-0.92871094,-0.41308594,-0.75,-0.125,-0.1875
617,617,1727973983820,-0.024414062,-0.93066406,-0.39453125,-0.15625,-0.125,0.0
618,618,1727973983860,-0.01953125,-0.93066406,-0.40527344,-0.03125,-0.0625,0.0625
619,619,1727973983900,-0.025390625,-0.93652344,-0.41210938,0.09375,-0.0625,-0.125
620,620,1727973983940,-0.016601562,-0.9267578,-0.41796875,1.375,-0.1875,0.15625
621,621,1727973983980,-0.015625,-0.9326172,-0.4111328,0.59375,0.0,0.15625
622,622,1727973984020,-0.017578125,-0.92578125,-0.4033203,-0.40625,0.0625,0.0
623,623,1727973984060,-0.0146484375,-0.93359375,-0.42578125,0.09375,-0.0625,-0.0625
624,624,1727973984100,-0.01171875,-0.9267578,-0.41015625,-0.59375,0.0625,-0.1875
625,625,1727973984140,-0.025390625,-0.9394531,-0.40429688,-0.15625,-0.125,-0.125
626,626,1727973984180,-0.01953125,-0.9345703,-0.4189453,-0.46875,-0.1875,0.125
627,627,1727973984220,-0.025390625,-0.9345703,-0.40820312,-0.15625,-0.125,0.125
628,628,1727973984260,-0.01953125,-0.92871094,-0.4248047,0.03125,0.0,-0.0625
629,629,1727973984300,-0.022460938,-0.9433594,-0.41308594,0.15625,0.125,-0.125
630,630,1727973984340,-0.017578125,-0.93066406,-0.39941406,0.09375,0.0,-0.125
631,631,1727973984380,-0.01171875,-0.93652344,-0.4189453,-0.03125,-0.0625,0.0625
632,632,1727973984420,-0.024414062,-0.9375,-0.41992188,0.53125,-0.0625,0.125
633,633,1727973984460,-0.022460938,-0.9394531,-0.4091797,0.09375,-0.0625,0.125
634,634,1727973984500,-0.020507812,-0.93652344,-0.40722656,-0.21875,-0.25,-0.0625
635,635,1727973984540,-0.029296875,-0.9238281,-0.4169922,-0.40625,-0.125,-0.0625
636,636,1727973984580,-0.025390625,-0.9267578,-0.40429688,-0.8125,0.125,-0.3125
637,637,1727973984620,-0.026367188,-0.9316406,-0.41308594,-0.75,0.0625,-0.125
638,638,1727973984660,-0.01171875,-0.9375,-0.41015625,0.09375,-0.0625,0.0625
639,639,1727973984700,-0.022460938,-0.93652344,-0.41210938,0.09375,0.0,0.15625
640,640,1727973984740,-0.021484375,-0.93066406,-0.4248047,-0.15625,-0.125,0.15625
641,641,1727973984780,-0.018554688,-0.93652344,-0.40527344,-0.21875,-0.125,-0.0625
642,642,1727973984820,-0.021484375,-0.9326172,-0.41015625,-0.40625,-0.0625,-0.0625
643,643,1727973984860,-0.03125,-0.9453125,-0.41992188,-0.46875,-0.1875,0.125
644,644,1727973984900,-0.018554688,-0.9277344,-0.4013672,0.09375,-0.0625,0.0
645,645,1727973984940,-0.0126953125,-0.9394531,-0.41308594,-0.34375,-0.125,-0.1875
646,646,1727973984980,-0.021484375,-0.92871094,-0.41308594,0.28125,-0.0625,0.0625
647,647,1727973985020,-0.017578125,-0.9277344,-0.4189453,0.15625,0.0,0.125
648,648,1727973985060,-0.022460938,-0.93066406,-0.4169922,-0.21875,0.0,0.0
649,649,1727973985100,-0.015625,-0.9316406,-0.41210938,0.59375,0.0625,0.0625
650,650,1727973985140,-0.026367188,-0.93359375,-0.41992188,0.15625,0.0,0.0625
651,651,1727973985180,-0.0234375,-0.9375,-0.41796875,-0.09375,-0.25,0.0625
652,652,1727973985220,-0.016601562,-0.9345703,-0.3984375,0.40625,0.0,0.15625
653,653,1727973985260,-0.018554688,-0.93066406,-0.40527344,0.15625,0.0625,0.0
654,654,1727973985300,-0.022460938,-0.9326172,-0.42089844,-0.03125,0.0,-0.0625
655,655,1727973985340,-0.021484375,-0.9277344,-0.40722656,0.28125,0.0,0.0
656,656,1727973985380,-0.021484375,-0.9267578,-0.41601562,0.15625,0.0,0.0
657,657,1727973985420,-0.026367188,-0.9326172,-0.40625,0.09375,0.0,0.125
658,658,1727973985460,-0.013671875,-0.9375,-0.41015625,0.46875,-0.1875,0.21875
659,659,1727973985500,-0.024414062,-0.9394531,-0.40625,0.09375,-0.0625,0.21875
660,660,1727973985540,-0.026367188,-0.9316406,-0.4111328,-0.15625,-0.0625,0.0
661,661,1727973985580,-0.0234375,-0.9326172,-0.41503906,0.03125,-0.0625,-0.0625
662,662,1727973985620,-0.017578125,-0.9394531,-0.40625,-0.75,0.0625,-0.25
663,663,1727973985660,-0.013671875,-0.93359375,-0.40722656,-0.34375,-0.0625,0.0625
664,664,1727973985700,-0.02734375,-0.9355469,-0.41308594,0.625,-0.0625,0.21875
665,665,1727973985740,-0.01953125,-0.9248047,-0.4169922,0.59375,0.0,0.125
666,666,1727973985780,-0.028320312,-0.92871094,-0.41308594,0.28125,-0.0625,0.0625
667,667,1727973985820,-0.01953125,-0.9326172,-0.41503906,0.40625,0.0,0.125
668,668,1727973985860,-0.0234375,-0.9423828,-0.4169922,0.21875,0.0,0.125
669,669,1727973985900,-0.016601562,-0.9296875,-0.41601562,-0.46875,-0.125,-0.125
670,670,1727973985940,-0.013671875,-0.9316406,-0.42578125,0.53125,0.125,0.0625
671,671,1727973985980,-0.021484375,-0.9345703,-0.4189453,0.46875,0.0,0.0
672,672,1727973986020,-0.0107421875,-0.9277344,-0.42773438,-0.46875,0.0,0.0
673,673,1727973986060,-0.0234375,-0.93652344,-0.41308594,-0.15625,0.0625,0.0
674,674,1727973986100,-0.0146484375,-0.9267578,-0.40234375,0.28125,0.0625,0.125
675,675,1727973986140,-0.015625,-0.9326172,-0.40722656,0.15625,0.0625,0.0
676,676,1727973986180,-0.016601562,-0.9345703,-0.42871094,-0.09375,0.125,-0.125
677,677,1727973986220,-0.020507812,-0.93847656,-0.41015625,0.03125,-0.125,0.0
678,678,1727973986260,-0.022460938,-0.93652344,-0.4111328,0.46875,0.0,0.21875
679,679,1727973986300,-0.02734375,-0.9316406,-0.41308594,0.875,-0.0625,0.21875
680,680,1727973986340,-0.024414062,-0.93359375,-0.42285156,0.75,0.0,0.15625
681,681,1727973986380,-0.01171875,-0.93652344,-0.41308594,0.21875,-0.0625,-0.0625
682,682,1727973986420,-0.020507812,-0.9355469,-0.39941406,0.46875,0.0625,-0.125
683,683,1727973986460,-0.0146484375,-0.93652344,-0.40429688,0.34375,0.125,-0.1875
684,684,1727973986500,-0.01953125,-0.9248047,-0.42089844,0.28125,0.0,0.0625
685,685,1727973986540,-0.022460938,-0.9326172,-0.4091797,0.75,0.0625,0.0625
686,686,1727973986580,-0.024414062,-0.9394531,-0.40722656,0.34375,-0.0625,0.125
687,687,1727973986620,-0.017578125,-0.9296875,-0.40820312,-0.09375,0.0,0.0625
688,688,1727973986660,-0.016601562,-0.9355469,-0.40722656,0.21875,0.0625,-0.125
689,689,1727973986700,-0.026367188,-0.9326172,-0.41503906,-0.09375,-0.0625,0.0
690,690,1727973986740,-0.022460938,-0.9345703,-0.41210938,-0.34375,0.0,-0.125
691,691,1727973986780,-0.022460938,-0.9296875,-0.40625,-0.59375,0.0,-0.125
692,692,1727973986820,-0.01953125,-0.9453125,-0.41503906,-0.03125,-0.0625,0.0625
693,693,1727973986860,-0.016601562,-0.93652344,-0.41503906,0.28125,0.0,0.0625
694,694,1727973986900,-0.022460938,-0.93652344,-0.41308594,-0.15625,-0.0625,-0.0625
695,695,1727973986940,-0.013671875,-0.9375,-0.40039062,0.09375,0.0625,0.0
696,696,1727973986980,-0.018554688,-0.9267578,-0.4169922,0.59375,0.0625,0.0625
697,697,1727973987020,-0.013671875,-0.9345703,-0.40625,0.75,0.0625,0.0625
698,698,1727973987060,-0.018554688,-0.9326172,-0.41796875,0.75,-0.0625,0.15625
699,699,1727973987100,-0.022460938,-0.9355469,-0.421875,0.875,0.125,0.15625
700,700,1727973987140,-0.01953125,-0.9355469,-0.41503906,0.40625,0.0,0.21875
701,701,1727973987180,-0.02734375,-0.9345703,-0.41015625,-0.09375,0.0,-0.0625
702,702,1727973987220,-0.016601562,-0.9394531,-0.40234375,-0.59375,0.0,-0.125
703,703,1727973987260,-0.0126953125,-0.9345703,-0.41796875,-0.53125,0.0,-0.1875
704,704,1727973987300,-0.01953125,-0.9326172,-0.41308594,-0.09375,0.0625,0.125
705,705,1727973987340,-0.017578125,-0.9355469,-0.4296875,-0.21875,-0.125,-0.0625
706,706,1727973987380,-0.017578125,-0.93652344,-0.41015625,-0.65625,-0.125,-0.125
707,707,1727973987420,-0.021484375,-0.9267578,-0.40039062,-0.15625,0.0625,-0.125
708,708,1727973987460,-0.024414062,-0.9316406,-0.41308594,-0.28125,0.0,-0.0625
709,709,1727973987500,-0.021484375,-0.9316406,-0.42285156,0.28125,0.0625,0.0625
710,710,1727973987540,-0.018554688,-0.9316406,-0.4111328,0.9375,0.125,0.15625
711,711,1727973987580,-0.018554688,-0.9355469,-0.40820312,0.53125,-0.125,0.125
712,712,1727973987620,-0.021484375,-0.9296875,-0.4111328,0.21875,-0.125,-0.0625
713,713,1727973987660,-0.024414062,-0.9326172,-0.40722656,-0.09375,0.0,-0.1875
714,714,1727973987700,-0.025390625,-0.9316406,-0.4013672,0.15625,0.125,0.0625
715,715,1727973987740,-0.017578125,-0.9394531,-0.40429688,-0.15625,0.0,0.0
716,716,1727973987780,-0.018554688,-0.92871094,-0.39941406,-0.09375,-0.0625,0.15625
717,717,1727973987820,-0.026367188,-0.9404297,-0.4140625,0.34375,0.125,0.125
718,718,1727973987860,-0.022460938,-0.93847656,-0.40820312,0.09375,0.0625,0.0
719,719,1727973987900,-0.022460938,-0.93847656,-0.4169922,-0.53125,0.0,-0.125
720,720,1727973987940,-0.01953125,-0.92285156,-0.41015625,-0.6875,-0.125,-0.25
721,721,1727973987980,-0.015625,-0.9296875,-0.4033203,0.40625,0.0,0.125
722,722,1727973988020,-0.01953125,-0.9394531,-0.39746094,0.15625,-0.0625,0.0625
723,723,1727973988060,-0.022460938,-0.9355469,-0.4189453,-0.40625,-0.0625,-0.0625
724,724,1727973988100,-0.020507812,-0.9296875,-0.4111328,0.03125,-0.1875,0.125
725,725,1727973988140,-0.024414062,-0.94433594,-0.41601562,-0.28125,-0.125,-0.25
726,726,1727973988180,-0.017578125,-0.9394531,-0.40820312,-0.09375,-0.0625,-0.1875
727,727,1727973988220,-0.021484375,-0.9238281,-0.4189453,0.53125,0.0625,0.0625
728,728,1727973988260,-0.0107421875,-0.92871094,-0.42089844,0.46875,0.0,0.125
729,729,1727973988300,-0.0234375,-0.9375,-0.40722656,0.15625,0.0,0.15625
730,730,1727973988340,-0.016601562,-0.9326172,-0.41796875,0.09375,0.0,0.0
731,731,1727973988380,-0.025390625,-0.92578125,-0.4013672,-0.09375,-0.125,-0.0625
732,732,1727973988420,-0.015625,-0.9394531,-0.4169922,-0.34375,-0.0625,0.0
733,733,1727973988460,-0.016601562,-0.9326172,-0.41015625,0.53125,0.0625,-0.125
734,734,1727973988500,-0.01171875,-0.9404297,-0.40527344,0.625,0.0,0.125
735,735,1727973988540,-0.018554688,-0.9375,-0.4091797,0.28125,-0.125,0.15625
736,736,1727973988580,-0.024414062,-0.9316406,-0.41210938,0.03125,0.0,0.0625
737,737,1727973988620,-0.021484375,-0.9355469,-0.4169922,-0.53125,0.0,0.0
738,738,1727973988660,-0.013671875,-0.9296875,-0.4189453,-0.875,-0.1875,-0.125
739,739,1727973988700,-0.021484375,-0.9267578,-0.41210938,-0.15625,-0.25,0.0625
740,740,1727973988740,-0.018554688,-0.9248047,-0.4033203,-0.15625,-0.125,0.125
741,741,1727973988780,-0.024414062,-0.9394531,-0.4169922,-0.21875,0.0,0.125
742,742,1727973988820,-0.018554688,-0.9277344,-0.40625,0.21875,0.0625,-0.0625
743,743,1727973988860,-0.022460938,-0.9355469,-0.4169922,-0.28125,0.125,-0.1875
744,744,1727973988900,-0.025390625,-0.9345703,-0.4091797,-0.03125,-0.0625,-0.125
745,745,1727973988940,-0.015625,-0.9316406,-0.41210938,0.59375,0.0625,0.125
746,746,1727973988980,-0.01953125,-0.9375,-0.41796875,0.6875,-0.0625,0.15625
747,747,1727973989020,-0.01953125,-0.9326172,-0.41796875,0.15625,0.0625,-0.0625
748,748,1727973989060,-0.020507812,-0.9404297,-0.4091797,0.34375,0.0,-0.0625
749,749,1727973989100,-0.022460938,-0.9345703,-0.4091797,0.59375,-0.0625,0.0
750,750,1727973989140,-0.017578125,-0.9316406,-0.41210938,0.28125,0.0625,0.125
751,751,1727973989180,-0.015625,-0.9355469,-0.40527344,0.34375,-0.0625,0.0625
752,752,1727973989220,-0.024414062,-0.9326172,-0.4091797,0.9375,0.0,0.21875
753,753,1727973989260,-0.0234375,-0.93066406,-0.40234375,0.28125,-0.0625,0.125
754,754,1727973989300,-0.0126953125,-0.9277344,-0.4169922,-0.03125,-0.0625,-0.0625
755,755,1727973989340,-0.0234375,-0.9355469,-0.40527344,0.21875,0.125,-0.0625
756,756,1727973989380,-0.021484375,-0.9326172,-0.41015625,-0.03125,0.0,-0.0625
757,757,1727973989420,-0.017578125,-0.9355469,-0.42382812,-0.40625,-0.0625,-0.0625
758,758,1727973989460,-0.01953125,-0.92285156,-0.42773438,-0.21875,-0.125,0.0
759,759,1727973989500,-0.026367188,-0.9345703,-0.40527344,-0.46875,-0.1875,-0.0625
