,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
625,625,1727970688202,-0.2607422,0.39746094,0.8984375,0.0,-0.03125,-0.03125
626,626,1727970688242,-0.25195312,0.40820312,0.88964844,0.09375,0.125,-0.0625
627,627,1727970688282,-0.26367188,0.39941406,0.9003906,-0.15625,-0.0625,-0.0625
628,628,1727970688322,-0.26367188,0.39941406,0.90527344,-0.15625,-0.0625,-0.0625
629,629,1727970688362,-0.25097656,0.4091797,0.88964844,-0.09375,-0.125,-0.125
630,630,1727970688402,-0.25585938,0.40234375,0.9013672,-0.21875,0.0,-0.0625
631,631,1727970688442,-0.2548828,0.39453125,0.89746094,-0.5625,0.125,0.3125
632,632,1727970688482,-0.25390625,0.4013672,0.89160156,-0.40625,-0.0625,0.25
633,633,1727970688522,-0.2529297,0.40039062,0.89160156,-0.4375,-0.1875,-0.0625
634,634,1727970688562,-0.25390625,0.4033203,0.90234375,-0.4375,-0.0625,-0.375
635,635,1727970688602,-0.2578125,0.39941406,0.89453125,-0.03125,0.0625,-0.0625
636,636,1727970688642,-0.2578125,0.39453125,0.88378906,0.09375,0.125,-0.0625
637,637,1727970688682,-0.26464844,0.4033203,0.90722656,-0.15625,0.0625,0.0
638,638,1727970688722,-0.25976562,0.40234375,0.90527344,-0.28125,-0.125,-0.0625
639,639,1727970688762,-0.26367188,0.39648438,0.8876953,-0.15625,0.0,-0.0625
640,640,1727970688802,-0.24707031,0.40820312,0.9042969,-0.09375,-0.0625,-0.125
641,641,1727970688842,-0.25,0.4111328,0.88183594,-0.28125,-0.1875,-0.375
642,642,1727970688882,-0.25683594,0.40527344,0.88671875,-0.34375,0.0625,-0.0625
643,643,1727970688922,-0.25585938,0.40039062,0.89160156,-0.21875,-0.0625,0.125
644,644,1727970688962,-0.25097656,0.40429688,0.89941406,0.03125,0.0,-0.0625
645,645,1727970689002,-0.2578125,0.40527344,0.8955078,-0.28125,0.0,-0.125
646,646,1727970689042,-0.25878906,0.4033203,0.89746094,-0.34375,0.0,0.0625
647,647,1727970689082,-0.2578125,0.4013672,0.8857422,-0.03125,0.0625,0.0
648,648,1727970689122,-0.2548828,0.39941406,0.8935547,0.03125,0.0625,-0.0625
649,649,1727970689162,-0.25878906,0.4013672,0.89941406,0.03125,0.0,-0.0625
650,650,1727970689202,-0.25878906,0.39648438,0.8925781,0.03125,-0.0625,0.0
651,651,1727970689242,-0.25878906,0.3955078,0.9013672,0.03125,-0.0625,0.0
652,652,1727970689282,-0.25683594,0.4111328,0.8857422,0.28125,0.0625,-0.0625
653,653,1727970689322,-0.25976562,0.4013672,0.8886719,0.40625,0.0625,-0.125
654,654,1727970689362,-0.25878906,0.40625,0.90527344,0.03125,0.0625,0.125
655,655,1727970689402,-0.25878906,0.39453125,0.88964844,0.09375,0.25,0.25
656,656,1727970689442,-0.25878906,0.40429688,0.88964844,0.03125,-0.0625,-0.1875
657,657,1727970689482,-0.25976562,0.41308594,0.8955078,-0.03125,-0.0625,-0.1875
658,658,1727970689522,-0.25585938,0.40527344,0.8828125,0.46875,0.0625,0.125
659,659,1727970689562,-0.26171875,0.40039062,0.89746094,0.34375,0.125,0.0
660,660,1727970689602,-0.25976562,0.39941406,0.8955078,0.28125,0.1875,0.0
661,661,1727970689642,-0.26367188,0.40234375,0.9042969,0.09375,0.1875,0.0625
662,662,1727970689682,-0.2607422,0.40625,0.90722656,0.53125,0.125,0.0
663,663,1727970689722,-0.2578125,0.40625,0.8925781,0.59375,0.125,-0.125
664,664,1727970689762,-0.2529297,0.4033203,0.8935547,0.21875,0.125,-0.0625
665,665,1727970689802,-0.25585938,0.40527344,0.8935547,0.15625,0.3125,0.0
666,666,1727970689842,-0.2548828,0.40820312,0.88964844,0.09375,0.125,0.0625
667,667,1727970689882,-0.2548828,0.40429688,0.89453125,0.09375,0.0625,0.0
668,668,1727970689922,-0.2578125,0.40429688,0.89746094,0.03125,0.0625,-0.125
669,669,1727970689962,-0.26660156,0.40527344,0.8847656,0.09375,0.0625,-0.125
670,670,1727970690002,-0.2626953,0.40234375,0.8925781,0.09375,-0.0625,0.0
671,671,1727970690042,-0.2578125,0.40722656,0.9003906,0.21875,0.0625,0.0
672,672,1727970690082,-0.2529297,0.40722656,0.8857422,0.21875,0.125,-0.0625
673,673,1727970690122,-0.25976562,0.4033203,0.8935547,0.15625,0.125,0.0
674,674,1727970690162,-0.26464844,0.40722656,0.89941406,0.21875,0.1875,-0.0625
675,675,1727970690202,-0.265625,0.40625,0.9003906,0.21875,0.0,-0.0625
676,676,1727970690242,-0.25976562,0.41796875,0.9003906,0.40625,0.125,-0.0625
677,677,1727970690282,-0.2607422,0.41015625,0.8876953,0.21875,0.125,-0.0625
678,678,1727970690322,-0.26367188,0.39648438,0.8935547,-0.09375,0.1875,0.1875
679,679,1727970690362,-0.2607422,0.41015625,0.8935547,-0.09375,0.0,0.1875
680,680,1727970690402,-0.2607422,0.40429688,0.90527344,0.03125,0.0,0.0
681,681,1727970690442,-0.2607422,0.41210938,0.88671875,0.03125,0.0,-0.1875
682,682,1727970690482,-0.26171875,0.3984375,0.89453125,0.21875,0.1875,-0.125
683,683,1727970690522,-0.2578125,0.40722656,0.8925781,0.28125,0.125,0.0
684,684,1727970690562,-0.26367188,0.40722656,0.89746094,0.03125,0.0625,0.0
685,685,1727970690602,-0.265625,0.4013672,0.89160156,0.03125,0.0625,0.0
686,686,1727970690642,-0.25097656,0.40234375,0.8925781,0.34375,0.0625,-0.0625
687,687,1727970690682,-0.25585938,0.40820312,0.8857422,0.28125,-0.125,-0.25
688,688,1727970690722,-0.24414062,0.40820312,0.90625,0.03125,-0.0625,-0.25
689,689,1727970690762,-0.26367188,0.40429688,0.90625,-0.28125,0.1875,-0.125
690,690,1727970690802,-0.2626953,0.41015625,0.89941406,-0.03125,0.0,0.0
691,691,1727970690842,-0.26367188,0.40234375,0.8964844,0.03125,0.0625,0.0
692,692,1727970690882,-0.25585938,0.4013672,0.89160156,-0.34375,-0.15625,-0.21875
693,693,1727970690922,-0.26367188,0.40625,0.88183594,-0.46875,-0.15625,0.03125
694,694,1727970690962,-0.2578125,0.39941406,0.8857422,-0.1875,-0.21875,-0.03125
695,695,1727970691002,-0.25097656,0.39648438,0.8886719,-0.125,-0.03125,-0.03125
696,696,1727970691042,-0.2626953,0.40625,0.88964844,0.0,0.09375,-0.03125
697,697,1727970691082,-0.26464844,0.40039062,0.89941406,-0.125,-0.03125,-0.09375
698,698,1727970691122,-0.2578125,0.40722656,0.8798828,0.0,0.09375,-0.03125
699,699,1727970691162,-0.2548828,0.4091797,0.890625,0.0625,0.03125,0.09375
700,700,1727970691202,-0.2548828,0.41601562,0.89160156,-0.3125,-0.09375,-0.28125
701,701,1727970691242,-0.26660156,0.39160156,0.87890625,-0.46875,-0.21875,0.09375
702,702,1727970691282,-0.26171875,0.39746094,0.8955078,-0.34375,0.03125,0.40625
703,703,1727970691322,-0.24511719,0.39941406,0.9082031,-0.125,-0.09375,-0.03125
704,704,1727970691362,-0.2529297,0.4013672,0.88671875,-0.40625,-0.09375,-0.34375
705,705,1727970691402,-0.2548828,0.40234375,0.8876953,-0.0625,0.09375,-0.15625
706,706,1727970691442,-0.25878906,0.4033203,0.8925781,-0.0625,0.03125,0.09375
707,707,1727970691482,-0.2626953,0.4013672,0.8955078,-0.25,-0.15625,-0.09375
708,708,1727970691522,-0.26464844,0.40039062,0.88183594,-0.40625,-0.09375,0.03125
709,709,1727970691562,-0.25585938,0.39453125,0.8925781,0.0625,0.03125,0.03125
710,710,1727970691602,-0.26171875,0.39648438,0.89453125,0.3125,0.15625,0.03125
711,711,1727970691642,-0.2548828,0.4091797,0.9013672,0.125,-0.03125,-0.15625
712,712,1727970691682,-0.25390625,0.41015625,0.88671875,-0.1875,-0.03125,-0.09375
713,713,1727970691722,-0.27148438,0.39453125,0.90234375,-0.125,-0.03125,0.09375
714,714,1727970691762,-0.25976562,0.39453125,0.8935547,0.0625,-0.09375,-0.03125
715,715,1727970691802,-0.265625,0.39746094,0.89453125,0.125,-0.09375,-0.03125
716,716,1727970691842,-0.25976562,0.4013672,0.8935547,-0.125,-0.03125,0.15625
717,717,1727970691882,-0.25390625,0.39453125,0.88964844,-0.0625,-0.09375,0.15625
718,718,1727970691922,-0.25976562,0.40527344,0.89160156,0.0,-0.21875,0.03125
719,719,1727970691962,-0.25976562,0.4013672,0.8955078,0.1875,-0.03125,-0.03125
720,720,1727970692002,-0.2607422,0.40234375,0.90625,0.25,0.09375,0.03125
721,721,1727970692042,-0.265625,0.39941406,0.88671875,0.0625,0.21875,-0.03125
722,722,1727970692082,-0.25585938,0.39746094,0.9003906,0.25,0.09375,-0.09375
723,723,1727970692122,-0.25585938,0.4091797,0.875,0.0625,-0.03125,-0.09375
724,724,1727970692162,-0.2548828,0.41015625,0.89941406,-0.25,0.03125,0.15625
725,725,1727970692202,-0.265625,0.39257812,0.90722656,-0.1875,0.09375,0.34375
726,726,1727970692242,-0.2529297,0.40625,0.89746094,-0.125,-0.34375,-0.03125
727,727,1727970692282,-0.25585938,0.40429688,0.8955078,-0.0625,0.09375,-0.15625
728,728,1727970692322,-0.26171875,0.40527344,0.88183594,0.125,0.09375,-0.09375
729,729,1727970692362,-0.25976562,0.40234375,0.9003906,0.0,0.03125,0.09375
730,730,1727970692402,-0.26464844,0.40039062,0.8964844,-0.0625,0.15625,0.09375
731,731,1727970692442,-0.2607422,0.39941406,0.9003906,-0.1875,0.09375,0.03125
732,732,1727970692482,-0.25976562,0.40039062,0.8886719,0.125,0.03125,0.09375
733,733,1727970692522,-0.25195312,0.40625,0.8808594,0.25,-0.03125,-0.09375
734,734,1727970692562,-0.24804688,0.40527344,0.8886719,0.1875,0.03125,-0.28125
735,735,1727970692602,-0.25878906,0.40527344,0.88671875,-0.125,-0.15625,-0.03125
736,736,1727970692642,-0.265625,0.39746094,0.89453125,-0.25,-0.03125,0.03125
737,737,1727970692682,-0.25976562,0.41015625,0.89941406,0.0,0.03125,-0.03125
738,738,1727970692722,-0.24902344,0.40722656,0.88964844,0.0625,-0.15625,0.09375
739,739,1727970692762,-0.2705078,0.40039062,0.88964844,-0.25,-0.03125,-0.03125
740,740,1727970692802,-0.25683594,0.4033203,0.89453125,-0.1875,-0.28125,-0.03125
741,741,1727970692842,-0.26171875,0.39453125,0.890625,0.0,0.03125,0.03125
742,742,1727970692882,-0.26660156,0.39648438,0.88183594,0.125,0.03125,0.03125
743,743,1727970692922,-0.25976562,0.40234375,0.88671875,0.0,0.09375,-0.15625
744,744,1727970692962,-0.27246094,0.40234375,0.88183594,0.0,-0.03125,0.03125
745,745,1727970693002,-0.25683594,0.40527344,0.88183594,0.125,-0.15625,0.03125
746,746,1727970693042,-0.26660156,0.40722656,0.890625,0.0625,-0.03125,-0.09375
747,747,1727970693082,-0.26367188,0.40039062,0.9033203,-0.34375,0.03125,0.03125
748,748,1727970693122,-0.26171875,0.4013672,0.89453125,-0.40625,0.03125,0.28125
749,749,1727970693162,-0.25683594,0.41210938,0.8847656,-0.25,-0.28125,0.15625
750,750,1727970693202,-0.26171875,0.40625,0.8886719,-0.40625,-0.21875,-0.21875
751,751,1727970693242,-0.25878906,0.40429688,0.8955078,-0.1875,-0.03125,-0.28125
752,752,1727970693282,-0.2626953,0.3984375,0.89746094,-0.25,-0.09375,-0.09375
753,753,1727970693322,-0.2607422,0.40527344,0.91503906,-0.0625,0.03125,-0.03125
754,754,1727970693362,-0.2626953,0.40234375,0.89453125,-0.40625,-0.15625,0.09375
755,755,1727970693402,-0.265625,0.3955078,0.88964844,-0.1875,-0.09375,-0.09375
756,756,1727970693442,-0.25976562,0.39453125,0.9121094,0.0625,-0.03125,-0.03125
757,757,1727970693482,-0.24511719,0.40429688,0.9082031,0.0625,-0.03125,-0.21875
758,758,1727970693522,-0.24804688,0.4111328,0.9003906,-0.0625,0.0,-0.1875
759,759,1727970693562,-0.25878906,0.40234375,0.88183594,-0.125,0.09375,0.0625
