,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
611,611,1727709916739,-0.18847656,-0.051757812,0.9892578,0.0625,-0.125,0.25
612,612,1727709916779,-0.18359375,-0.057617188,0.9892578,-0.0625,-0.25,0.125
613,613,1727709916819,-0.17871094,-0.051757812,0.98535156,0.15625,0.1875,0.0625
614,614,1727709916859,-0.18457031,-0.046875,0.9951172,-0.0625,-0.1875,-0.0625
615,615,1727709916899,-0.18554688,-0.04296875,0.9814453,0.0,-0.0625,0.125
616,616,1727709916939,-0.18457031,-0.048828125,0.9902344,0.0,0.0,0.25
617,617,1727709916979,-0.18359375,-0.045898438,0.9941406,-0.0625,-0.125,0.0
618,618,1727709917019,-0.18945312,-0.043945312,1.0058594,0.0625,0.0625,-0.125
619,619,1727709917059,-0.18554688,-0.049804688,0.98828125,0.0,-0.0625,-0.0625
620,620,1727709917099,-0.18457031,-0.051757812,0.98535156,0.0625,0.125,0.0625
621,621,1727709917139,-0.19726562,-0.04296875,0.9814453,0.125,0.0,0.125
622,622,1727709917179,-0.18847656,-0.048828125,0.9863281,-0.0625,0.0,0.0
623,623,1727709917219,-0.18164062,-0.048828125,0.9970703,-0.0625,-0.125,0.0625
624,624,1727709917259,-0.1875,-0.043945312,0.98828125,0.0,0.0625,0.0
625,625,1727709917299,-0.18652344,-0.038085938,0.9892578,0.125,0.0625,0.1875
626,626,1727709917339,-0.18457031,-0.053710938,0.99316406,-0.0625,-0.0625,0.125
627,627,1727709917379,-0.18652344,-0.036132812,0.9902344,0.0625,0.0,0.0625
628,628,1727709917419,-0.1796875,-0.045898438,0.99902344,0.0,0.125,0.0625
629,629,1727709917459,-0.1796875,-0.051757812,0.99121094,0.0,-0.125,-0.125
630,630,1727709917499,-0.1875,-0.044921875,0.9873047,0.0,0.125,0.1875
631,631,1727709917539,-0.19042969,-0.0546875,0.98828125,0.0,0.1875,0.125
632,632,1727709917579,-0.18457031,-0.048828125,0.99121094,-0.0625,-0.0625,0.0
633,633,1727709917619,-0.18652344,-0.043945312,1.0,0.0625,0.0625,0.0
634,634,1727709917659,-0.18847656,-0.045898438,0.9970703,0.0,0.125,0.125
635,635,1727709917699,-0.19042969,-0.046875,0.99902344,-0.0625,-0.125,0.0625
636,636,1727709917739,-0.18457031,-0.041992188,1.0,-0.0625,0.0,0.125
637,637,1727709917779,-0.1875,-0.049804688,0.9746094,-0.125,-0.0625,0.0
638,638,1727709917819,-0.1875,-0.053710938,0.9941406,-0.0625,-0.125,0.125
639,639,1727709917859,-0.18359375,-0.049804688,0.9873047,-0.125,0.0625,0.0
640,640,1727709917899,-0.18554688,-0.047851562,0.98828125,0.125,0.125,0.1875
641,641,1727709917939,-0.18359375,-0.044921875,0.9892578,-0.0625,0.0,0.0625
642,642,1727709917979,-0.1875,-0.051757812,0.9863281,0.0,0.0625,0.1875
643,643,1727709918019,-0.1875,-0.049804688,1.0009766,-0.1875,-0.125,0.0625
644,644,1727709918059,-0.19042969,-0.044921875,1.0087891,0.0,0.0625,0.0
645,645,1727709918099,-0.17773438,-0.051757812,0.9951172,-0.1875,-0.0625,0.125
646,646,1727709918139,-0.1796875,-0.053710938,0.9863281,0.0,-0.0625,0.0
647,647,1727709918179,-0.18164062,-0.05859375,0.99316406,-0.125,-0.0625,0.125
648,648,1727709918219,-0.19042969,-0.049804688,0.99316406,-0.0625,-0.1875,0.0
649,649,1727709918259,-0.18164062,-0.047851562,0.9951172,-0.125,0.0,0.0
650,650,1727709918299,-0.19628906,-0.05078125,0.9951172,0.0,0.125,0.0625
651,651,1727709918339,-0.19238281,-0.056640625,0.9941406,-0.1875,0.0,0.0
652,652,1727709918379,-0.18847656,-0.045898438,0.9951172,-0.0625,0.0625,0.0
653,653,1727709918419,-0.17871094,-0.048828125,1.0097656,0.0625,0.21875,0.0
654,654,1727709918459,-0.18066406,-0.056640625,0.99121094,-0.1875,0.125,0.0625
655,655,1727709918499,-0.18847656,-0.051757812,1.0029297,0.0,0.15625,-0.0625
656,656,1727709918539,-0.18554688,-0.047851562,0.99609375,-0.0625,0.0,-0.0625
657,657,1727709918579,-0.1875,-0.048828125,0.99316406,-0.1875,0.0,0.0
658,658,1727709918619,-0.18945312,-0.046875,0.99121094,-0.125,0.0,0.0
659,659,1727709918659,-0.19042969,-0.056640625,0.9892578,-0.125,0.125,-0.0625
660,660,1727709918699,-0.19140625,-0.057617188,1.0107422,0.0,0.0,-0.125
661,661,1727709918739,-0.18554688,-0.049804688,1.0,0.0,-0.125,0.0
662,662,1727709918779,-0.18945312,-0.044921875,0.98828125,0.0,0.0625,0.0625
663,663,1727709918819,-0.18945312,-0.0546875,0.98828125,-0.125,0.0,0.09375
664,664,1727709918859,-0.19140625,-0.048828125,0.9941406,-0.0625,-0.125,0.0
665,665,1727709918899,-0.19335938,-0.041015625,0.9824219,-0.1875,-0.3125,0.0
666,666,1727709918939,-0.18847656,-0.044921875,0.9951172,-0.0625,-0.0625,0.0625
667,667,1727709918979,-0.18652344,-0.048828125,0.9951172,-0.0625,-0.0625,0.09375
668,668,1727709919019,-0.18847656,-0.051757812,0.99121094,0.0,-0.0625,-0.0625
669,669,1727709919059,-0.18945312,-0.0546875,0.9892578,0.0625,-0.1875,0.0
670,670,1727709919099,-0.18457031,-0.046875,0.99902344,0.0,0.0625,0.0625
671,671,1727709919139,-0.18554688,-0.044921875,0.9941406,0.125,0.0,0.09375
672,672,1727709919179,-0.19628906,-0.045898438,0.99316406,0.0,0.15625,-0.0625
673,673,1727709919219,-0.1875,-0.04296875,0.99121094,0.0,0.125,0.09375
674,674,1727709919259,-0.1875,-0.0546875,0.9902344,-0.125,0.0,-0.0625
675,675,1727709919299,-0.18457031,-0.048828125,0.98828125,0.0,-0.25,0.0625
676,676,1727709919339,-0.19238281,-0.049804688,1.0048828,-0.0625,-0.0625,0.0
677,677,1727709919379,-0.1875,-0.055664062,0.9941406,0.125,0.0,0.0625
678,678,1727709919419,-0.18652344,-0.053710938,0.9970703,-0.0625,-0.0625,0.0
679,679,1727709919459,-0.1796875,-0.043945312,0.98828125,-0.0625,0.0,0.0625
680,680,1727709919499,-0.17773438,-0.052734375,0.9941406,-0.125,0.125,-0.0625
681,681,1727709919539,-0.17578125,-0.057617188,1.0,-0.125,0.0625,0.0
682,682,1727709919579,-0.19726562,-0.051757812,0.9951172,-0.0625,-0.0625,-0.0625
683,683,1727709919619,-0.19335938,-0.047851562,0.9980469,-0.0625,-0.1875,0.0625
684,684,1727709919659,-0.19042969,-0.044921875,0.9980469,-0.125,-0.3125,-0.0625
685,685,1727709919699,-0.19140625,-0.053710938,0.9892578,-0.1875,0.0,-0.0625
686,686,1727709919739,-0.18164062,-0.043945312,0.9902344,-0.125,-0.125,-0.125
687,687,1727709919779,-0.17773438,-0.045898438,0.9980469,0.0,0.15625,0.0625
688,688,1727709919819,-0.18261719,-0.046875,0.9941406,0.0625,0.0625,0.0625
689,689,1727709919859,-0.18554688,-0.041015625,0.99902344,0.0,-0.0625,-0.0625
690,690,1727709919899,-0.19140625,-0.043945312,0.98339844,-0.125,0.0625,0.0
691,691,1727709919939,-0.1953125,-0.053710938,1.0,-0.125,0.0625,0.0
692,692,1727709919979,-0.18652344,-0.047851562,1.0078125,0.0625,-0.0625,0.0
693,693,1727709920019,-0.19140625,-0.04296875,0.9892578,-0.0625,-0.1875,0.0
694,694,1727709920059,-0.18359375,-0.048828125,0.9902344,0.125,-0.125,0.0
695,695,1727709920099,-0.1875,-0.049804688,0.99121094,0.0,0.0,0.0625
696,696,1727709920139,-0.18359375,-0.044921875,0.9902344,-0.0625,0.0,-0.0625
697,697,1727709920179,-0.18066406,-0.047851562,0.9863281,-0.1875,0.0,0.0625
698,698,1727709920219,-0.18164062,-0.051757812,0.99902344,-0.1875,-0.125,0.0625
699,699,1727709920259,-0.18554688,-0.055664062,1.0009766,-0.125,0.0,0.0
700,700,1727709920299,-0.18261719,-0.05078125,0.99902344,-0.0625,0.0,0.21875
701,701,1727709920339,-0.18066406,-0.043945312,0.9980469,-0.125,-0.0625,-0.125
702,702,1727709920379,-0.18554688,-0.05078125,0.98046875,0.0,-0.125,-0.125
703,703,1727709920419,-0.18652344,-0.052734375,0.9892578,-0.0625,-0.125,0.0
704,704,1727709920459,-0.19238281,-0.056640625,0.99609375,-0.0625,0.0625,0.09375
705,705,1727709920499,-0.18066406,-0.048828125,0.97753906,0.0,0.21875,-0.125
706,706,1727709920539,-0.18554688,-0.044921875,0.9941406,0.0625,0.125,0.0
707,707,1727709920579,-0.17871094,-0.048828125,0.99609375,-0.125,-0.0625,-0.0625
708,708,1727709920619,-0.18457031,-0.051757812,0.98828125,0.0,0.0625,0.0
709,709,1727709920659,-0.18359375,-0.045898438,0.9951172,-0.0625,-0.1875,0.09375
710,710,1727709920699,-0.19042969,-0.049804688,0.9765625,-0.0625,-0.1875,0.0
711,711,1727709920739,-0.18652344,-0.044921875,1.0,-0.25,0.125,0.0
712,712,1727709920779,-0.18945312,-0.047851562,0.9941406,-0.1875,0.15625,-0.0625
713,713,1727709920819,-0.18945312,-0.05859375,0.98339844,0.0625,0.0625,-0.0625
714,714,1727709920859,-0.1875,-0.057617188,0.99121094,0.0625,0.0625,0.0
715,715,1727709920899,-0.19335938,-0.045898438,0.99121094,-0.0625,-0.125,0.0
716,716,1727709920939,-0.19042969,-0.047851562,0.9980469,0.0,0.0625,0.0625
717,717,1727709920979,-0.18847656,-0.047851562,0.9892578,-0.125,0.125,0.0625
718,718,1727709921019,-0.1875,-0.052734375,0.9921875,-0.1875,-0.0625,0.0
719,719,1727709921059,-0.1953125,-0.049804688,1.0009766,-0.1875,0.15625,0.0
720,720,1727709921099,-0.18847656,-0.052734375,0.9873047,-0.0625,-0.0625,-0.1875
721,721,1727709921139,-0.19042969,-0.048828125,0.9980469,0.0,-0.1875,0.09375
722,722,1727709921179,-0.18359375,-0.053710938,1.0019531,0.0625,0.0,0.09375
723,723,1727709921219,-0.18554688,-0.053710938,0.9970703,-0.0625,-0.0625,-0.0625
724,724,1727709921259,-0.19140625,-0.045898438,0.99902344,-0.1875,-0.0625,0.0
725,725,1727709921299,-0.18847656,-0.057617188,0.9873047,-0.0625,-0.0625,0.0625
726,726,1727709921339,-0.18359375,-0.057617188,0.98828125,0.0,0.125,0.0625
727,727,1727709921379,-0.18554688,-0.051757812,0.9892578,0.3125,-0.3125,0.09375
728,728,1727709921419,-0.18164062,-0.043945312,0.9873047,0.0,-0.4375,-0.0625
729,729,1727709921459,-0.19433594,-0.043945312,1.0048828,0.25,-0.4375,-0.0625
730,730,1727709921499,-0.18261719,-0.052734375,0.98535156,-0.25,-0.25,-0.125
731,731,1727709921539,-0.18261719,-0.040039062,1.0058594,-0.0625,-0.125,-0.0625
732,732,1727709921579,-0.1875,-0.052734375,1.0,-0.1875,0.15625,-0.0625
733,733,1727709921619,-0.19238281,-0.047851562,1.0039062,0.0,0.0625,0.0
734,734,1727709921659,-0.18652344,-0.049804688,0.9873047,0.125,0.125,0.09375
735,735,1727709921699,-0.19140625,-0.051757812,0.98828125,0.125,0.28125,0.0625
736,736,1727709921739,-0.19140625,-0.05078125,0.9863281,0.125,0.125,-0.0625
737,737,1727709921779,-0.18554688,-0.049804688,0.99121094,0.0,-0.1875,0.0
738,738,1727709921819,-0.18066406,-0.053710938,0.99316406,-0.0625,-0.125,-0.0625
739,739,1727709921859,-0.18652344,-0.049804688,1.0029297,0.0,0.0625,0.0625
740,740,1727709921899,-0.18945312,-0.045898438,0.9951172,0.0625,-0.125,-0.0625
741,741,1727709921939,-0.18066406,-0.046875,0.9921875,-0.0625,-0.125,0.0625
742,742,1727709921979,-0.19628906,-0.052734375,0.9921875,-0.0625,-0.0625,0.15625
743,743,1727709922019,-0.17382812,-0.041015625,0.9873047,0.0625,0.125,0.0
744,744,1727709922059,-0.18554688,-0.049804688,0.9941406,0.0625,0.0625,0.0625
745,745,1727709922099,-0.19335938,-0.051757812,0.9814453,-0.0625,0.0625,0.09375
746,746,1727709922139,-0.18359375,-0.045898438,1.0019531,-0.0625,0.03125,-0.09375
747,747,1727709922179,-0.18847656,-0.047851562,0.99609375,0.0,0.15625,-0.03125
748,748,1727709922219,-0.18554688,-0.051757812,0.9902344,0.0,0.15625,-0.03125
749,749,1727709922259,-0.18847656,-0.04296875,0.9863281,0.25,-0.15625,-0.09375
