,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
624,624,1727994917239,0.07910156,0.44726562,-0.90527344,0.03125,-0.03125,-0.125
625,625,1727994917279,0.07324219,0.44921875,-0.9121094,0.0625,0.03125,0.0
626,626,1727994917319,0.072265625,0.4501953,-0.91308594,0.03125,0.09375,-0.125
627,627,1727994917359,0.07714844,0.4453125,-0.9121094,-0.09375,0.03125,0.0625
628,628,1727994917399,0.078125,0.43945312,-0.9169922,-0.03125,-0.09375,-0.125
629,629,1727994917439,0.078125,0.4453125,-0.89941406,0.125,0.03125,-0.0625
630,630,1727994917479,0.072265625,0.4404297,-0.9091797,-0.03125,0.15625,0.0625
631,631,1727994917519,0.07910156,0.4453125,-0.89453125,-0.09375,-0.03125,-0.0625
632,632,1727994917559,0.07324219,0.44433594,-0.9082031,0.03125,0.03125,0.0
633,633,1727994917599,0.06640625,0.44433594,-0.8984375,0.0625,0.09375,-0.125
634,634,1727994917639,0.06640625,0.44140625,-0.8925781,-0.09375,-0.09375,-0.0625
635,635,1727994917679,0.06640625,0.45410156,-0.91015625,0.03125,0.03125,-0.0625
636,636,1727994917719,0.07128906,0.44433594,-0.91503906,-0.125,-0.0625,0.03125
637,637,1727994917759,0.06738281,0.45117188,-0.9042969,-0.0625,0.125,0.03125
638,638,1727994917799,0.07714844,0.44921875,-0.9013672,0.0,0.0,0.03125
639,639,1727994917839,0.07421875,0.4560547,-0.89941406,-0.0625,-0.0625,-0.03125
640,640,1727994917879,0.06347656,0.45214844,-0.9042969,-0.0625,-0.0625,-0.09375
641,641,1727994917919,0.06738281,0.44140625,-0.9033203,0.0625,-0.125,0.03125
642,642,1727994917959,0.06933594,0.453125,-0.90625,0.0,-0.0625,0.09375
643,643,1727994917999,0.06542969,0.45214844,-0.89746094,0.0,0.125,0.09375
644,644,1727994918039,0.07324219,0.4453125,-0.90527344,0.0,0.0,0.03125
645,645,1727994918079,0.07519531,0.45410156,-0.9189453,0.0,0.0625,0.09375
646,646,1727994918119,0.072265625,0.4375,-0.89941406,-0.125,-0.1875,-0.03125
647,647,1727994918159,0.080078125,0.4501953,-0.9042969,0.0,-0.0625,0.03125
648,648,1727994918199,0.07324219,0.44726562,-0.90625,0.0,-0.125,0.09375
649,649,1727994918239,0.068359375,0.44335938,-0.91796875,-0.0625,-0.125,-0.03125
650,650,1727994918279,0.06738281,0.4482422,-0.91015625,0.125,0.0,0.03125
651,651,1727994918319,0.06933594,0.45214844,-0.9033203,0.0,0.0625,0.03125
652,652,1727994918359,0.061523438,0.45117188,-0.9121094,-0.0625,-0.125,0.03125
653,653,1727994918399,0.06738281,0.44726562,-0.92089844,0.0,-0.125,-0.03125
654,654,1727994918439,0.07128906,0.453125,-0.91308594,-0.0625,-0.0625,-0.09375
655,655,1727994918479,0.064453125,0.4453125,-0.9003906,0.0,0.0,-0.03125
656,656,1727994918519,0.068359375,0.4404297,-0.9111328,0.0625,-0.0625,-0.15625
657,657,1727994918559,0.07128906,0.44628906,-0.90527344,0.0,0.0,0.03125
658,658,1727994918599,0.07421875,0.4453125,-0.9091797,0.0,0.0,0.03125
659,659,1727994918639,0.07128906,0.45410156,-0.9003906,-0.0625,0.0625,0.03125
660,660,1727994918679,0.07421875,0.45507812,-0.91308594,-0.0625,-0.0625,-0.03125
661,661,1727994918719,0.07519531,0.45117188,-0.90527344,0.0625,-0.1875,0.03125
662,662,1727994918759,0.072265625,0.44433594,-0.9091797,0.125,0.0,-0.03125
663,663,1727994918799,0.068359375,0.45117188,-0.8964844,-0.0625,-0.125,-0.03125
664,664,1727994918839,0.06640625,0.4501953,-0.8955078,-0.0625,-0.1875,-0.09375
665,665,1727994918879,0.07910156,0.44921875,-0.9091797,0.0,0.0,0.03125
666,666,1727994918919,0.072265625,0.4453125,-0.9003906,-0.0625,0.0,0.03125
667,667,1727994918959,0.07128906,0.4482422,-0.89941406,-0.0625,-0.0625,0.03125
668,668,1727994918999,0.0703125,0.44726562,-0.9091797,0.0,-0.0625,-0.03125
669,669,1727994919039,0.06933594,0.4501953,-0.90722656,-0.0625,-0.1875,0.03125
670,670,1727994919079,0.07128906,0.43945312,-0.9033203,0.0,-0.125,-0.03125
671,671,1727994919119,0.07910156,0.44628906,-0.8955078,0.0625,-0.125,-0.09375
672,672,1727994919159,0.06933594,0.44921875,-0.9111328,-0.0625,-0.0625,-0.03125
673,673,1727994919199,0.07324219,0.4453125,-0.8964844,-0.0625,-0.0625,0.03125
674,674,1727994919239,0.072265625,0.4453125,-0.9140625,0.0,0.0,0.03125
675,675,1727994919279,0.080078125,0.44433594,-0.8984375,-0.0625,-0.125,-0.03125
676,676,1727994919319,0.06933594,0.44140625,-0.9121094,0.0625,0.0,0.03125
677,677,1727994919359,0.07324219,0.43847656,-0.9003906,-0.0625,-0.125,-0.09375
678,678,1727994919399,0.0703125,0.4423828,-0.92578125,-0.0625,-0.0625,-0.09375
679,679,1727994919439,0.06640625,0.44628906,-0.9121094,-0.125,-0.1875,0.09375
680,680,1727994919479,0.072265625,0.4501953,-0.9013672,0.0,0.0,-0.03125
681,681,1727994919519,0.060546875,0.4501953,-0.90625,0.0,0.0,0.03125
682,682,1727994919559,0.064453125,0.44921875,-0.91308594,-0.0625,-0.0625,-0.03125
683,683,1727994919599,0.07910156,0.44335938,-0.91503906,0.0,-0.0625,-0.15625
684,684,1727994919639,0.0703125,0.4453125,-0.91503906,0.0,-0.0625,-0.03125
685,685,1727994919679,0.06347656,0.4501953,-0.9169922,-0.0625,-0.0625,-0.09375
686,686,1727994919719,0.06933594,0.45214844,-0.91015625,0.0625,0.0,0.09375
687,687,1727994919759,0.0703125,0.43652344,-0.91308594,0.0,0.0,0.03125
688,688,1727994919799,0.0703125,0.4375,-0.92089844,-0.0625,-0.125,0.03125
689,689,1727994919839,0.06640625,0.44726562,-0.9238281,-0.0625,-0.125,-0.03125
690,690,1727994919879,0.06933594,0.453125,-0.91503906,0.125,0.0,-0.15625
691,691,1727994919919,0.076171875,0.45410156,-0.8964844,0.0625,0.0625,-0.09375
692,692,1727994919959,0.072265625,0.44726562,-0.9199219,0.0,-0.1875,-0.03125
693,693,1727994919999,0.064453125,0.44628906,-0.90234375,-0.0625,-0.0625,0.03125
694,694,1727994920039,0.06347656,0.44433594,-0.9082031,0.0,0.0625,0.09375
695,695,1727994920079,0.06640625,0.4453125,-0.88964844,-0.125,-0.0625,0.09375
696,696,1727994920119,0.07910156,0.45410156,-0.91015625,0.0,0.125,0.03125
697,697,1727994920159,0.076171875,0.45214844,-0.9111328,-0.125,-0.0625,0.03125
698,698,1727994920199,0.07324219,0.45117188,-0.9013672,-0.0625,0.0625,0.15625
699,699,1727994920239,0.07519531,0.44726562,-0.91503906,0.0,0.0625,-0.09375
700,700,1727994920279,0.07421875,0.4453125,-0.9189453,0.0625,0.125,0.15625
701,701,1727994920319,0.059570312,0.44726562,-0.92089844,0.0,0.1875,0.15625
702,702,1727994920359,0.07910156,0.4453125,-0.9140625,-0.0625,0.25,0.09375
703,703,1727994920399,0.06640625,0.44726562,-0.9091797,0.0,0.0625,-0.03125
704,704,1727994920439,0.07324219,0.43554688,-0.9267578,0.0,0.0625,-0.09375
705,705,1727994920479,0.072265625,0.44628906,-0.9169922,0.0625,-0.0625,-0.09375
706,706,1727994920519,0.06738281,0.44335938,-0.9042969,-0.125,-0.0625,-0.03125
707,707,1727994920559,0.0703125,0.45117188,-0.8964844,-0.125,-0.125,0.03125
708,708,1727994920599,0.07128906,0.44628906,-0.91015625,0.0625,0.125,-0.03125
709,709,1727994920639,0.072265625,0.4423828,-0.9091797,-0.125,0.125,0.09375
710,710,1727994920679,0.06542969,0.4453125,-0.9082031,-0.125,-0.125,-0.03125
711,711,1727994920719,0.072265625,0.44433594,-0.9082031,0.0,0.0625,-0.03125
712,712,1727994920759,0.07324219,0.44628906,-0.90625,0.0,0.0,0.03125
713,713,1727994920799,0.0703125,0.44335938,-0.8964844,0.0,0.125,-0.09375
714,714,1727994920839,0.06640625,0.44433594,-0.91503906,-0.0625,-0.125,0.03125
715,715,1727994920879,0.06738281,0.44921875,-0.89453125,0.0,0.0,0.09375
716,716,1727994920919,0.06347656,0.44628906,-0.90527344,-0.25,0.3125,0.09375
717,717,1727994920959,0.07324219,0.4453125,-0.9003906,-0.0625,0.0625,0.03125
718,718,1727994920999,0.072265625,0.4482422,-0.9091797,0.0,0.0625,0.09375
719,719,1727994921039,0.06738281,0.43847656,-0.9169922,0.0625,0.0625,-0.03125
720,720,1727994921079,0.06933594,0.43945312,-0.9082031,0.0625,0.125,0.03125
721,721,1727994921119,0.07324219,0.44335938,-0.9140625,-0.0625,0.0,-0.03125
722,722,1727994921159,0.06933594,0.4453125,-0.90625,0.0,0.125,0.03125
723,723,1727994921199,0.0703125,0.44726562,-0.9091797,0.0625,0.0625,0.09375
724,724,1727994921239,0.07324219,0.44726562,-0.9042969,0.0,0.0625,0.15625
725,725,1727994921279,0.07421875,0.44335938,-0.9091797,0.0,0.1875,0.03125
726,726,1727994921319,0.07324219,0.4482422,-0.9082031,0.0,0.0625,-0.03125
727,727,1727994921359,0.07421875,0.45214844,-0.9042969,0.0,0.1875,0.03125
728,728,1727994921399,0.072265625,0.4423828,-0.9160156,0.0,0.0625,-0.03125
729,729,1727994921439,0.06640625,0.4404297,-0.9042969,0.0,0.0625,-0.03125
730,730,1727994921479,0.06542969,0.4453125,-0.9140625,0.0,0.25,0.03125
731,731,1727994921519,0.07714844,0.44726562,-0.91796875,0.0625,0.1875,0.09375
732,732,1727994921559,0.072265625,0.44433594,-0.8984375,-0.0625,0.0,-0.03125
733,733,1727994921599,0.0703125,0.45507812,-0.90722656,-0.0625,-0.1875,-0.03125
734,734,1727994921639,0.07128906,0.4423828,-0.9140625,0.125,-0.0625,0.0
735,735,1727994921679,0.07128906,0.4501953,-0.90722656,0.0625,-0.0625,-0.1875
736,736,1727994921719,0.07421875,0.4423828,-0.9082031,0.0,-0.125,-0.125
737,737,1727994921759,0.07714844,0.44628906,-0.9111328,-0.0625,-0.125,0.0625
738,738,1727994921799,0.07421875,0.44335938,-0.89941406,0.0,-0.0625,0.0
739,739,1727994921839,0.07128906,0.4501953,-0.90722656,-0.0625,-0.125,0.0625
740,740,1727994921879,0.06933594,0.453125,-0.91796875,0.0,0.0,-0.0625
741,741,1727994921919,0.07910156,0.45117188,-0.9189453,0.0625,-0.0625,-0.0625
742,742,1727994921959,0.08496094,0.44433594,-0.91015625,-0.0625,-0.125,0.125
743,743,1727994921999,0.07421875,0.4423828,-0.9082031,0.0,-0.125,0.0
744,744,1727994922039,0.07714844,0.4423828,-0.89453125,-0.0625,-0.1875,-0.0625
745,745,1727994922079,0.07128906,0.44628906,-0.9042969,-0.0625,0.0625,0.25
746,746,1727994922119,0.080078125,0.4501953,-0.9082031,-0.0625,-0.125,0.0625
747,747,1727994922159,0.07714844,0.44628906,-0.91796875,-0.0625,-0.125,0.0625
748,748,1727994922199,0.07519531,0.4404297,-0.9121094,0.0,-0.125,0.0625
749,749,1727994922239,0.064453125,0.44628906,-0.91015625,-0.0625,-0.1875,-0.0625
750,750,1727994922279,0.07128906,0.453125,-0.9140625,-0.125,-0.1875,-0.0625
751,751,1727994922319,0.07714844,0.44921875,-0.9091797,0.125,0.0625,0.125
752,752,1727994922359,0.076171875,0.44335938,-0.9189453,-0.0625,-0.125,0.0
753,753,1727994922399,0.07519531,0.44628906,-0.8955078,0.0,-0.0625,0.0
754,754,1727994922439,0.068359375,0.45117188,-0.9013672,0.0,-0.125,0.0625
755,755,1727994922479,0.07324219,0.44433594,-0.9082031,-0.0625,-0.1875,0.0
756,756,1727994922519,0.07421875,0.43945312,-0.9121094,-0.0625,-0.1875,0.0625
757,757,1727994922559,0.07324219,0.44433594,-0.9033203,0.0625,-0.0625,-0.0625
758,758,1727994922599,0.07324219,0.44628906,-0.91015625,-0.0625,-0.125,-0.0625
759,759,1727994922639,0.07910156,0.43847656,-0.9121094,-0.125,0.0625,0.0625
