,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
613,613,1727019998859,-1.0546875,-0.44921875,0.2607422,3.5625,16.5,26.84375
614,614,1727019998899,-1.078125,-0.5058594,0.15917969,-5.53125,-12.71875,20.625
615,615,1727019998939,-1.2773438,-0.45214844,0.29003906,15.4375,-20.46875,4.28125
616,616,1727019998979,-0.95996094,-0.20996094,0.12109375,23.375,-101.65625,-28.75
617,617,1727019999019,-1.0439453,-0.44335938,0.055664062,44.3125,-172.4375,-95.96875
618,618,1727019999059,-1.7568359,-0.13769531,-0.0029296875,48.28125,-118.1875,-139.71875
619,619,1727019999099,-1.1826172,0.060546875,0.20117188,-18.1875,-129.90625,-74.84375
620,620,1727019999139,-0.7109375,-0.3173828,0.4189453,31.6875,-76.125,-60.75
621,621,1727019999179,-0.75878906,-0.59375,0.16503906,85.03125,-66.375,-67.5625
622,622,1727019999219,-0.67285156,-0.3408203,0.13769531,127.03125,-47.6875,-67.21875
623,623,1727019999259,-0.6611328,0.12402344,0.16992188,119.625,-6.3125,-62.3125
624,624,1727019999299,-0.5136719,0.13964844,0.34472656,33.34375,37.6875,-32.34375
625,625,1727019999339,-0.328125,0.087890625,0.24414062,-22.03125,62.84375,11.90625
626,626,1727019999379,-0.41601562,0.03515625,0.3935547,-78.46875,103.71875,69.09375
627,627,1727019999419,-1.3671875,-0.99902344,0.50390625,-50.84375,110.03125,84.40625
628,628,1727019999459,-1.359375,-0.54589844,0.84472656,28.75,40.4375,35.75
629,629,1727019999499,-0.73828125,-0.55078125,0.55566406,8.0625,11.25,-6.28125
630,630,1727019999539,-1.0224609,-0.3408203,0.29296875,-123.78125,15.125,7.9375
631,631,1727019999579,-1.9921875,-0.2890625,-0.03125,-4.75,76.28125,-10.625
632,632,1727019999619,-0.4453125,0.20605469,0.34570312,38.09375,-34.5625,-22.53125
633,633,1727019999659,-0.79003906,0.37109375,-0.4970703,-173.15625,46.0625,44.625
634,634,1727019999699,-1.0898438,-0.28710938,0.08105469,117.125,95.25,75.1875
635,635,1727019999739,-0.9941406,-0.35742188,0.28808594,-10.84375,75.40625,40.75
636,636,1727019999779,-0.95703125,-0.26367188,-0.034179688,-76.65625,37.03125,13.40625
637,637,1727019999819,-0.9160156,-0.40527344,0.21875,-68.15625,18.34375,19.40625
638,638,1727019999859,-0.8466797,-0.40722656,0.005859375,-22.28125,13.40625,17.28125
639,639,1727019999899,-0.95996094,-0.20117188,0.076171875,2.03125,41.78125,31.625
640,640,1727019999939,-1.0146484,-0.21777344,0.18554688,-13.59375,47.15625,45.71875
641,641,1727019999979,-0.99609375,-0.37695312,0.15039062,1.28125,22.375,40.21875
642,642,1727020000019,-0.94628906,-0.56347656,0.06738281,0.3125,0.53125,18.65625
643,643,1727020000059,-1.1728516,-0.44921875,0.21875,22.09375,-3.25,4.5625
644,644,1727020000099,-1.1787109,-0.2705078,0.14648438,32.71875,-35.5625,-21.0
645,645,1727020000139,-0.953125,-0.27148438,0.03515625,39.125,-133.8125,-63.1875
646,646,1727020000179,-1.4101562,-0.25683594,0.125,37.5625,-144.5,-129.09375
647,647,1727020000219,-1.5029297,0.25878906,0.19335938,30.34375,-142.71875,-92.84375
648,648,1727020000259,-0.9326172,-0.13769531,0.18066406,-15.375,-99.625,-59.5625
649,649,1727020000299,-0.80859375,-0.5576172,0.20898438,30.21875,-84.3125,-48.03125
650,650,1727020000339,-0.73046875,-0.5019531,0.26953125,113.65625,-62.96875,-67.5625
651,651,1727020000379,-0.7578125,-0.0703125,0.12207031,104.125,-35.125,-66.46875
652,652,1727020000419,-0.5810547,0.18554688,0.21386719,67.6875,0.65625,-42.375
653,653,1727020000459,-0.359375,0.06933594,0.24902344,5.875,40.25,-11.1875
654,654,1727020000499,-0.37109375,0.051757812,0.3544922,-37.21875,77.5625,41.125
655,655,1727020000539,-0.7890625,-0.39160156,0.49902344,-48.5625,113.5,79.65625
656,656,1727020000579,-1.7441406,-0.76953125,0.75390625,-52.40625,55.9375,62.75
657,657,1727020000619,-0.8261719,-0.4736328,0.84277344,71.90625,20.25,11.34375
658,658,1727020000659,-0.7451172,-0.4658203,0.3828125,-56.625,12.5,7.0
659,659,1727020000699,-1.2128906,-0.24121094,0.21875,-104.34375,26.9375,15.875
660,660,1727020000739,-1.3642578,-0.24023438,0.15820312,16.90625,87.25,0.71875
661,661,1727020000779,-0.4033203,0.083984375,0.32226562,6.0,-43.3125,-11.53125
662,662,1727020000819,-1.0341797,0.38378906,-0.38964844,-134.625,57.96875,54.9375
663,663,1727020000859,-1.0820312,-0.27929688,0.10058594,127.875,118.5625,52.65625
664,664,1727020000899,-1.0771484,-0.37109375,0.33984375,-41.4375,53.0625,23.96875
665,665,1727020000939,-0.86621094,-0.39160156,-0.046875,-82.15625,-1.4375,10.8125
666,666,1727020000979,-0.9238281,-0.32421875,0.09472656,-62.125,15.84375,19.65625
667,667,1727020001019,-0.8388672,-0.37109375,-0.017578125,-11.21875,27.0,20.0
668,668,1727020001059,-0.9902344,-0.19335938,0.09472656,-15.25,42.625,30.5625
669,669,1727020001099,-1.0253906,-0.18457031,0.21582031,-27.625,38.5625,46.0625
670,670,1727020001139,-0.9667969,-0.4267578,0.203125,-8.40625,19.1875,38.75
671,671,1727020001179,-0.9267578,-0.51660156,0.08203125,-10.5,-11.5,19.90625
672,672,1727020001219,-1.1728516,-0.38085938,0.24121094,17.65625,-7.34375,2.0
673,673,1727020001259,-1.0996094,-0.2685547,0.125,22.21875,-53.90625,-22.90625
674,674,1727020001299,-1.0146484,-0.33203125,0.109375,24.65625,-139.1875,-72.46875
675,675,1727020001339,-1.53125,-0.27539062,0.037109375,36.09375,-142.1875,-134.84375
676,676,1727020001379,-1.5039062,0.3388672,0.24414062,-10.5625,-149.125,-84.71875
677,677,1727020001419,-0.8417969,-0.2841797,0.15234375,-44.59375,-85.28125,-59.15625
678,678,1727020001459,-0.796875,-0.6503906,0.18066406,45.3125,-79.75,-52.8125
679,679,1727020001499,-0.7548828,-0.47851562,0.23828125,127.15625,-58.8125,-66.03125
680,680,1727020001539,-0.7597656,0.041015625,0.16308594,107.125,-29.25,-62.5
681,681,1727020001579,-0.57128906,0.19042969,0.31152344,54.15625,6.1875,-39.4375
682,682,1727020001619,-0.41015625,-0.0009765625,0.21386719,-14.21875,36.78125,-5.375
683,683,1727020001659,-0.37304688,-0.045898438,0.31347656,-18.125,71.75,43.875
684,684,1727020001699,-0.70996094,-0.2841797,0.4970703,-25.8125,114.21875,81.96875
685,685,1727020001739,-1.6308594,-0.8017578,0.7597656,-31.46875,77.78125,70.25
686,686,1727020001779,-0.9902344,-0.5859375,0.8457031,65.1875,12.53125,3.96875
687,687,1727020001819,-0.60058594,-0.47265625,0.43554688,-37.46875,8.53125,-13.4375
688,688,1727020001859,-0.8720703,-0.29882812,0.15625,-70.1875,28.0625,5.5
689,689,1727020001899,-1.9960938,-0.3232422,-0.1015625,6.46875,100.1875,-11.34375
690,690,1727020001939,-0.6064453,0.19335938,0.48339844,41.46875,-16.75,-15.5
691,691,1727020001979,-0.4951172,0.31152344,-0.6123047,-184.5,22.875,21.53125
692,692,1727020002019,-1.1289062,-0.25585938,-0.17480469,126.71875,107.03125,80.25
693,693,1727020002059,-1.0273438,-0.33496094,0.29492188,-29.40625,79.25,33.625
694,694,1727020002099,-0.9951172,-0.2841797,0.08105469,-64.5625,10.96875,13.1875
695,695,1727020002139,-0.93847656,-0.40820312,0.0625,-70.53125,-0.15625,15.8125
696,696,1727020002179,-0.86816406,-0.3466797,0.07128906,-27.09375,10.84375,14.8125
697,697,1727020002219,-0.87109375,-0.22460938,0.02734375,-8.59375,27.0625,26.4375
698,698,1727020002259,-0.9628906,-0.2265625,0.18066406,-18.40625,35.8125,38.6875
699,699,1727020002299,-0.93066406,-0.32421875,0.16210938,-2.84375,23.59375,40.53125
700,700,1727020002339,-0.9980469,-0.4169922,0.20800781,2.6875,12.25,25.625
701,701,1727020002379,-1.0458984,-0.49121094,0.15332031,9.34375,-5.875,19.78125
702,702,1727020002419,-1.3486328,-0.36523438,0.21484375,37.25,-8.21875,0.46875
703,703,1727020002459,-1.1484375,-0.33398438,0.009765625,40.96875,-82.1875,-29.78125
704,704,1727020002499,-1.1621094,-0.33789062,0.1875,37.25,-148.9375,-84.78125
705,705,1727020002539,-1.1982422,-0.0625,-0.13183594,59.75,-146.4375,-103.65625
