,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
607,607,1727994621865,-0.5358887,0.12567139,-0.8257446,-0.40625,0.8125,0.046875
608,608,1727994621905,-0.53930664,0.1239624,-0.82769775,-0.125,0.734375,-0.046875
609,609,1727994621945,-0.5437012,0.12762451,-0.8364868,-0.640625,0.1875,0.1875
610,610,1727994621985,-0.5402832,0.12030029,-0.8225708,-0.515625,0.625,0.078125
611,611,1727994622025,-0.53271484,0.11932373,-0.83306885,-0.109375,0.3125,-0.21875
612,612,1727994622065,-0.53393555,0.12567139,-0.8303833,-0.421875,0.59375,0.203125
613,613,1727994622105,-0.53393555,0.11517334,-0.8272095,-0.046875,0.578125,0.09375
614,614,1727994622145,-0.5354004,0.12249756,-0.8189087,-0.140625,0.640625,0.046875
615,615,1727994622185,-0.5324707,0.12567139,-0.83013916,-0.46875,0.484375,0.015625
616,616,1727994622225,-0.53393555,0.12225342,-0.8279419,-0.28125,0.46875,0.0
617,617,1727994622265,-0.5349121,0.1227417,-0.82769775,-0.328125,0.484375,0.03125
618,618,1727994622305,-0.5358887,0.117614746,-0.8296509,-0.25,0.71875,0.140625
619,619,1727994622345,-0.53466797,0.12176514,-0.8274536,-0.171875,0.640625,0.0
620,620,1727994622385,-0.5324707,0.12420654,-0.8296509,-0.40625,0.90625,-0.03125
621,621,1727994622425,-0.5344238,0.11981201,-0.8262329,-0.609375,0.5,-0.046875
622,622,1727994622465,-0.5407715,0.1281128,-0.8213501,-0.109375,0.296875,-0.140625
623,623,1727994622505,-0.53344727,0.12298584,-0.8242798,-0.625,0.671875,0.0
624,624,1727994622545,-0.53344727,0.12738037,-0.82647705,-0.140625,0.75,-0.078125
625,625,1727994622585,-0.5358887,0.12664795,-0.8189087,-0.484375,0.828125,0.015625
626,626,1727994622625,-0.53564453,0.12689209,-0.8262329,-0.234375,0.546875,0.015625
627,627,1727994622665,-0.5344238,0.12591553,-0.8296509,-0.390625,0.421875,0.046875
628,628,1727994622705,-0.53393555,0.1251831,-0.83013916,-0.171875,0.375,0.09375
629,629,1727994622745,-0.53344727,0.1317749,-0.82476807,-0.40625,0.640625,-0.03125
630,630,1727994622785,-0.5358887,0.12835693,-0.82891846,-0.390625,0.484375,-0.109375
631,631,1727994622825,-0.5366211,0.124938965,-0.8291626,-0.484375,0.734375,0.125
632,632,1727994622865,-0.5383301,0.12884521,-0.83013916,-0.203125,0.625,0.078125
633,633,1727994622905,-0.53759766,0.124938965,-0.8257446,-0.46875,0.71875,0.0625
634,634,1727994622945,-0.5317383,0.1227417,-0.83062744,-0.4375,0.65625,0.0
635,635,1727994622985,-0.5402832,0.12249756,-0.8167114,0.0625,0.71875,0.046875
636,636,1727994623025,-0.5371094,0.12713623,-0.83477783,-0.515625,0.234375,0.03125
637,637,1727994623065,-0.5332031,0.12615967,-0.82891846,-0.28125,0.75,0.0
638,638,1727994623105,-0.53564453,0.1293335,-0.8257446,-0.1875,0.8125,0.0
639,639,1727994623145,-0.5344238,0.13104248,-0.8255005,-0.234375,0.765625,0.046875
640,640,1727994623185,-0.54174805,0.13031006,-0.8274536,-0.40625,0.671875,0.03125
641,641,1727994623225,-0.5341797,0.13031006,-0.8218384,-0.078125,0.546875,0.140625
642,642,1727994623265,-0.54003906,0.12908936,-0.8230591,-0.359375,0.578125,0.171875
643,643,1727994623305,-0.5371094,0.12225342,-0.82940674,-0.28125,0.578125,0.078125
644,644,1727994623345,-0.5422363,0.12567139,-0.8272095,-0.21875,0.65625,-0.015625
645,645,1727994623385,-0.5371094,0.12347412,-0.82940674,-0.375,0.6875,0.046875
646,646,1727994623425,-0.53759766,0.13128662,-0.82696533,-0.4375,0.703125,0.078125
647,647,1727994623465,-0.53637695,0.12786865,-0.8267212,-0.28125,0.859375,-0.109375
648,648,1727994623505,-0.5361328,0.12664795,-0.8272095,-0.609375,0.609375,0.171875
649,649,1727994623545,-0.5354004,0.13031006,-0.8196411,-0.125,0.359375,0.140625
650,650,1727994623585,-0.5366211,0.13006592,-0.82037354,-0.53125,0.421875,0.03125
651,651,1727994623625,-0.5361328,0.1239624,-0.8291626,-0.28125,0.671875,0.171875
652,652,1727994623665,-0.53759766,0.1293335,-0.8230591,-0.4375,0.5625,-0.03125
653,653,1727994623705,-0.54248047,0.13323975,-0.8237915,-0.421875,0.546875,0.09375
654,654,1727994623745,-0.54345703,0.124938965,-0.82476807,-0.46875,0.578125,0.015625
655,655,1727994623785,-0.5317383,0.13128662,-0.8267212,-0.484375,0.453125,0.0625
656,656,1727994623825,-0.53393555,0.12786865,-0.8225708,-0.359375,0.453125,0.140625
657,657,1727994623865,-0.5358887,0.13250732,-0.8274536,-0.34375,0.578125,0.125
658,658,1727994623905,-0.5358887,0.12786865,-0.82354736,-0.40625,0.75,-0.0625
659,659,1727994623945,-0.5402832,0.1239624,-0.83013916,-0.296875,0.53125,0.078125
660,660,1727994623985,-0.54003906,0.12591553,-0.82281494,-0.40625,0.515625,0.015625
661,661,1727994624025,-0.53564453,0.13616943,-0.82403564,-0.359375,1.0,0.109375
662,662,1727994624065,-0.5385742,0.12567139,-0.82403564,-0.265625,0.6875,0.0625
663,663,1727994624105,-0.54418945,0.12908936,-0.83551025,-0.671875,0.078125,-0.03125
664,664,1727994624145,-0.5407715,0.1281128,-0.8279419,-0.328125,0.703125,0.015625
665,665,1727994624185,-0.53027344,0.12713623,-0.8196411,-0.125,0.59375,-0.015625
666,666,1727994624225,-0.5415039,0.13006592,-0.82647705,-0.578125,0.59375,-0.140625
667,667,1727994624265,-0.54052734,0.13128662,-0.8274536,-0.40625,0.625,0.0625
668,668,1727994624305,-0.5373535,0.12664795,-0.8245239,-0.28125,0.515625,-0.046875
669,669,1727994624345,-0.5444336,0.12860107,-0.8213501,-0.59375,0.578125,0.03125
670,670,1727994624385,-0.5358887,0.12445068,-0.82037354,-0.359375,0.6875,0.203125
671,671,1727994624425,-0.53930664,0.12591553,-0.82891846,-0.421875,0.390625,0.0
672,672,1727994624465,-0.5354004,0.13128662,-0.8272095,-0.5625,0.578125,-0.078125
673,673,1727994624505,-0.5307617,0.12591553,-0.82525635,-0.46875,0.609375,0.046875
674,674,1727994624545,-0.5349121,0.1329956,-0.8233032,-0.328125,0.78125,-0.171875
675,675,1727994624585,-0.5341797,0.13250732,-0.8257446,-0.546875,0.6875,0.140625
676,676,1727994624625,-0.5349121,0.13079834,-0.8140259,-0.03125,0.546875,0.078125
677,677,1727994624665,-0.54052734,0.13006592,-0.82769775,-0.78125,0.21875,0.15625
678,678,1727994624705,-0.54125977,0.12835693,-0.8250122,-0.453125,0.859375,-0.046875
679,679,1727994624745,-0.53564453,0.12445068,-0.82159424,-0.546875,0.65625,0.078125
680,680,1727994624785,-0.5354004,0.13031006,-0.8284302,-0.4375,0.671875,0.046875
681,681,1727994624825,-0.5371094,0.13739014,-0.82476807,-0.4375,0.71875,-0.15625
682,682,1727994624865,-0.5402832,0.1329956,-0.8257446,-0.625,0.4375,0.09375
683,683,1727994624905,-0.53515625,0.13006592,-0.8230591,-0.40625,0.453125,0.03125
684,684,1727994624945,-0.5358887,0.13275146,-0.8245239,-0.359375,0.421875,0.046875
685,685,1727994624985,-0.5390625,0.12689209,-0.8196411,-0.40625,0.59375,0.09375
686,686,1727994625025,-0.5332031,0.12567139,-0.8267212,-0.375,0.578125,0.109375
687,687,1727994625065,-0.53564453,0.13201904,-0.8284302,-0.609375,0.5625,0.140625
688,688,1727994625105,-0.5317383,0.13226318,-0.8230591,-0.453125,0.875,0.0
689,689,1727994625145,-0.5390625,0.13079834,-0.8233032,-0.578125,0.46875,-0.078125
690,690,1727994625185,-0.53881836,0.12835693,-0.82647705,-0.421875,0.203125,-0.015625
691,691,1727994625225,-0.54052734,0.12689209,-0.8218384,-0.625,0.515625,0.09375
692,692,1727994625265,-0.5385742,0.12860107,-0.82476807,-0.34375,0.46875,0.015625
693,693,1727994625305,-0.5383301,0.13153076,-0.8225708,-0.671875,0.5625,0.0625
694,694,1727994625345,-0.5410156,0.13153076,-0.82696533,-0.671875,0.421875,0.046875
695,695,1727994625385,-0.5463867,0.13372803,-0.82525635,-0.6875,0.515625,0.03125
696,696,1727994625425,-0.5395508,0.1293335,-0.82159424,-0.453125,0.34375,0.21875
697,697,1727994625465,-0.5390625,0.1239624,-0.81622314,-0.640625,0.46875,0.03125
698,698,1727994625505,-0.54345703,0.1305542,-0.82696533,-0.578125,0.359375,0.0625
699,699,1727994625545,-0.5422363,0.1305542,-0.82598877,-0.5625,0.515625,0.15625
700,700,1727994625585,-0.5422363,0.12689209,-0.82818604,-0.609375,0.53125,-0.140625
701,701,1727994625625,-0.53564453,0.12713623,-0.8255005,-0.484375,0.375,0.109375
702,702,1727994625665,-0.53344727,0.12200928,-0.8286743,-0.6875,0.765625,0.0625
703,703,1727994625705,-0.53759766,0.12762451,-0.8179321,-0.484375,0.40625,0.09375
704,704,1727994625745,-0.54345703,0.12371826,-0.8377075,-0.78125,0.203125,0.171875
705,705,1727994625785,-0.5390625,0.121276855,-0.82159424,-0.734375,0.71875,0.0625
706,706,1727994625825,-0.5373535,0.12445068,-0.829895,-0.515625,0.5625,0.03125
707,707,1727994625865,-0.5407715,0.12200928,-0.82647705,-0.640625,0.453125,0.1875
708,708,1727994625905,-0.5358887,0.12640381,-0.83013916,-0.578125,0.609375,0.0625
709,709,1727994625945,-0.5349121,0.12786865,-0.8196411,-0.53125,0.453125,-0.015625
710,710,1727994625985,-0.5378418,0.12542725,-0.82696533,-0.609375,0.28125,0.046875
711,711,1727994626025,-0.5390625,0.12445068,-0.8279419,-0.515625,0.453125,0.0625
712,712,1727994626065,-0.54467773,0.120788574,-0.8308716,-0.546875,0.421875,-0.0625
713,713,1727994626105,-0.53564453,0.12664795,-0.8291626,-0.671875,0.53125,-0.03125
714,714,1727994626145,-0.5390625,0.12347412,-0.8303833,-0.609375,0.609375,0.046875
715,715,1727994626185,-0.5317383,0.1251831,-0.8274536,-0.703125,0.6875,0.015625
716,716,1727994626225,-0.5427246,0.12371826,-0.8272095,-0.8125,0.53125,0.125
717,717,1727994626265,-0.5349121,0.12445068,-0.8220825,-0.453125,0.375,0.046875
718,718,1727994626305,-0.5385742,0.12005615,-0.8262329,-0.84375,0.234375,0.03125
719,719,1727994626345,-0.5373535,0.12030029,-0.8242798,-0.453125,0.65625,-0.03125
720,720,1727994626385,-0.54125977,0.12249756,-0.82891846,-0.609375,0.46875,0.078125
721,721,1727994626425,-0.5378418,0.11834717,-0.82598877,-0.5,0.53125,0.109375
722,722,1727994626465,-0.5366211,0.12835693,-0.83135986,-0.59375,0.453125,0.0
723,723,1727994626505,-0.5358887,0.12322998,-0.8255005,-0.421875,0.421875,-0.03125
724,724,1727994626545,-0.53393555,0.1251831,-0.8220825,-0.5625,0.421875,0.015625
725,725,1727994626585,-0.53564453,0.12249756,-0.8284302,-0.46875,0.625,0.109375
726,726,1727994626625,-0.5300293,0.11541748,-0.8308716,-0.234375,0.453125,0.140625
727,727,1727994626665,-0.53686523,0.12005615,-0.8272095,-0.375,0.640625,0.015625
728,728,1727994626705,-0.5383301,0.12054443,-0.835022,-0.3125,0.53125,0.15625
729,729,1727994626745,-0.53466797,0.124938965,-0.8206177,-0.375,0.828125,0.078125
730,730,1727994626785,-0.53271484,0.11956787,-0.82110596,-0.34375,0.515625,-0.046875
731,731,1727994626825,-0.54052734,0.12420654,-0.83306885,-0.46875,0.078125,0.078125
732,732,1727994626865,-0.5307617,0.11834717,-0.8206177,-0.375,0.5625,0.03125
733,733,1727994626905,-0.53808594,0.11859131,-0.83380127,-0.34375,0.625,0.015625
734,734,1727994626945,-0.53881836,0.12249756,-0.8218384,-0.546875,0.6875,0.078125
735,735,1727994626985,-0.532959,0.1239624,-0.8274536,-0.5,0.59375,0.015625
736,736,1727994627025,-0.53637695,0.11956787,-0.82476807,-0.34375,0.296875,-0.21875
737,737,1727994627065,-0.53149414,0.12322998,-0.83184814,-0.484375,0.328125,0.15625
738,738,1727994627105,-0.54052734,0.124694824,-0.8230591,-0.296875,0.421875,0.0625
739,739,1727994627145,-0.5358887,0.12005615,-0.83013916,-0.21875,0.640625,-0.015625
740,740,1727994627185,-0.5432129,0.12689209,-0.8255005,-0.3125,0.78125,0.0625
741,741,1727994627225,-0.53027344,0.12591553,-0.82696533,-0.5,0.546875,0.046875
742,742,1727994627265,-0.53466797,0.12225342,-0.8257446,-0.515625,0.703125,0.046875
743,743,1727994627305,-0.5319824,0.12371826,-0.82940674,-0.5,0.6875,0.09375
744,744,1727994627345,-0.5332031,0.12347412,-0.81622314,0.078125,0.59375,0.015625
745,745,1727994627385,-0.53564453,0.1239624,-0.83306885,-0.5,0.21875,0.125
746,746,1727994627425,-0.54052734,0.117126465,-0.8262329,-0.453125,0.78125,-0.015625
747,747,1727994627465,-0.53344727,0.12615967,-0.8284302,-0.21875,0.546875,0.125
748,748,1727994627505,-0.53466797,0.12689209,-0.82476807,-0.4375,0.6875,-0.078125
749,749,1727994627545,-0.5344238,0.12322998,-0.8257446,-0.375,0.515625,-0.015625
750,750,1727994627585,-0.5336914,0.12640381,-0.8267212,-0.171875,0.515625,0.171875
751,751,1727994627625,-0.5266113,0.12664795,-0.82476807,-0.46875,0.546875,0.09375
752,752,1727994627665,-0.5361328,0.12298584,-0.8274536,-0.21875,0.734375,-0.03125
753,753,1727994627705,-0.5366211,0.12835693,-0.8303833,-0.28125,0.390625,0.140625
754,754,1727994627745,-0.5390625,0.12908936,-0.82525635,-0.359375,0.578125,0.125
755,755,1727994627785,-0.5341797,0.12689209,-0.8303833,-0.296875,0.703125,-0.0625
756,756,1727994627825,-0.5336914,0.1305542,-0.82696533,-0.375,0.828125,0.015625
757,757,1727994627865,-0.5390625,0.1251831,-0.82891846,-0.59375,0.53125,0.078125
758,758,1727994627905,-0.5366211,0.12908936,-0.8208618,-0.203125,0.484375,0.03125
759,759,1727994627945,-0.529541,0.12689209,-0.82769775,-0.515625,0.515625,0.015625
