,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
620,620,1727460291946,0.68530273,-0.039855957,-0.6260376,-0.03125,-1.421875,0.328125
621,621,1727460291986,0.6887207,-0.04156494,-0.6152954,0.25,-0.71875,0.5
622,622,1727460292026,0.6945801,-0.03643799,-0.6199341,0.171875,-0.328125,0.1875
623,623,1727460292066,0.69140625,-0.040100098,-0.62286377,0.28125,0.359375,0.203125
624,624,1727460292106,0.6904297,-0.038879395,-0.62579346,0.578125,0.0625,0.28125
625,625,1727460292146,0.6933594,-0.03668213,-0.61968994,0.546875,0.484375,0.09375
626,626,1727460292186,0.6933594,-0.043029785,-0.6182251,0.453125,0.546875,0.296875
627,627,1727460292226,0.69140625,-0.039367676,-0.6206665,0.9375,0.265625,0.171875
628,628,1727460292266,0.6940918,-0.03375244,-0.6177368,0.75,0.6875,0.15625
629,629,1727460292306,0.6875,-0.034729004,-0.6148071,0.5625,1.0625,0.109375
630,630,1727460292346,0.6911621,-0.036193848,-0.6194458,0.671875,1.09375,0.15625
631,631,1727460292386,0.6921387,-0.035217285,-0.61676025,0.8125,1.109375,0.296875
632,632,1727460292426,0.6921387,-0.0335083,-0.6321411,1.1875,0.25,0.171875
633,633,1727460292466,0.68774414,-0.035461426,-0.6157837,0.265625,0.484375,-0.046875
634,634,1727460292506,0.68896484,-0.042053223,-0.6226196,0.71875,0.9375,0.0625
635,635,1727460292546,0.68603516,-0.038391113,-0.62457275,0.875,1.140625,-0.171875
636,636,1727460292586,0.6906738,-0.038879395,-0.631897,0.609375,0.578125,0.03125
637,637,1727460292626,0.6850586,-0.037902832,-0.62701416,0.71875,0.796875,0.09375
638,638,1727460292666,0.6906738,-0.04473877,-0.6226196,0.90625,1.15625,0.0
639,639,1727460292706,0.6809082,-0.037902832,-0.631897,0.984375,1.765625,0.046875
640,640,1727460292746,0.68603516,-0.039123535,-0.62945557,0.921875,0.984375,0.078125
641,641,1727460292786,0.68481445,-0.042297363,-0.62872314,0.46875,0.78125,-0.046875
642,642,1727460292826,0.6826172,-0.04107666,-0.62994385,0.75,1.1875,-0.046875
643,643,1727460292866,0.68359375,-0.039611816,-0.63482666,0.8125,0.78125,0.109375
644,644,1727460292906,0.6789551,-0.043762207,-0.62701416,0.59375,0.203125,0.203125
645,645,1727460292946,0.68310547,-0.039855957,-0.62750244,0.859375,-0.203125,0.203125
646,646,1727460292986,0.68310547,-0.043273926,-0.62945557,0.796875,0.234375,0.25
647,647,1727460293026,0.6801758,-0.041809082,-0.6206665,0.890625,0.46875,0.234375
648,648,1727460293066,0.67944336,-0.039855957,-0.62945557,0.703125,0.765625,0.125
649,649,1727460293106,0.6743164,-0.041809082,-0.6235962,0.5625,1.0,-0.03125
650,650,1727460293146,0.6796875,-0.04034424,-0.63116455,1.046875,1.75,0.25
651,651,1727460293186,0.67578125,-0.03741455,-0.63897705,0.828125,0.28125,0.171875
652,652,1727460293226,0.6789551,-0.039855957,-0.6304321,0.546875,1.5625,-0.046875
653,653,1727460293266,0.6779785,-0.0413208,-0.631897,0.9375,1.390625,0.09375
654,654,1727460293306,0.6796875,-0.03765869,-0.6367798,1.1875,1.3125,0.203125
655,655,1727460293346,0.67871094,-0.043762207,-0.6333618,0.875,0.53125,0.40625
656,656,1727460293386,0.67333984,-0.031555176,-0.6355591,0.828125,0.46875,0.21875
657,657,1727460293426,0.68115234,-0.034973145,-0.6338501,0.421875,0.203125,0.359375
658,658,1727460293466,0.671875,-0.03326416,-0.63409424,0.625,0.390625,0.375
659,659,1727460293506,0.67871094,-0.035705566,-0.6375122,0.484375,0.3125,0.1875
660,660,1727460293546,0.6748047,-0.034484863,-0.6392212,0.734375,-0.25,0.34375
661,661,1727460293586,0.6791992,-0.03741455,-0.63116455,0.734375,0.015625,0.265625
662,662,1727460293626,0.66918945,-0.038879395,-0.63726807,0.71875,-0.09375,0.5
663,663,1727460293666,0.68188477,-0.041809082,-0.6382446,0.625,-0.265625,0.328125
664,664,1727460293706,0.67407227,-0.03668213,-0.6279907,0.96875,-0.375,0.515625
665,665,1727460293746,0.6772461,-0.040100098,-0.6321411,0.78125,0.53125,0.390625
666,666,1727460293786,0.6706543,-0.03668213,-0.63775635,0.8125,0.640625,0.28125
667,667,1727460293826,0.67993164,-0.039123535,-0.6331177,0.71875,0.3125,0.421875
668,668,1727460293866,0.6777344,-0.042541504,-0.6367798,0.84375,0.71875,0.453125
669,669,1727460293906,0.6748047,-0.038635254,-0.6428833,0.9375,-0.671875,0.546875
670,670,1727460293946,0.6755371,-0.039123535,-0.6235962,0.296875,0.203125,0.328125
671,671,1727460293986,0.6748047,-0.038391113,-0.6296997,0.9375,0.640625,0.40625
672,672,1727460294026,0.6791992,-0.039123535,-0.6370239,1.109375,0.828125,0.421875
673,673,1727460294066,0.6738281,-0.031555176,-0.6404419,0.859375,0.109375,0.359375
674,674,1727460294106,0.67993164,-0.039855957,-0.6416626,0.859375,0.125,0.34375
675,675,1727460294146,0.6777344,-0.028381348,-0.63482666,0.796875,-0.1875,0.578125
676,676,1727460294186,0.6772461,-0.034240723,-0.6387329,0.96875,0.578125,0.46875
677,677,1727460294226,0.6772461,-0.034240723,-0.6272583,0.75,-0.171875,0.421875
678,678,1727460294266,0.67285156,-0.034484863,-0.6331177,0.53125,0.453125,0.296875
679,679,1727460294306,0.6804199,-0.04815674,-0.63409424,0.8125,0.4375,0.515625
680,680,1727460294346,0.67871094,-0.03741455,-0.6362915,0.6875,0.015625,0.4375
681,681,1727460294386,0.68359375,-0.030578613,-0.6367798,0.40625,-0.453125,0.546875
682,682,1727460294426,0.6772461,-0.03741455,-0.6333618,-0.5,-2.390625,0.578125
683,683,1727460294466,0.6882324,-0.035461426,-0.61920166,-0.734375,-3.296875,0.828125
684,684,1727460294506,0.69189453,-0.034729004,-0.61602783,-0.203125,-1.484375,0.625
685,685,1727460294546,0.6862793,-0.034729004,-0.62457275,0.3125,-0.453125,0.4375
686,686,1727460294586,0.6855469,-0.035705566,-0.6157837,0.421875,-0.546875,0.546875
687,687,1727460294626,0.689209,-0.043273926,-0.6133423,0.28125,-0.078125,0.4375
688,688,1727460294666,0.6928711,-0.036193848,-0.64141846,0.46875,-0.6875,0.515625
689,689,1727460294706,0.6833496,-0.03765869,-0.6087036,-0.46875,-1.484375,0.53125
690,690,1727460294746,0.6921387,-0.04156494,-0.6177368,0.640625,0.25,0.40625
691,691,1727460294786,0.6911621,-0.04107666,-0.6133423,0.5,0.59375,0.265625
692,692,1727460294826,0.6899414,-0.043029785,-0.6218872,0.828125,0.625,0.328125
693,693,1727460294866,0.6982422,-0.038635254,-0.62823486,0.90625,0.8125,0.234375
694,694,1727460294906,0.68603516,-0.04107666,-0.6177368,0.703125,0.71875,0.15625
695,695,1727460294946,0.68652344,-0.04083252,-0.6213989,1.109375,2.03125,0.15625
696,696,1727460294986,0.68896484,-0.03765869,-0.6296997,1.078125,1.390625,-0.03125
697,697,1727460295026,0.6821289,-0.04156494,-0.6279907,0.828125,1.828125,-0.046875
698,698,1727460295066,0.68408203,-0.034973145,-0.6255493,0.875,0.9375,0.203125
699,699,1727460295106,0.68969727,-0.035461426,-0.63067627,0.65625,1.671875,-0.078125
700,700,1727460295146,0.6828613,-0.034973145,-0.6255493,0.765625,1.515625,0.03125
701,701,1727460295186,0.68188477,-0.034973145,-0.6272583,0.96875,1.203125,0.015625
702,702,1727460295226,0.6843262,-0.034973145,-0.6309204,1.0,1.4375,0.0625
703,703,1727460295266,0.67944336,-0.034729004,-0.63067627,0.765625,1.0625,0.125
704,704,1727460295306,0.6748047,-0.033996582,-0.62701416,0.828125,1.078125,0.0
705,705,1727460295346,0.68310547,-0.03643799,-0.6289673,0.703125,0.609375,0.125
706,706,1727460295386,0.67749023,-0.04156494,-0.6331177,0.609375,1.265625,0.09375
707,707,1727460295426,0.6743164,-0.035705566,-0.64068604,0.640625,0.5625,0.171875
708,708,1727460295466,0.6809082,-0.03765869,-0.63165283,0.8125,0.828125,0.078125
709,709,1727460295506,0.6713867,-0.042541504,-0.64508057,0.84375,-0.515625,0.15625
710,710,1727460295546,0.67626953,-0.038146973,-0.62286377,0.125,0.765625,0.046875
711,711,1727460295586,0.6789551,-0.04473877,-0.63165283,0.75,0.984375,-0.078125
712,712,1727460295626,0.67822266,-0.034729004,-0.64141846,0.734375,0.8125,-0.046875
713,713,1727460295666,0.68408203,-0.04156494,-0.63409424,0.890625,0.28125,0.21875
714,714,1727460295706,0.673584,-0.03717041,-0.6358032,0.65625,0.671875,0.25
715,715,1727460295746,0.6726074,-0.037902832,-0.63653564,0.703125,0.421875,0.140625
716,716,1727460295786,0.6748047,-0.039123535,-0.64019775,1.0625,1.453125,0.125
717,717,1727460295826,0.66796875,-0.02935791,-0.6331177,0.65625,0.8125,0.25
718,718,1727460295866,0.6777344,-0.039123535,-0.6358032,0.609375,0.765625,0.0625
719,719,1727460295906,0.6784668,-0.038879395,-0.6392212,0.90625,0.734375,0.21875
720,720,1727460295946,0.6777344,-0.039123535,-0.6506958,0.78125,0.859375,0.234375
721,721,1727460295986,0.67163086,-0.0335083,-0.64019775,0.65625,0.5625,0.25
722,722,1727460296026,0.67089844,-0.033996582,-0.64068604,0.734375,0.3125,0.234375
723,723,1727460296066,0.6665039,-0.042785645,-0.6370239,0.796875,0.65625,0.359375
724,724,1727460296106,0.673584,-0.034484863,-0.63165283,0.703125,0.328125,0.421875
725,725,1727460296146,0.66503906,-0.038635254,-0.63726807,0.78125,0.703125,0.171875
726,726,1727460296186,0.670166,-0.035949707,-0.6421509,0.84375,0.203125,0.515625
727,727,1727460296226,0.6748047,-0.039855957,-0.62945557,0.609375,0.15625,0.453125
728,728,1727460296266,0.6699219,-0.04107666,-0.647522,0.75,0.125,0.4375
729,729,1727460296306,0.673584,-0.034973145,-0.6338501,0.234375,-0.65625,0.328125
730,730,1727460296346,0.67407227,-0.031555176,-0.6416626,0.546875,0.140625,0.328125
731,731,1727460296386,0.67285156,-0.03668213,-0.6358032,0.734375,0.1875,0.15625
732,732,1727460296426,0.6706543,-0.041809082,-0.63775635,0.609375,-0.125,0.4375
733,733,1727460296466,0.6738281,-0.04083252,-0.6404419,0.421875,0.15625,0.40625
734,734,1727460296506,0.6723633,-0.039123535,-0.63482666,0.6875,-0.1875,0.390625
735,735,1727460296546,0.673584,-0.034729004,-0.6355591,0.34375,0.671875,0.328125
736,736,1727460296586,0.67578125,-0.03277588,-0.63604736,0.859375,-0.015625,0.40625
737,737,1727460296626,0.67407227,-0.034973145,-0.63897705,0.34375,0.34375,0.421875
738,738,1727460296666,0.6682129,-0.038146973,-0.6343384,0.546875,-0.171875,0.453125
739,739,1727460296706,0.6809082,-0.02911377,-0.642395,0.640625,0.578125,0.359375
740,740,1727460296746,0.66918945,-0.03692627,-0.6333618,0.546875,-0.25,0.578125
741,741,1727460296786,0.6777344,-0.032287598,-0.63946533,0.546875,-0.359375,0.3125
742,742,1727460296826,0.67578125,-0.03741455,-0.63775635,0.453125,-0.125,0.28125
743,743,1727460296866,0.6804199,-0.033996582,-0.6333618,0.625,-0.078125,0.40625
744,744,1727460296906,0.67626953,-0.034729004,-0.63482666,0.59375,0.0625,0.46875
745,745,1727460296946,0.6816406,-0.034729004,-0.6370239,0.453125,-0.078125,0.359375
746,746,1727460296986,0.67749023,-0.037902832,-0.630188,0.578125,-0.140625,0.34375
747,747,1727460297026,0.6772461,-0.03326416,-0.6211548,0.453125,-0.09375,0.375
748,748,1727460297066,0.6760254,-0.034240723,-0.64971924,0.796875,-0.171875,0.328125
749,749,1727460297106,0.6791992,-0.030822754,-0.6289673,0.25,-0.46875,0.5625
750,750,1727460297146,0.6796875,-0.038146973,-0.6350708,0.734375,0.828125,0.296875
751,751,1727460297186,0.67871094,-0.03302002,-0.6370239,0.546875,0.15625,0.328125
752,752,1727460297226,0.6801758,-0.033996582,-0.6333618,0.6875,-0.40625,0.53125
753,753,1727460297266,0.6801758,-0.030090332,-0.63067627,0.484375,-0.609375,0.703125
754,754,1727460297306,0.67871094,-0.039367676,-0.63360596,0.484375,-0.734375,0.65625
755,755,1727460297346,0.6855469,-0.030334473,-0.62701416,0.28125,0.046875,0.46875
756,756,1727460297386,0.6826172,-0.031555176,-0.6314087,0.796875,-0.09375,0.265625
757,757,1727460297426,0.6833496,-0.03277588,-0.62994385,0.0,-0.09375,0.28125
758,758,1727460297466,0.68310547,-0.039611816,-0.6296997,0.4375,0.109375,0.171875
759,759,1727460297506,0.685791,-0.03375244,-0.63531494,0.46875,0.3125,0.234375
760,760,1727460297546,0.68115234,-0.038391113,-0.62384033,0.53125,-0.28125,0.28125
761,761,1727460297586,0.6821289,-0.038635254,-0.6314087,0.765625,0.234375,0.09375
762,762,1727460297626,0.6789551,-0.029846191,-0.6265259,0.6875,0.484375,0.203125
763,763,1727460297666,0.6838379,-0.03326416,-0.6218872,0.765625,0.890625,0.40625
764,764,1727460297706,0.68066406,-0.032043457,-0.62677,0.546875,0.328125,0.0625
765,765,1727460297746,0.6772461,-0.03302002,-0.6226196,0.5625,0.375,0.21875
766,766,1727460297786,0.67993164,-0.04034424,-0.6243286,0.546875,0.34375,0.125
767,767,1727460297826,0.6796875,-0.031555176,-0.62994385,0.5625,0.40625,0.171875
768,768,1727460297866,0.685791,-0.039855957,-0.6255493,0.59375,0.0,0.109375
769,769,1727460297906,0.6862793,-0.031066895,-0.6296997,0.640625,0.71875,0.109375
770,770,1727460297946,0.6828613,-0.035705566,-0.6243286,0.375,-0.515625,0.203125
771,771,1727460297986,0.67944336,-0.03253174,-0.62872314,0.578125,1.515625,-0.109375
772,772,1727460298026,0.6804199,-0.036193848,-0.631897,0.984375,1.171875,-0.0625
773,773,1727460298066,0.6796875,-0.04107666,-0.6292114,0.515625,0.75,0.109375
774,774,1727460298106,0.6828613,-0.04083252,-0.6345825,0.640625,0.3125,0.140625
775,775,1727460298146,0.67944336,-0.035705566,-0.62701416,0.609375,0.484375,0.203125
