,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
615,615,1727346612127,-0.48876953,0.8864136,0.25213623,-1.625,1.078125,-1.0
616,616,1727346612167,-0.48266602,0.8920288,0.24749756,-1.84375,0.9375,-0.84375
617,617,1727346612207,-0.4802246,0.8912964,0.24432373,-1.75,0.65625,-0.875
618,618,1727346612247,-0.48657227,0.8915405,0.24310303,-2.359375,0.984375,-0.296875
619,619,1727346612287,-0.48876953,0.8956909,0.24090576,-1.796875,1.34375,-0.78125
620,620,1727346612327,-0.48999023,0.8915405,0.24505615,-1.140625,1.25,-0.90625
621,621,1727346612367,-0.48510742,0.8944702,0.23675537,-2.0625,0.6875,-0.6875
622,622,1727346612407,-0.48535156,0.89715576,0.24505615,-1.265625,1.0,-0.75
623,623,1727346612447,-0.47851562,0.8883667,0.23138428,-1.921875,0.875,-0.796875
624,624,1727346612487,-0.48168945,0.8978882,0.23968506,-1.96875,1.15625,-0.953125
625,625,1727346612527,-0.47924805,0.88983154,0.23919678,-1.71875,1.1875,-0.71875
626,626,1727346612567,-0.47973633,0.8969116,0.23724365,-2.1875,0.984375,-0.75
627,627,1727346612607,-0.47680664,0.8908081,0.2399292,-2.0,1.546875,-0.9375
628,628,1727346612647,-0.4724121,0.90057373,0.23382568,-1.984375,1.09375,-0.75
629,629,1727346612687,-0.47509766,0.89178467,0.23187256,-2.328125,1.0,-0.828125
630,630,1727346612727,-0.47827148,0.8930054,0.23773193,-1.75,1.484375,-0.71875
631,631,1727346612767,-0.47729492,0.89276123,0.22479248,-2.28125,1.890625,-0.890625
632,632,1727346612807,-0.47851562,0.90789795,0.24334717,-1.203125,0.40625,-0.734375
633,633,1727346612847,-0.45874023,0.88983154,0.21014404,-2.703125,1.921875,-0.546875
634,634,1727346612887,-0.48876953,0.91278076,0.24017334,-1.40625,0.796875,-0.3125
635,635,1727346612927,-0.46875,0.89715576,0.2218628,-1.28125,1.21875,0.03125
636,636,1727346612967,-0.47460938,0.8991089,0.230896,-0.890625,0.75,-0.484375
637,637,1727346613007,-0.46875,0.8966675,0.23797607,-0.421875,0.609375,0.0
638,638,1727346613047,-0.47729492,0.89349365,0.24822998,-0.8125,0.96875,-0.0625
639,639,1727346613087,-0.4729004,0.9035034,0.24212646,-0.03125,0.390625,-0.046875
640,640,1727346613127,-0.4729004,0.8942261,0.23919678,-0.90625,0.390625,-0.265625
641,641,1727346613167,-0.4790039,0.89959717,0.23480225,-0.4375,0.65625,0.0625
642,642,1727346613207,-0.47631836,0.89959717,0.23138428,-1.109375,0.3125,-0.0625
643,643,1727346613247,-0.4736328,0.9015503,0.22796631,-0.765625,0.265625,-0.09375
644,644,1727346613287,-0.4741211,0.89837646,0.22869873,-0.953125,-0.03125,-0.15625
645,645,1727346613327,-0.47485352,0.8981323,0.23016357,-0.8125,0.3125,0.03125
646,646,1727346613367,-0.4790039,0.9032593,0.23309326,-0.546875,0.25,0.140625
647,647,1727346613407,-0.48291016,0.8944702,0.23016357,-0.515625,0.421875,-0.078125
648,648,1727346613447,-0.4736328,0.899353,0.22991943,-0.390625,0.421875,0.046875
649,649,1727346613487,-0.4741211,0.8956909,0.23065186,-0.125,0.25,-0.125
650,650,1727346613527,-0.47314453,0.8878784,0.23382568,-0.796875,-0.03125,-0.296875
651,651,1727346613567,-0.47558594,0.90179443,0.22821045,0.203125,0.40625,0.296875
652,652,1727346613607,-0.46923828,0.9059448,0.22625732,-0.78125,0.75,-0.078125
653,653,1727346613647,-0.48535156,0.8969116,0.25360107,0.359375,-0.8125,-0.25
654,654,1727346613687,-0.45996094,0.8876343,0.2111206,-1.140625,0.578125,-0.15625
655,655,1727346613727,-0.4951172,0.9057007,0.24993896,-0.1875,-0.46875,0.15625
656,656,1727346613767,-0.47509766,0.8944702,0.2321167,0.6875,0.484375,0.6875
657,657,1727346613807,-0.4790039,0.8942261,0.23187256,0.578125,-0.296875,0.25
658,658,1727346613847,-0.49731445,0.91571045,0.22039795,-2.0625,0.234375,-0.515625
659,659,1727346613887,-0.46826172,0.90960693,0.20013428,-0.890625,0.625,-0.125
660,660,1727346613927,-0.47827148,0.9035034,0.21234131,-0.59375,0.828125,-0.4375
661,661,1727346613967,-0.47583008,0.9142456,0.21185303,-0.171875,0.890625,-0.09375
662,662,1727346614007,-0.47875977,0.90740967,0.21820068,-0.296875,0.265625,0.09375
663,663,1727346614047,-0.4794922,0.90301514,0.21917725,0.21875,0.484375,0.65625
664,664,1727346614087,-0.4724121,0.89178467,0.22039795,-0.109375,0.578125,0.15625
665,665,1727346614127,-0.49487305,0.88861084,0.22747803,-0.234375,0.734375,-0.078125
666,666,1727346614167,-0.47387695,0.8961792,0.21502686,-0.78125,0.453125,-0.25
667,667,1727346614207,-0.484375,0.89642334,0.22625732,-1.0,0.109375,-0.53125
668,668,1727346614247,-0.46826172,0.8954468,0.2177124,-1.4375,-0.234375,-0.609375
669,669,1727346614287,-0.4855957,0.90374756,0.21942139,-0.875,0.3125,-0.1875
670,670,1727346614327,-0.4765625,0.9020386,0.21990967,-0.109375,0.515625,0.53125
671,671,1727346614367,-0.48364258,0.8981323,0.22259521,-0.390625,0.921875,0.125
672,672,1727346614407,-0.48168945,0.8966675,0.2255249,-0.1875,0.515625,0.171875
673,673,1727346614447,-0.4802246,0.8998413,0.22479248,-0.96875,0.375,-0.21875
674,674,1727346614487,-0.48339844,0.9015503,0.22528076,-0.265625,0.09375,-0.03125
675,675,1727346614527,-0.47705078,0.89227295,0.22796631,-0.734375,-0.59375,-0.21875
676,676,1727346614567,-0.48632812,0.8915405,0.2177124,0.15625,0.296875,0.3125
677,677,1727346614607,-0.47338867,0.90179443,0.20404053,-0.71875,0.515625,0.171875
678,678,1727346614647,-0.49121094,0.90008545,0.22528076,0.96875,0.421875,0.109375
679,679,1727346614687,-0.46923828,0.88201904,0.21282959,0.765625,-0.015625,0.140625
680,680,1727346614727,-0.49682617,0.9039917,0.23602295,1.84375,-0.828125,1.046875
681,681,1727346614767,-0.48168945,0.8930054,0.22406006,1.53125,-0.75,1.390625
682,682,1727346614807,-0.49804688,0.8925171,0.2345581,1.046875,0.0,0.40625
683,683,1727346614847,-0.48876953,0.89178467,0.23431396,0.25,0.0,0.125
684,684,1727346614887,-0.48535156,0.8925171,0.2387085,0.171875,-0.015625,0.109375
685,685,1727346614927,-0.49487305,0.8920288,0.2374878,-0.5,0.515625,0.390625
686,686,1727346614967,-0.48583984,0.8954468,0.24139404,-0.6875,0.359375,0.375
687,687,1727346615007,-0.5004883,0.8920288,0.24456787,0.4375,1.078125,0.03125
688,688,1727346615047,-0.48510742,0.8822632,0.23406982,-0.5,0.65625,0.328125
689,689,1727346615087,-0.49194336,0.89593506,0.24261475,-0.40625,0.421875,-0.234375
690,690,1727346615127,-0.48999023,0.8908081,0.23577881,-0.265625,0.21875,-0.015625
691,691,1727346615167,-0.48388672,0.8900757,0.24090576,-0.453125,0.5,-0.5
692,692,1727346615207,-0.48950195,0.8842163,0.23895264,-0.328125,0.171875,-0.015625
693,693,1727346615247,-0.4963379,0.88934326,0.24383545,0.125,-0.15625,0.015625
694,694,1727346615287,-0.49536133,0.8876343,0.24066162,0.453125,0.15625,-0.15625
695,695,1727346615327,-0.48901367,0.8890991,0.24090576,0.0,-0.046875,0.0625
696,696,1727346615367,-0.5041504,0.8903198,0.25360107,0.0,0.171875,-0.0625
697,697,1727346615407,-0.48657227,0.8817749,0.24969482,-0.203125,-0.09375,0.265625
698,698,1727346615447,-0.49902344,0.88568115,0.24798584,0.3125,0.640625,0.125
699,699,1727346615487,-0.4868164,0.8817749,0.23138428,-1.0625,0.828125,0.34375
700,700,1727346615527,-0.5114746,0.888855,0.25701904,-0.09375,0.65625,0.0625
701,701,1727346615567,-0.484375,0.8781128,0.23919678,-1.15625,0.734375,-0.34375
702,702,1727346615607,-0.4970703,0.89178467,0.2514038,-0.1875,-0.265625,0.203125
703,703,1727346615647,-0.49658203,0.88446045,0.24993896,0.21875,0.34375,0.109375
704,704,1727346615687,-0.49780273,0.88568115,0.25531006,-0.265625,0.5,-0.140625
705,705,1727346615727,-0.4987793,0.88153076,0.25628662,-0.796875,0.90625,-0.484375
706,706,1727346615767,-0.49194336,0.8851929,0.24188232,-1.578125,0.375,-0.296875
707,707,1727346615807,-0.50439453,0.88812256,0.25604248,-1.578125,0.59375,-0.328125
708,708,1727346615847,-0.49731445,0.8822632,0.24725342,-1.40625,0.640625,-0.390625
709,709,1727346615887,-0.50439453,0.88153076,0.2506714,-1.375,0.484375,-0.5625
710,710,1727346615927,-0.4921875,0.8829956,0.25408936,-1.734375,0.71875,-0.53125
711,711,1727346615967,-0.49365234,0.888855,0.24920654,-1.4375,0.46875,-0.609375
712,712,1727346616007,-0.49804688,0.8876343,0.246521,-1.453125,0.453125,-0.6875
713,713,1727346616047,-0.49389648,0.8912964,0.24481201,-1.03125,1.0,-0.453125
714,714,1727346616087,-0.49194336,0.8859253,0.24798584,-1.5625,1.046875,-0.53125
715,715,1727346616127,-0.49072266,0.8912964,0.24725342,-1.796875,0.78125,-0.546875
716,716,1727346616167,-0.48999023,0.8842163,0.24456787,-1.40625,1.15625,-0.59375
717,717,1727346616207,-0.48901367,0.8908081,0.24481201,-2.296875,1.109375,-0.84375
718,718,1727346616247,-0.4951172,0.8937378,0.25091553,-1.890625,1.0,-0.71875
719,719,1727346616287,-0.4802246,0.88690186,0.23968506,-2.265625,0.625,-0.625
720,720,1727346616327,-0.49536133,0.8903198,0.23797607,-1.40625,1.03125,-0.609375
721,721,1727346616367,-0.4909668,0.8876343,0.22698975,-2.265625,2.03125,-0.640625
722,722,1727346616407,-0.4880371,0.89642334,0.24627686,-1.78125,1.078125,-0.6875
723,723,1727346616447,-0.47705078,0.87908936,0.22698975,-2.0625,1.421875,-0.703125
724,724,1727346616487,-0.50561523,0.89105225,0.24578857,-1.125,0.765625,-0.34375
725,725,1727346616527,-0.48461914,0.8895874,0.23236084,-1.4375,1.421875,-0.171875
726,726,1727346616567,-0.48535156,0.8883667,0.23504639,-1.703125,1.0625,-0.890625
727,727,1727346616607,-0.48339844,0.8937378,0.23529053,-1.53125,0.828125,-0.65625
728,728,1727346616647,-0.48632812,0.89105225,0.2321167,-1.484375,0.546875,-0.375
729,729,1727346616687,-0.48901367,0.8937378,0.23773193,-2.109375,0.84375,-0.25
730,730,1727346616727,-0.4807129,0.8895874,0.23358154,-1.734375,1.28125,-0.59375
731,731,1727346616767,-0.48583984,0.8912964,0.24578857,-1.359375,0.296875,-0.484375
732,732,1727346616807,-0.4790039,0.8900757,0.23138428,-2.171875,0.3125,-0.59375
733,733,1727346616847,-0.48388672,0.89764404,0.23138428,-1.546875,0.484375,-0.671875
734,734,1727346616887,-0.47998047,0.89276123,0.22650146,-1.203125,0.328125,-0.1875
735,735,1727346616927,-0.48242188,0.89105225,0.22991943,-0.9375,0.453125,-0.046875
736,736,1727346616967,-0.48266602,0.89276123,0.23284912,-0.609375,0.71875,-0.078125
737,737,1727346617007,-0.47729492,0.8956909,0.23602295,-0.53125,0.546875,-0.171875
738,738,1727346617047,-0.48461914,0.89398193,0.22918701,-0.453125,0.8125,0.078125
739,739,1727346617087,-0.48364258,0.888855,0.23309326,-0.734375,0.546875,-0.1875
740,740,1727346617127,-0.4868164,0.89764404,0.23846436,-0.453125,0.203125,-0.0625
741,741,1727346617167,-0.47802734,0.88861084,0.23382568,-1.140625,0.0625,-0.46875
742,742,1727346617207,-0.4807129,0.8949585,0.22943115,-0.375,0.65625,0.015625
743,743,1727346617247,-0.4897461,0.8966675,0.2243042,-1.125,1.21875,-0.328125
744,744,1727346617287,-0.4885254,0.8932495,0.24847412,0.0625,0.578125,0.171875
745,745,1727346617327,-0.46875,0.8739624,0.22601318,-0.859375,0.9375,-0.28125
746,746,1727346617367,-0.5029297,0.9052124,0.24993896,-0.15625,0.515625,0.28125
747,747,1727346617407,-0.4741211,0.8903198,0.22357178,-0.21875,0.6875,0.15625
748,748,1727346617447,-0.48364258,0.8876343,0.22894287,-0.796875,0.078125,-0.515625
749,749,1727346617487,-0.48510742,0.89349365,0.23651123,-0.5,-0.0625,-0.078125
750,750,1727346617527,-0.48461914,0.89398193,0.23162842,-0.1875,0.4375,0.015625
751,751,1727346617567,-0.49658203,0.89178467,0.23553467,-0.421875,0.21875,0.140625
752,752,1727346617607,-0.48583984,0.888855,0.24285889,-0.453125,0.1875,-0.03125
753,753,1727346617647,-0.48950195,0.8890991,0.2423706,-0.21875,0.34375,0.046875
754,754,1727346617687,-0.48242188,0.89349365,0.23382568,-1.359375,0.234375,-0.3125
755,755,1727346617727,-0.48583984,0.88983154,0.24066162,-0.90625,0.015625,-0.171875
756,756,1727346617767,-0.4868164,0.88812256,0.23699951,-0.859375,0.125,-0.15625
757,757,1727346617807,-0.48754883,0.888855,0.23773193,-0.96875,0.546875,-0.25
758,758,1727346617847,-0.49072266,0.8890991,0.24090576,-0.796875,0.421875,-0.203125
759,759,1727346617887,-0.4831543,0.88861084,0.23382568,-0.734375,0.640625,-0.34375
