,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
611,611,1728000076323,-0.6557617,0.03363037,-0.78497314,-0.3125,1.03125,0.09375
612,612,1728000076363,-0.65625,0.028503418,-0.78570557,-0.375,1.0625,0.328125
613,613,1728000076403,-0.65478516,0.026306152,-0.78741455,-0.359375,0.90625,0.140625
614,614,1728000076443,-0.6508789,0.032409668,-0.7835083,-0.4375,1.109375,0.390625
615,615,1728000076483,-0.6516113,0.0368042,-0.78863525,-0.53125,1.09375,0.15625
616,616,1728000076523,-0.6574707,0.029968262,-0.7810669,-0.296875,0.53125,0.203125
617,617,1728000076563,-0.6599121,0.03314209,-0.7852173,-0.390625,0.640625,0.234375
618,618,1728000076603,-0.6520996,0.027770996,-0.78985596,-0.421875,0.296875,0.234375
619,619,1728000076643,-0.6555176,0.027770996,-0.78497314,-0.21875,0.421875,0.21875
620,620,1728000076683,-0.6582031,0.030212402,-0.7852173,-0.265625,0.1875,0.140625
621,621,1728000076723,-0.657959,0.031921387,-0.7871704,-0.359375,0.28125,0.390625
622,622,1728000076763,-0.6508789,0.02532959,-0.7944946,-0.328125,0.875,0.1875
623,623,1728000076803,-0.6513672,0.031188965,-0.79229736,-0.421875,0.890625,0.15625
624,624,1728000076843,-0.65478516,0.028747559,-0.7896118,-0.4375,0.609375,0.421875
625,625,1728000076883,-0.64697266,0.0289917,-0.7835083,-0.4375,0.703125,0.1875
626,626,1728000076923,-0.6542969,0.0289917,-0.79034424,-0.4375,0.609375,0.359375
627,627,1728000076963,-0.6496582,0.03363037,-0.78790283,-0.328125,0.890625,0.171875
628,628,1728000077003,-0.6520996,0.034118652,-0.7866821,-0.109375,0.703125,0.171875
629,629,1728000077043,-0.6496582,0.03289795,-0.79156494,-0.265625,0.59375,0.296875
630,630,1728000077083,-0.6455078,0.032165527,-0.79107666,-0.25,0.65625,-0.015625
631,631,1728000077123,-0.64819336,0.031677246,-0.7854614,-0.359375,0.65625,0.15625
632,632,1728000077163,-0.64990234,0.032409668,-0.7866821,-0.359375,0.671875,0.40625
633,633,1728000077203,-0.64746094,0.026550293,-0.78790283,-0.421875,0.5625,0.3125
634,634,1728000077243,-0.6533203,0.03314209,-0.79278564,-0.453125,0.625,0.140625
635,635,1728000077283,-0.64575195,0.02557373,-0.78912354,-0.28125,0.609375,0.453125
636,636,1728000077323,-0.64208984,0.027282715,-0.7896118,-0.359375,0.515625,0.25
637,637,1728000077363,-0.64868164,0.02923584,-0.7859497,-0.296875,0.75,0.203125
638,638,1728000077403,-0.64697266,0.0289917,-0.7908325,-0.28125,0.59375,0.078125
639,639,1728000077443,-0.64941406,0.030456543,-0.79351807,-0.34375,0.671875,0.203125
640,640,1728000077483,-0.6437988,0.03387451,-0.7942505,-0.421875,0.625,0.359375
641,641,1728000077523,-0.64453125,0.027770996,-0.79107666,-0.25,0.46875,0.296875
642,642,1728000077563,-0.6435547,0.029724121,-0.7859497,-0.125,0.5,0.203125
643,643,1728000077603,-0.6435547,0.03314209,-0.7962036,-0.328125,0.578125,0.25
644,644,1728000077643,-0.6447754,0.030212402,-0.79888916,-0.46875,0.890625,0.140625
645,645,1728000077683,-0.64575195,0.02947998,-0.7866821,-0.375,0.96875,0.296875
646,646,1728000077723,-0.64990234,0.028015137,-0.7888794,-0.4375,0.875,0.234375
647,647,1728000077763,-0.6484375,0.027038574,-0.7901001,-0.296875,0.8125,0.296875
648,648,1728000077803,-0.6516113,0.032409668,-0.7930298,-0.484375,0.71875,0.4375
649,649,1728000077843,-0.64575195,0.030212402,-0.7918091,-0.234375,0.546875,0.328125
650,650,1728000077883,-0.6452637,0.03289795,-0.7944946,-0.328125,0.8125,0.125
651,651,1728000077923,-0.6447754,0.027282715,-0.78985596,-0.3125,0.609375,0.15625
652,652,1728000077963,-0.64331055,0.028259277,-0.7974243,-0.234375,0.703125,0.171875
653,653,1728000078003,-0.64941406,0.029724121,-0.7932739,-0.390625,0.875,0.203125
654,654,1728000078043,-0.640625,0.031188965,-0.78570557,-0.3125,0.71875,0.234375
655,655,1728000078083,-0.64208984,0.027282715,-0.7959595,-0.328125,0.953125,0.21875
656,656,1728000078123,-0.6442871,0.027282715,-0.79107666,-0.421875,0.8125,0.265625
657,657,1728000078163,-0.64160156,0.028015137,-0.7901001,-0.453125,0.859375,0.265625
658,658,1728000078203,-0.6479492,0.034851074,-0.7920532,-0.328125,0.890625,0.265625
659,659,1728000078243,-0.640625,0.031188965,-0.78985596,-0.359375,0.9375,0.25
660,660,1728000078283,-0.63964844,0.027526855,-0.7925415,-0.25,0.6875,0.25
661,661,1728000078323,-0.6430664,0.03338623,-0.7949829,-0.484375,0.671875,0.140625
662,662,1728000078363,-0.6472168,0.031677246,-0.79571533,-0.34375,0.78125,0.265625
663,663,1728000078403,-0.64282227,0.0289917,-0.7932739,-0.234375,0.84375,0.1875
664,664,1728000078443,-0.6442871,0.03314209,-0.7888794,-0.25,0.9375,0.0625
665,665,1728000078483,-0.6464844,0.031433105,-0.7905884,-0.3125,0.75,0.296875
666,666,1728000078523,-0.6520996,0.03363037,-0.79693604,-0.546875,0.984375,0.328125
667,667,1728000078563,-0.6452637,0.023864746,-0.79400635,-0.046875,0.578125,0.09375
668,668,1728000078603,-0.64404297,0.031921387,-0.798645,-0.203125,0.484375,0.21875
669,669,1728000078643,-0.6459961,0.031188965,-0.7949829,-0.421875,0.4375,0.25
670,670,1728000078683,-0.64086914,0.02532959,-0.7905884,-0.4375,1.203125,0.234375
671,671,1728000078723,-0.642334,0.030944824,-0.7893677,-0.40625,1.28125,0.171875
672,672,1728000078763,-0.6437988,0.024353027,-0.7896118,-0.3125,1.03125,0.109375
673,673,1728000078803,-0.63720703,0.0289917,-0.7883911,-0.3125,0.546875,0.34375
674,674,1728000078843,-0.64208984,0.027526855,-0.7930298,-0.40625,0.828125,0.34375
675,675,1728000078883,-0.6459961,0.02923584,-0.7896118,-0.28125,0.875,0.234375
676,676,1728000078923,-0.6386719,0.030212402,-0.7888794,-0.265625,0.90625,0.234375
677,677,1728000078963,-0.6442871,0.035339355,-0.79278564,-0.296875,0.921875,0.140625
678,678,1728000079003,-0.6442871,0.03289795,-0.7966919,-0.234375,1.234375,0.296875
679,679,1728000079043,-0.6435547,0.026306152,-0.7942505,-0.46875,1.234375,0.453125
680,680,1728000079083,-0.6472168,0.027282715,-0.79107666,-0.453125,0.828125,0.21875
681,681,1728000079123,-0.6413574,0.031433105,-0.78985596,-0.4375,0.953125,0.09375
682,682,1728000079163,-0.6452637,0.03363037,-0.79278564,-0.4375,1.03125,0.203125
683,683,1728000079203,-0.6437988,0.028015137,-0.7901001,-0.234375,1.15625,0.15625
684,684,1728000079243,-0.64624023,0.026794434,-0.7920532,-0.234375,1.109375,0.34375
685,685,1728000079283,-0.6479492,0.029968262,-0.7918091,-0.328125,0.953125,0.1875
686,686,1728000079323,-0.6442871,0.031677246,-0.7979126,-0.34375,1.015625,0.28125
687,687,1728000079363,-0.6479492,0.028747559,-0.7893677,-0.25,1.109375,0.375
688,688,1728000079403,-0.64575195,0.03314209,-0.7966919,-0.421875,1.140625,0.203125
689,689,1728000079443,-0.6452637,0.02947998,-0.78985596,-0.4375,1.21875,0.265625
690,690,1728000079483,-0.64697266,0.032409668,-0.7930298,-0.21875,1.359375,0.234375
691,691,1728000079523,-0.6435547,0.031677246,-0.7893677,-0.265625,1.09375,0.09375
692,692,1728000079563,-0.64868164,0.024841309,-0.79351807,-0.390625,1.296875,0.265625
693,693,1728000079603,-0.6464844,0.028259277,-0.7901001,-0.40625,1.171875,0.3125
694,694,1728000079643,-0.6513672,0.028259277,-0.79473877,-0.140625,0.796875,-0.015625
695,695,1728000079683,-0.6472168,0.032165527,-0.78448486,-0.1875,0.953125,0.234375
696,696,1728000079723,-0.6472168,0.032409668,-0.79693604,-0.296875,0.96875,0.1875
697,697,1728000079763,-0.65405273,0.030944824,-0.7920532,-0.359375,1.5,0.25
698,698,1728000079803,-0.65356445,0.031433105,-0.79473877,-0.453125,1.65625,0.265625
699,699,1728000079843,-0.6479492,0.028747559,-0.7835083,-0.484375,1.578125,0.28125
700,700,1728000079883,-0.64868164,0.027770996,-0.78326416,-0.375,1.0625,0.3125
701,701,1728000079923,-0.65405273,0.031921387,-0.7839966,-0.46875,1.171875,0.25
702,702,1728000079963,-0.65527344,0.03265381,-0.79107666,-0.25,0.984375,0.4375
703,703,1728000080003,-0.65600586,0.032409668,-0.7908325,-0.453125,1.125,0.203125
704,704,1728000080043,-0.65112305,0.027526855,-0.78790283,-0.234375,1.21875,0.296875
705,705,1728000080083,-0.6555176,0.028015137,-0.78741455,-0.203125,1.109375,0.203125
706,706,1728000080123,-0.6538086,0.032165527,-0.7876587,-0.234375,1.203125,0.09375
707,707,1728000080163,-0.65405273,0.030944824,-0.78692627,-0.34375,1.265625,0.15625
708,708,1728000080203,-0.6525879,0.029968262,-0.7896118,-0.421875,1.328125,0.25
709,709,1728000080243,-0.657959,0.026062012,-0.78204346,-0.421875,1.15625,0.171875
710,710,1728000080283,-0.64990234,0.027282715,-0.784729,-0.46875,0.875,0.171875
711,711,1728000080323,-0.6513672,0.031677246,-0.7803345,-0.390625,0.8125,0.109375
712,712,1728000080363,-0.6533203,0.024108887,-0.784729,-0.3125,0.78125,0.140625
713,713,1728000080403,-0.6513672,0.029724121,-0.786438,-0.359375,0.453125,0.234375
714,714,1728000080443,-0.6516113,0.03289795,-0.7876587,-0.40625,0.34375,0.375
715,715,1728000080483,-0.64941406,0.031921387,-0.78619385,-0.359375,0.828125,0.234375
716,716,1728000080523,-0.65625,0.028503418,-0.78326416,-0.34375,0.296875,0.453125
717,717,1728000080563,-0.654541,0.027770996,-0.7854614,-0.375,0.453125,0.3125
718,718,1728000080603,-0.6550293,0.03314209,-0.7901001,-0.34375,0.15625,0.1875
719,719,1728000080643,-0.65356445,0.031188965,-0.78790283,-0.15625,0.359375,0.109375
720,720,1728000080683,-0.65234375,0.0368042,-0.78619385,-0.203125,0.203125,0.140625
721,721,1728000080723,-0.6542969,0.03289795,-0.79693604,-0.46875,0.296875,0.234375
722,722,1728000080763,-0.65527344,0.03289795,-0.78790283,-0.421875,0.765625,0.03125
723,723,1728000080803,-0.6542969,0.027526855,-0.7905884,-0.4375,0.859375,0.203125
724,724,1728000080843,-0.6501465,0.0289917,-0.78863525,-0.390625,0.65625,0.453125
725,725,1728000080883,-0.6455078,0.027282715,-0.78790283,-0.1875,0.515625,0.34375
726,726,1728000080923,-0.6447754,0.025817871,-0.7932739,-0.359375,0.578125,0.328125
727,727,1728000080963,-0.6477051,0.02508545,-0.7930298,-0.171875,0.546875,0.203125
728,728,1728000081003,-0.6442871,0.027770996,-0.7908325,-0.140625,0.5625,0.265625
729,729,1728000081043,-0.6496582,0.034606934,-0.7930298,-0.203125,0.515625,0.328125
730,730,1728000081083,-0.6501465,0.027282715,-0.79400635,-0.390625,0.6875,0.25
731,731,1728000081123,-0.6513672,0.031921387,-0.7913208,-0.3125,0.65625,0.234375
732,732,1728000081163,-0.6398926,0.0289917,-0.7918091,-0.421875,0.515625,0.3125
733,733,1728000081203,-0.64501953,0.03289795,-0.7866821,-0.40625,0.625,0.3125
734,734,1728000081243,-0.64819336,0.029968262,-0.7918091,-0.3125,0.75,0.15625
735,735,1728000081283,-0.6477051,0.02947998,-0.79693604,-0.359375,0.5,0.140625
736,736,1728000081323,-0.65185547,0.027038574,-0.7888794,-0.34375,0.65625,0.28125
737,737,1728000081363,-0.64501953,0.03314209,-0.7932739,-0.25,0.609375,0.234375
738,738,1728000081403,-0.6442871,0.03387451,-0.7925415,-0.359375,0.703125,0.359375
739,739,1728000081443,-0.64990234,0.027770996,-0.79107666,-0.375,0.6875,0.171875
740,740,1728000081483,-0.64575195,0.031921387,-0.7932739,-0.40625,0.921875,0.203125
741,741,1728000081523,-0.64575195,0.029724121,-0.8010864,-0.484375,0.71875,0.203125
742,742,1728000081563,-0.6442871,0.027526855,-0.79400635,-0.296875,0.78125,0.25
743,743,1728000081603,-0.6467285,0.03314209,-0.79156494,-0.3125,0.28125,0.296875
744,744,1728000081643,-0.64624023,0.027038574,-0.79522705,-0.40625,0.6875,0.171875
745,745,1728000081683,-0.6464844,0.032409668,-0.7883911,-0.34375,1.0625,0.15625
746,746,1728000081723,-0.6484375,0.031433105,-0.7920532,-0.375,1.140625,0.203125
747,747,1728000081763,-0.6464844,0.030700684,-0.79107666,-0.390625,0.875,0.34375
748,748,1728000081803,-0.64453125,0.031921387,-0.79229736,-0.296875,0.75,0.34375
749,749,1728000081843,-0.6472168,0.035095215,-0.7959595,-0.328125,0.703125,0.140625
750,750,1728000081883,-0.6491699,0.03265381,-0.79693604,-0.28125,0.9375,0.125
751,751,1728000081923,-0.6442871,0.032165527,-0.7942505,-0.296875,0.703125,0.140625
752,752,1728000081963,-0.64282227,0.031433105,-0.7966919,-0.375,0.84375,0.359375
753,753,1728000082003,-0.64575195,0.031433105,-0.79351807,-0.34375,0.796875,0.1875
754,754,1728000082043,-0.64331055,0.027770996,-0.7954712,-0.3125,0.765625,0.21875
755,755,1728000082083,-0.64282227,0.026794434,-0.7883911,-0.5,0.765625,0.328125
756,756,1728000082123,-0.6401367,0.03265381,-0.7930298,-0.234375,0.828125,0.1875
757,757,1728000082163,-0.6435547,0.034606934,-0.79693604,-0.3125,0.734375,0.203125
758,758,1728000082203,-0.64624023,0.030212402,-0.7932739,-0.25,1.046875,0.40625
759,759,1728000082243,-0.64501953,0.03289795,-0.7959595,-0.234375,0.625,0.5
760,760,1728000082283,-0.64819336,0.03753662,-0.7954712,-0.484375,0.234375,0.40625
