,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
585,585,1727708528756,-0.796875,-0.21026611,-0.5630493,0.09375,-0.921875,-0.671875
586,586,1727708528796,-0.7927246,-0.21783447,-0.5750122,-0.515625,-0.671875,-0.546875
587,587,1727708528836,-0.79248047,-0.20855713,-0.5708618,-0.359375,-0.34375,-0.625
588,588,1727708528876,-0.795166,-0.20465088,-0.5684204,-0.28125,-0.46875,-0.46875
589,589,1727708528916,-0.8027344,-0.21368408,-0.5750122,-0.84375,-0.234375,0.0
590,590,1727708528956,-0.79174805,-0.2131958,-0.5689087,-0.28125,0.359375,-0.21875
591,591,1727708528996,-0.79174805,-0.20880127,-0.56622314,-0.609375,0.71875,-0.5
592,592,1727708529036,-0.8010254,-0.21295166,-0.5618286,0.046875,0.234375,-0.5625
593,593,1727708529076,-0.8010254,-0.21099854,-0.57037354,-0.25,0.203125,-0.65625
594,594,1727708529116,-0.7961426,-0.21002197,-0.56988525,-0.171875,0.3125,-0.515625
595,595,1727708529156,-0.7976074,-0.20684814,-0.5679321,0.21875,0.21875,-0.53125
596,596,1727708529196,-0.7932129,-0.2119751,-0.56866455,-0.40625,0.53125,-0.375
597,597,1727708529236,-0.796875,-0.20440674,-0.565979,-0.09375,0.6875,-0.421875
598,598,1727708529276,-0.79589844,-0.21392822,-0.56378174,-0.546875,0.375,-0.40625
599,599,1727708529316,-0.80249023,-0.21026611,-0.5623169,-0.109375,0.4375,-0.546875
600,600,1727708529356,-0.79663086,-0.20587158,-0.5640259,-0.3125,-0.171875,-0.546875
601,601,1727708529396,-0.8000488,-0.21368408,-0.5523071,-0.53125,-0.03125,-0.546875
602,602,1727708529436,-0.79833984,-0.206604,-0.5652466,0.328125,-0.34375,-0.5625
603,603,1727708529476,-0.8010254,-0.21221924,-0.56744385,-0.109375,0.21875,-0.859375
604,604,1727708529516,-0.8054199,-0.2041626,-0.5564575,0.15625,0.21875,-0.421875
605,605,1727708529556,-0.7885742,-0.20318604,-0.5701294,-1.359375,0.09375,-0.40625
606,606,1727708529596,-0.80322266,-0.21343994,-0.5471802,0.25,0.109375,-0.59375
607,607,1727708529636,-0.80371094,-0.2078247,-0.56622314,0.515625,-0.75,-0.859375
608,608,1727708529676,-0.8054199,-0.20806885,-0.5635376,-0.015625,-0.140625,-0.484375
609,609,1727708529716,-0.80200195,-0.20318604,-0.5588989,-0.03125,0.125,-0.171875
610,610,1727708529756,-0.7988281,-0.20172119,-0.5593872,-0.21875,-0.703125,-0.171875
611,611,1727708529796,-0.7949219,-0.20684814,-0.55303955,-0.125,0.0625,-0.375
612,612,1727708529836,-0.80249023,-0.2078247,-0.569397,-0.796875,-0.03125,-0.25
613,613,1727708529876,-0.8071289,-0.2053833,-0.5601196,-0.3125,0.453125,-0.390625
614,614,1727708529916,-0.8041992,-0.20074463,-0.5562134,0.3125,-0.09375,-0.671875
615,615,1727708529956,-0.7956543,-0.20635986,-0.56817627,-0.5,-0.375,-0.546875
616,616,1727708529996,-0.80566406,-0.2131958,-0.5552368,-0.125,-0.296875,-0.28125
617,617,1727708530036,-0.8039551,-0.20147705,-0.5562134,0.234375,-0.015625,-0.3125
618,618,1727708530076,-0.79833984,-0.20855713,-0.56915283,-0.4375,0.015625,-0.375
619,619,1727708530116,-0.80371094,-0.20831299,-0.5593872,0.125,0.4375,-0.578125
620,620,1727708530156,-0.8063965,-0.20074463,-0.5564575,-0.390625,0.171875,-0.5625
621,621,1727708530196,-0.79833984,-0.20147705,-0.56427,0.28125,0.078125,-0.484375
622,622,1727708530236,-0.8046875,-0.20855713,-0.55474854,-0.09375,0.203125,-0.46875
623,623,1727708530276,-0.8046875,-0.19830322,-0.5640259,-0.328125,-0.140625,-0.3125
624,624,1727708530316,-0.8022461,-0.20855713,-0.5532837,-0.390625,-0.171875,-0.5
625,625,1727708530356,-0.8066406,-0.2000122,-0.5552368,0.125,0.15625,-0.5
626,626,1727708530396,-0.80615234,-0.19805908,-0.55914307,-0.15625,0.0625,-0.328125
627,627,1727708530436,-0.80493164,-0.20025635,-0.56378174,-0.578125,0.515625,0.203125
628,628,1727708530476,-0.8000488,-0.20758057,-0.54522705,-1.28125,0.21875,-0.890625
629,629,1727708530516,-0.80615234,-0.21026611,-0.56988525,2.375,-0.84375,-0.5
630,630,1727708530556,-0.7993164,-0.20196533,-0.55963135,3.390625,-1.953125,-0.953125
631,631,1727708530596,-0.8112793,-0.19122314,-0.5413208,1.984375,-0.078125,-0.28125
632,632,1727708530636,-0.810791,-0.19708252,-0.56036377,-0.109375,-0.53125,-0.21875
633,633,1727708530676,-0.80615234,-0.19537354,-0.5628052,-1.234375,-1.5625,0.109375
634,634,1727708530716,-0.7980957,-0.20245361,-0.56036377,-0.328125,-0.546875,-0.078125
635,635,1727708530756,-0.80078125,-0.19244385,-0.5593872,-1.140625,-0.125,-0.0625
636,636,1727708530796,-0.8078613,-0.20025635,-0.5618286,-0.15625,0.078125,-0.15625
637,637,1727708530836,-0.80737305,-0.20147705,-0.57354736,-0.9375,-1.234375,-0.25
638,638,1727708530876,-0.8051758,-0.19659424,-0.55548096,-1.046875,-0.59375,0.0625
639,639,1727708530916,-0.8005371,-0.20025635,-0.5628052,-0.4375,-1.09375,0.296875
640,640,1727708530956,-0.7944336,-0.19586182,-0.56817627,-1.78125,-1.234375,0.171875
641,641,1727708530996,-0.7980957,-0.2029419,-0.55548096,-1.015625,-0.609375,0.109375
642,642,1727708531036,-0.80444336,-0.20562744,-0.56036377,-0.34375,-0.234375,0.03125
643,643,1727708531076,-0.7993164,-0.19708252,-0.5647583,-0.828125,-1.171875,0.125
644,644,1727708531116,-0.79467773,-0.20831299,-0.5615845,-0.359375,-1.015625,-0.015625
645,645,1727708531156,-0.79248047,-0.20074463,-0.56427,0.09375,-0.78125,-0.015625
646,646,1727708531196,-0.79345703,-0.20684814,-0.56817627,0.0,-0.9375,0.1875
647,647,1727708531236,-0.79956055,-0.20391846,-0.5647583,-0.671875,-0.828125,0.109375
648,648,1727708531276,-0.7897949,-0.20758057,-0.5784302,-1.15625,-1.234375,-0.125
649,649,1727708531316,-0.79467773,-0.21246338,-0.5671997,-0.203125,-1.109375,-0.09375
650,650,1727708531356,-0.7895508,-0.20709229,-0.5713501,-0.609375,-1.078125,-0.21875
651,651,1727708531396,-0.798584,-0.2119751,-0.5755005,-1.53125,-1.671875,-0.296875
652,652,1727708531436,-0.79003906,-0.21002197,-0.57940674,-1.125,-0.3125,0.53125
653,653,1727708531476,-0.7866211,-0.21661377,-0.5569458,0.453125,0.671875,-0.5625
654,654,1727708531516,-0.79174805,-0.21099854,-0.57159424,1.625,-0.921875,0.0625
655,655,1727708531556,-0.7932129,-0.20684814,-0.5803833,-0.78125,-0.796875,-0.203125
656,656,1727708531596,-0.79052734,-0.20928955,-0.5706177,-0.1875,-0.359375,0.296875
657,657,1727708531636,-0.7902832,-0.20684814,-0.5684204,-0.328125,-1.109375,0.015625
658,658,1727708531676,-0.7854004,-0.21392822,-0.56695557,-0.0625,-1.109375,-0.140625
659,659,1727708531716,-0.79663086,-0.20831299,-0.5899048,-0.375,-1.15625,0.046875
660,660,1727708531756,-0.7866211,-0.21466064,-0.5772095,-0.3125,-0.296875,-0.015625
661,661,1727708531796,-0.78344727,-0.21051025,-0.56329346,0.5625,-0.59375,0.203125
662,662,1727708531836,-0.78393555,-0.20635986,-0.5803833,-0.84375,-0.859375,0.03125
663,663,1727708531876,-0.78686523,-0.21099854,-0.57647705,-0.625,-1.0,0.21875
664,664,1727708531916,-0.78149414,-0.21368408,-0.5796509,-0.390625,-1.21875,-0.125
665,665,1727708531956,-0.7849121,-0.21246338,-0.58135986,-0.546875,-0.515625,-0.359375
666,666,1727708531996,-0.78515625,-0.21270752,-0.5786743,0.40625,-0.34375,-0.15625
667,667,1727708532036,-0.7819824,-0.2144165,-0.5767212,-0.390625,-0.125,-0.265625
668,668,1727708532076,-0.7788086,-0.22027588,-0.58062744,-0.296875,-0.296875,-0.40625
669,669,1727708532116,-0.779541,-0.21636963,-0.5755005,0.015625,-0.390625,-0.53125
670,670,1727708532156,-0.78149414,-0.21343994,-0.5803833,-0.375,-0.25,-0.40625
671,671,1727708532196,-0.7817383,-0.2144165,-0.5823364,-0.171875,0.125,-0.5
672,672,1727708532236,-0.77978516,-0.21124268,-0.5737915,0.1875,0.140625,-0.4375
673,673,1727708532276,-0.7871094,-0.21368408,-0.5845337,-0.359375,-0.046875,-0.421875
674,674,1727708532316,-0.78881836,-0.21221924,-0.579895,-0.234375,0.03125,-0.640625
675,675,1727708532356,-0.7807617,-0.20928955,-0.5803833,-0.359375,0.28125,-0.234375
676,676,1727708532396,-0.7871094,-0.21832275,-0.57281494,-0.828125,1.0,-0.875
677,677,1727708532436,-0.7849121,-0.21807861,-0.5652466,1.0,-0.078125,-0.65625
678,678,1727708532476,-0.7902832,-0.21148682,-0.5808716,0.171875,-0.375,-0.84375
679,679,1727708532516,-0.7849121,-0.21002197,-0.5745239,-0.109375,0.28125,-0.390625
680,680,1727708532556,-0.7873535,-0.21270752,-0.58135986,-0.296875,-0.09375,-0.546875
681,681,1727708532596,-0.7854004,-0.21392822,-0.57598877,-0.84375,-0.25,-0.390625
682,682,1727708532636,-0.7932129,-0.20904541,-0.57354736,-0.046875,0.203125,-0.453125
683,683,1727708532676,-0.7871094,-0.20831299,-0.57598877,-0.953125,-0.015625,-0.59375
684,684,1727708532716,-0.7944336,-0.21124268,-0.5733032,-0.03125,0.40625,-0.359375
685,685,1727708532756,-0.7873535,-0.20977783,-0.57940674,0.09375,-0.328125,-0.75
686,686,1727708532796,-0.7885742,-0.21124268,-0.5750122,-0.578125,0.0,-0.5
687,687,1727708532836,-0.7885742,-0.20709229,-0.5701294,0.171875,0.109375,-0.78125
688,688,1727708532876,-0.7885742,-0.21002197,-0.5757446,-0.140625,-0.046875,-0.484375
689,689,1727708532916,-0.79125977,-0.2041626,-0.5730591,-0.21875,-0.03125,-0.65625
690,690,1727708532956,-0.7885742,-0.21051025,-0.5725708,-0.203125,-0.09375,-0.34375
691,691,1727708532996,-0.7895508,-0.2029419,-0.57891846,-0.015625,-0.234375,-0.5
692,692,1727708533036,-0.78930664,-0.20147705,-0.5730591,-0.296875,-0.28125,-0.578125
693,693,1727708533076,-0.7897949,-0.20611572,-0.5718384,-0.0625,-0.171875,-0.71875
694,694,1727708533116,-0.7932129,-0.20391846,-0.5803833,-0.453125,-0.078125,-0.578125
695,695,1727708533156,-0.79003906,-0.20806885,-0.57037354,0.34375,-0.015625,-0.40625
696,696,1727708533196,-0.7854004,-0.20367432,-0.56817627,0.015625,0.203125,-0.453125
697,697,1727708533236,-0.79589844,-0.20587158,-0.5737915,-0.484375,-0.296875,-0.34375
698,698,1727708533276,-0.7832031,-0.20709229,-0.5808716,-1.171875,0.625,-0.46875
699,699,1727708533316,-0.7944336,-0.2144165,-0.5593872,-0.296875,0.4375,-0.8125
700,700,1727708533356,-0.78149414,-0.21002197,-0.56744385,1.078125,-0.453125,-0.9375
701,701,1727708533396,-0.7998047,-0.20709229,-0.579895,-0.140625,-0.34375,-0.828125
702,702,1727708533436,-0.7895508,-0.2000122,-0.57281494,-0.15625,0.234375,-0.359375
703,703,1727708533476,-0.79296875,-0.20245361,-0.56915283,-0.625,-0.4375,-0.34375
704,704,1727708533516,-0.78686523,-0.20684814,-0.56915283,-1.0,-0.59375,-0.09375
705,705,1727708533556,-0.7907715,-0.20343018,-0.57891846,-0.484375,-0.15625,-0.375
706,706,1727708533596,-0.7919922,-0.21002197,-0.56085205,-0.59375,0.15625,-0.171875
707,707,1727708533636,-0.795166,-0.2119751,-0.5679321,0.09375,0.0625,-0.421875
708,708,1727708533676,-0.796875,-0.206604,-0.57818604,-0.15625,-0.390625,-0.453125
709,709,1727708533716,-0.79785156,-0.20953369,-0.56622314,-0.59375,-0.328125,-0.34375
710,710,1727708533756,-0.79052734,-0.20855713,-0.5689087,0.109375,-0.34375,-0.359375
711,711,1727708533796,-0.7897949,-0.21099854,-0.5718384,-0.4375,-0.328125,-0.359375
712,712,1727708533836,-0.7976074,-0.20391846,-0.5730591,-0.28125,0.015625,-0.3125
713,713,1727708533876,-0.7919922,-0.20709229,-0.567688,-0.0625,-0.09375,-0.140625
714,714,1727708533916,-0.79589844,-0.20904541,-0.57891846,-0.1875,-0.1875,-0.140625
715,715,1727708533956,-0.7922363,-0.2078247,-0.5679321,-0.375,-0.1875,-0.1875
716,716,1727708533996,-0.79052734,-0.206604,-0.5725708,0.078125,-0.421875,-0.25
717,717,1727708534036,-0.7927246,-0.20758057,-0.5652466,-0.125,-0.609375,-0.140625
718,718,1727708534076,-0.7961426,-0.20172119,-0.5750122,-1.140625,-1.484375,-0.1875
719,719,1727708534116,-0.7897949,-0.20367432,-0.56378174,-1.09375,-1.578125,-0.046875
720,720,1727708534156,-0.79174805,-0.20806885,-0.56573486,0.140625,-0.84375,-0.078125
721,721,1727708534196,-0.7873535,-0.20489502,-0.5733032,-0.828125,-1.5625,-0.046875
722,722,1727708534236,-0.7866211,-0.2131958,-0.5786743,-0.125,-0.71875,-0.03125
723,723,1727708534276,-0.78344727,-0.21343994,-0.5803833,-0.125,0.296875,-0.15625
724,724,1727708534316,-0.79345703,-0.20855713,-0.57476807,0.484375,-0.359375,0.359375
725,725,1727708534356,-0.7775879,-0.20953369,-0.57891846,-1.65625,0.296875,0.046875
726,726,1727708534396,-0.7915039,-0.21832275,-0.56744385,0.90625,-1.015625,0.109375
727,727,1727708534436,-0.78808594,-0.21002197,-0.5864868,-0.171875,-0.96875,0.03125
728,728,1727708534476,-0.78686523,-0.20562744,-0.5713501,-0.359375,-0.5,0.21875
729,729,1727708534516,-0.78930664,-0.21148682,-0.57232666,0.375,-0.421875,0.015625
730,730,1727708534556,-0.7849121,-0.21466064,-0.58258057,-0.875,-0.484375,0.25
731,731,1727708534596,-0.7844238,-0.21588135,-0.5767212,-0.203125,-0.09375,0.046875
732,732,1727708534636,-0.7902832,-0.21295166,-0.5791626,0.109375,0.203125,0.203125
733,733,1727708534676,-0.7858887,-0.20855713,-0.5755005,0.234375,-0.15625,0.171875
734,734,1727708534716,-0.7841797,-0.22027588,-0.58013916,0.46875,-1.109375,0.265625
735,735,1727708534756,-0.78881836,-0.21221924,-0.58013916,-0.765625,-0.84375,-0.1875
736,736,1727708534796,-0.79003906,-0.21051025,-0.57696533,0.515625,-0.265625,-0.15625
737,737,1727708534836,-0.7788086,-0.2185669,-0.5757446,1.28125,1.015625,0.265625
738,738,1727708534876,-0.7800293,-0.20855713,-0.58062744,-0.25,0.265625,-0.0625
739,739,1727708534916,-0.78637695,-0.21173096,-0.585022,-0.484375,0.0,-0.109375
740,740,1727708534956,-0.7871094,-0.2197876,-0.583313,-0.125,-0.328125,-0.109375
741,741,1727708534996,-0.78515625,-0.21710205,-0.5845337,-0.515625,-0.359375,-0.0625
742,742,1727708535036,-0.782959,-0.21514893,-0.57037354,-0.234375,-0.015625,-0.15625
743,743,1727708535076,-0.7800293,-0.21783447,-0.58184814,-0.421875,-0.46875,-0.015625
744,744,1727708535116,-0.77856445,-0.21685791,-0.5774536,0.53125,-0.109375,-0.234375
745,745,1727708535156,-0.7885742,-0.21051025,-0.57403564,0.046875,0.046875,-0.28125
746,746,1727708535196,-0.78393555,-0.21734619,-0.5820923,-0.296875,-0.375,-0.234375
747,747,1727708535236,-0.779541,-0.21466064,-0.57525635,0.125,-0.625,-0.140625
748,748,1727708535276,-0.7783203,-0.21685791,-0.57037354,-0.234375,-0.515625,-0.328125
749,749,1727708535316,-0.7824707,-0.21661377,-0.5774536,-0.21875,-0.78125,-0.125
750,750,1727708535356,-0.78125,-0.21612549,-0.5911255,-0.75,-0.234375,-0.078125
751,751,1727708535396,-0.7849121,-0.2185669,-0.56573486,0.03125,-0.15625,-0.40625
752,752,1727708535436,-0.77734375,-0.2210083,-0.5796509,0.203125,-0.71875,-0.359375
753,753,1727708535476,-0.7805176,-0.21099854,-0.5845337,-0.203125,-0.5625,-0.203125
754,754,1727708535516,-0.78466797,-0.21124268,-0.5774536,0.0625,0.03125,-0.5
755,755,1727708535556,-0.7854004,-0.21099854,-0.58673096,-0.21875,-0.15625,-0.359375
756,756,1727708535596,-0.7807617,-0.20953369,-0.57891846,-0.140625,0.1875,-0.234375
757,757,1727708535636,-0.7817383,-0.21466064,-0.5803833,-0.390625,-0.546875,-0.109375
758,758,1727708535676,-0.7780762,-0.21099854,-0.5803833,-0.796875,0.140625,-0.59375
759,759,1727708535716,-0.7780762,-0.21270752,-0.57818604,0.421875,-0.15625,-0.390625
