,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
293,293,1727968635285,-1.0141602,-0.013244629,-0.17242432,0.71875,-0.1875,-0.421875
294,294,1727968635325,-1.0180664,-0.010559082,-0.16925049,0.71875,1.296875,-0.0625
295,295,1727968635365,-1.0090332,-0.008361816,-0.1663208,1.5,0.984375,-0.28125
296,296,1727968635405,-1.0097656,-0.010314941,-0.16583252,1.3125,0.6875,-0.125
297,297,1727968635445,-1.0136719,-0.00592041,-0.16949463,1.609375,0.8125,-0.171875
298,298,1727968635485,-1.0134277,-0.013244629,-0.16851807,1.5,1.34375,-0.125
299,299,1727968635525,-1.0212402,-0.0037231445,-0.1638794,1.25,0.609375,-0.125
300,300,1727968635565,-1.0117188,-0.011291504,-0.16021729,2.359375,-0.1875,-0.34375
301,301,1727968635605,-1.0092773,-0.005432129,-0.16461182,2.015625,0.75,-0.328125
302,302,1727968635645,-1.0090332,-0.011291504,-0.15582275,1.703125,0.703125,-0.21875
303,303,1727968635685,-1.0090332,-0.00982666,-0.16436768,1.78125,0.421875,-0.234375
304,304,1727968635725,-1.0097656,-0.012023926,-0.15802002,1.4375,1.171875,-0.078125
305,305,1727968635765,-1.012207,-0.009338379,-0.16119385,1.125,0.640625,0.0
306,306,1727968635805,-1.0107422,-0.010070801,-0.15533447,1.921875,0.890625,-0.296875
307,307,1727968635845,-1.0170898,-0.009338379,-0.15362549,1.5625,0.578125,-0.265625
308,308,1727968635885,-1.0119629,-0.010314941,-0.15167236,2.421875,0.5,-0.3125
309,309,1727968635925,-1.010498,-0.0115356445,-0.1506958,1.875,0.484375,0.03125
310,310,1727968635965,-1.013916,-0.016174316,-0.15142822,2.3125,0.203125,-0.234375
311,311,1727968636005,-1.0090332,-0.003967285,-0.15460205,0.328125,-1.25,-0.46875
312,312,1727968636045,-1.0102539,-0.009338379,-0.16680908,0.953125,-0.84375,-0.4375
313,313,1727968636085,-1.0161133,-0.016418457,-0.14996338,2.203125,-0.234375,-0.171875
314,314,1727968636125,-1.0070801,-0.00982666,-0.15289307,2.046875,-0.046875,-0.3125
315,315,1727968636165,-1.0151367,-0.013977051,-0.15802002,1.359375,1.265625,-0.140625
316,316,1727968636205,-1.0195312,-0.006652832,-0.15753174,2.28125,0.9375,-0.125
317,317,1727968636245,-1.0109863,-0.00982666,-0.1519165,2.1875,1.875,-0.15625
318,318,1727968636285,-1.0117188,-0.008117676,-0.14703369,1.65625,1.3125,0.15625
319,319,1727968636325,-1.0117188,-0.012756348,-0.14678955,2.1875,1.8125,-0.234375
320,320,1727968636365,-1.0151367,-0.006164551,-0.14263916,1.65625,1.53125,-0.109375
321,321,1727968636405,-1.0107422,-0.011779785,-0.14361572,1.734375,1.046875,-0.203125
322,322,1727968636445,-1.0153809,-0.00079345703,-0.14923096,0.796875,0.578125,-0.15625
323,323,1727968636485,-1.0141602,-0.0076293945,-0.14605713,0.984375,1.0625,-0.125
324,324,1727968636525,-1.0151367,-0.012023926,-0.13873291,1.203125,1.203125,-0.15625
325,325,1727968636565,-1.0166016,-0.011291504,-0.14141846,1.15625,0.625,-0.125
326,326,1727968636605,-1.0175781,-0.0049438477,-0.1350708,1.46875,0.5625,-0.25
327,327,1727968636645,-1.0112305,-0.0068969727,-0.13482666,1.484375,1.21875,-0.078125
328,328,1727968636685,-1.013916,-0.008605957,-0.13360596,1.34375,1.765625,-0.203125
329,329,1727968636725,-1.0185547,-0.010559082,-0.13092041,1.125,1.375,-0.078125
330,330,1727968636765,-1.0148926,-0.012512207,-0.13214111,1.28125,0.4375,-0.25
331,331,1727968636805,-1.0158691,-0.006652832,-0.13360596,0.890625,0.125,-0.25
332,332,1727968636845,-1.0166016,-0.010803223,-0.1260376,1.921875,0.765625,-0.359375
333,333,1727968636885,-1.0158691,-0.011779785,-0.13189697,0.71875,0.078125,0.0
334,334,1727968636925,-1.0136719,-0.018859863,-0.11627197,1.5625,-0.21875,-0.359375
335,335,1727968636965,-1.0175781,-0.0064086914,-0.13800049,0.53125,0.34375,-0.515625
336,336,1727968637005,-1.0129395,-0.0051879883,-0.14141846,1.859375,-0.03125,-0.71875
337,337,1727968637045,-1.0195312,-0.01373291,-0.13702393,1.421875,2.953125,0.078125
338,338,1727968637085,-1.0178223,-0.00592041,-0.1260376,1.546875,1.5625,-0.203125
339,339,1727968637125,-1.0251465,-0.0005493164,-0.12335205,1.21875,2.28125,0.234375
340,340,1727968637165,-1.0185547,-0.013000488,-0.12164307,1.328125,1.765625,0.078125
341,341,1727968637205,-1.019043,-0.011779785,-0.1116333,1.46875,1.5625,-0.109375
342,342,1727968637245,-1.0224609,-0.008117676,-0.10626221,1.53125,0.671875,-0.25
343,343,1727968637285,-1.0185547,-0.014709473,-0.12042236,1.125,0.640625,-0.171875
344,344,1727968637325,-1.019043,-0.010803223,-0.11236572,1.859375,1.828125,-0.328125
345,345,1727968637365,-1.0214844,-0.009094238,-0.11529541,1.21875,1.59375,-0.203125
346,346,1727968637405,-1.0153809,-0.012268066,-0.10626221,1.125,0.890625,-0.296875
347,347,1727968637445,-1.0187988,-0.0115356445,-0.11114502,0.34375,-0.671875,-0.203125
348,348,1727968637485,-1.0175781,-0.004211426,-0.109191895,0.328125,-1.265625,-0.25
349,349,1727968637525,-1.0205078,-0.014221191,-0.105773926,0.640625,-1.453125,-0.328125
350,350,1727968637565,-1.0178223,-0.0064086914,-0.113098145,-0.46875,-1.5625,-0.265625
351,351,1727968637605,-1.0158691,-0.0095825195,-0.12432861,-0.25,-2.109375,-0.390625
352,352,1727968637645,-1.0148926,-0.011291504,-0.11773682,0.25,-1.890625,-0.34375
353,353,1727968637685,-1.0209961,-0.0115356445,-0.12384033,-0.5625,-2.609375,-0.25
354,354,1727968637725,-1.0227051,-0.011047363,-0.12579346,-0.5625,-2.15625,-0.515625
355,355,1727968637765,-1.0129395,-0.011047363,-0.12384033,-0.578125,-2.671875,-0.578125
356,356,1727968637805,-1.0212402,-0.0010375977,-0.14385986,-1.078125,-4.203125,-0.28125
357,357,1727968637845,-1.0090332,-0.01373291,-0.13140869,0.203125,-1.3125,-0.65625
358,358,1727968637885,-1.0107422,-0.0154418945,-0.13995361,-0.65625,-1.109375,-0.375
359,359,1727968637925,-1.0175781,-0.014465332,-0.13214111,0.546875,-2.265625,-0.640625
360,360,1727968637965,-1.0166016,-0.008117676,-0.15020752,-0.328125,-1.09375,-0.046875
361,361,1727968638005,-1.0087891,-0.013244629,-0.1453247,0.03125,-0.75,-0.296875
362,362,1727968638045,-1.0180664,-0.0056762695,-0.15167236,-0.046875,-1.109375,-0.1875
363,363,1727968638085,-1.0134277,-0.00982666,-0.144104,0.0625,-0.15625,-0.03125
364,364,1727968638125,-1.0112305,-0.011779785,-0.14776611,0.3125,-0.578125,-0.28125
365,365,1727968638165,-1.0134277,-0.00592041,-0.1531372,0.921875,-1.1875,-0.421875
366,366,1727968638205,-1.0151367,-0.016174316,-0.14898682,1.078125,-0.578125,-0.515625
367,367,1727968638245,-1.0107422,-0.010803223,-0.1519165,0.359375,-1.546875,-0.5
368,368,1727968638285,-1.010498,-0.010070801,-0.1560669,0.3125,-1.40625,-0.671875
369,369,1727968638325,-1.0168457,-0.010559082,-0.15509033,0.703125,-0.890625,-0.71875
370,370,1727968638365,-1.0153809,-0.012268066,-0.15557861,0.609375,-1.328125,-0.390625
371,371,1727968638405,-1.0107422,-0.010559082,-0.15704346,0.65625,-1.0625,-0.453125
372,372,1727968638445,-1.0126953,-0.011779785,-0.16534424,0.546875,-1.875,-0.5
373,373,1727968638485,-1.0107422,-0.0076293945,-0.16436768,1.078125,-0.734375,-0.484375
374,374,1727968638525,-1.0114746,-0.009094238,-0.16046143,1.15625,-0.03125,-0.34375
375,375,1727968638565,-1.0078125,-0.010559082,-0.16070557,1.109375,-0.40625,-0.375
376,376,1727968638605,-1.0114746,-0.0032348633,-0.16583252,0.9375,0.15625,-0.328125
377,377,1727968638645,-1.0153809,-0.011047363,-0.159729,1.109375,0.234375,-0.3125
378,378,1727968638685,-1.0109863,-0.009094238,-0.16217041,0.640625,-0.484375,-0.21875
379,379,1727968638725,-1.0078125,-0.008850098,-0.16583252,1.09375,0.703125,-0.53125
380,380,1727968638765,-1.019043,-0.014465332,-0.15655518,1.46875,0.875,-0.1875
381,381,1727968638805,-1.0126953,-0.0071411133,-0.15753174,1.921875,0.1875,-0.28125
382,382,1727968638845,-1.0126953,-0.0064086914,-0.16363525,1.34375,1.796875,0.0
383,383,1727968638885,-1.0085449,-0.010559082,-0.16021729,1.734375,1.90625,-0.21875
384,384,1727968638925,-1.0073242,-0.0056762695,-0.16119385,3.140625,0.5625,-0.296875
385,385,1727968638965,-1.0163574,-0.009338379,-0.14996338,2.078125,-0.828125,-0.09375
386,386,1727968639005,-1.015625,-0.0095825195,-0.14923096,1.859375,1.515625,-0.28125
387,387,1727968639045,-1.0083008,-0.0020141602,-0.1506958,2.109375,1.046875,-0.296875
388,388,1727968639085,-1.013916,-0.010070801,-0.14752197,1.828125,1.1875,-0.1875
389,389,1727968639125,-1.012207,-0.006164551,-0.16143799,1.109375,0.25,-0.34375
390,390,1727968639165,-1.0187988,-0.005432129,-0.15386963,0.8125,0.96875,-0.1875
391,391,1727968639205,-1.0129395,-0.013244629,-0.15020752,1.234375,1.4375,-0.140625
392,392,1727968639245,-1.0144043,-0.008361816,-0.14605713,1.515625,1.5625,-0.21875
393,393,1727968639285,-1.0175781,-0.008361816,-0.14190674,0.90625,0.625,-0.265625
394,394,1727968639325,-1.0112305,-0.006164551,-0.15411377,0.78125,-0.203125,-0.1875
395,395,1727968639365,-1.0153809,-0.007385254,-0.14703369,0.703125,0.484375,-0.28125
396,396,1727968639405,-1.0097656,-0.008361816,-0.13775635,0.84375,0.3125,-0.171875
397,397,1727968639445,-1.019043,-0.0064086914,-0.13970947,0.890625,-0.03125,-0.109375
398,398,1727968639485,-1.0146484,-0.010559082,-0.14141846,0.8125,0.375,-0.390625
399,399,1727968639525,-1.0117188,-0.011291504,-0.13995361,-0.125,-0.8125,-0.109375
400,400,1727968639565,-1.0090332,-0.0134887695,-0.13409424,1.0,-0.921875,-0.28125
401,401,1727968639605,-1.0183105,-0.006652832,-0.15460205,-0.96875,-0.640625,-0.21875
402,402,1727968639645,-1.0134277,-0.010314941,-0.14776611,0.265625,-1.34375,-0.453125
403,403,1727968639685,-1.0153809,-0.007385254,-0.15435791,-0.90625,-1.875,-0.453125
404,404,1727968639725,-1.0178223,-0.010314941,-0.1585083,-1.390625,-2.453125,-0.359375
405,405,1727968639765,-1.0112305,-0.0115356445,-0.15142822,-0.96875,-1.03125,-0.28125
406,406,1727968639805,-1.0175781,-0.017150879,-0.1482544,-0.46875,0.25,-0.265625
407,407,1727968639845,-1.0170898,-0.0044555664,-0.1519165,0.125,-1.5,-0.390625
408,408,1727968639885,-1.0158691,-0.006652832,-0.1609497,0.203125,-1.234375,-0.46875
409,409,1727968639925,-1.0141602,-0.006652832,-0.16607666,-0.640625,-1.28125,-0.390625
410,410,1727968639965,-1.0141602,-0.0115356445,-0.15460205,0.03125,-2.59375,-0.546875
411,411,1727968640005,-1.0109863,-0.0020141602,-0.17047119,-0.28125,-2.1875,-0.5
412,412,1727968640045,-1.0102539,-0.014953613,-0.16412354,0.5,-0.9375,-0.3125
413,413,1727968640085,-1.012207,-0.012268066,-0.16290283,0.84375,-0.625,-0.203125
414,414,1727968640125,-1.0039062,-0.0095825195,-0.17120361,1.1875,-1.453125,-0.359375
415,415,1727968640165,-1.0073242,-0.006164551,-0.16949463,1.59375,-1.125,-0.453125
416,416,1727968640205,-1.0085449,-0.008117676,-0.17364502,1.46875,-0.875,-0.4375
417,417,1727968640245,-1.010498,-0.010559082,-0.17877197,1.875,-0.078125,-0.421875
418,418,1727968640285,-1.0092773,-0.009094238,-0.17120361,1.84375,0.640625,-0.28125
419,419,1727968640325,-1.0100098,-0.004699707,-0.17608643,2.0,0.71875,-0.09375
420,420,1727968640365,-1.0114746,-0.014709473,-0.17364502,0.8125,-0.25,0.078125
421,421,1727968640405,-1.0061035,-0.010070801,-0.15704346,2.0,0.625,-0.546875
422,422,1727968640445,-1.0056152,-0.0010375977,-0.18707275,0.203125,0.546875,0.03125
423,423,1727968640485,-1.0175781,-0.008850098,-0.1741333,1.828125,-0.96875,-0.453125
424,424,1727968640525,-1.0112305,-0.009094238,-0.1765747,1.546875,0.265625,-0.21875
425,425,1727968640565,-1.0146484,-0.010314941,-0.1687622,1.34375,2.140625,-0.0625
426,426,1727968640605,-1.0083008,-0.010559082,-0.16607666,2.109375,1.5,-0.171875
427,427,1727968640645,-1.0092773,-0.013977051,-0.15997314,1.8125,1.96875,0.015625
428,428,1727968640685,-1.0083008,-0.005432129,-0.16729736,3.109375,-0.1875,-0.25
429,429,1727968640725,-1.0124512,-0.011047363,-0.15924072,3.625,0.078125,-0.296875
430,430,1727968640765,-1.020752,-0.0032348633,-0.17242432,1.15625,1.109375,0.109375
431,431,1727968640805,-1.0148926,-0.012756348,-0.15484619,2.46875,0.53125,-0.109375
432,432,1727968640845,-1.0097656,-0.0115356445,-0.15753174,1.625,0.96875,-0.3125
433,433,1727968640885,-1.0112305,-0.0051879883,-0.15924072,2.0,0.203125,-0.3125
434,434,1727968640925,-1.0129395,-0.0068969727,-0.16143799,1.34375,1.25,-0.0625
435,435,1727968640965,-1.010498,-0.010803223,-0.15338135,1.9375,1.546875,-0.09375
436,436,1727968641005,-1.0175781,-0.009094238,-0.15655518,2.125,1.3125,-0.09375
437,437,1727968641045,-1.0136719,-0.009094238,-0.14874268,2.3125,1.984375,-0.0625
438,438,1727968641085,-1.0151367,-0.007385254,-0.14581299,1.984375,1.0,-0.09375
439,439,1727968641125,-1.0129395,-0.006652832,-0.1519165,1.5625,0.828125,-0.28125
440,440,1727968641165,-1.0134277,-0.006164551,-0.15142822,1.078125,0.890625,-0.046875
441,441,1727968641205,-1.0092773,-0.011047363,-0.14068604,2.171875,1.671875,-0.3125
442,442,1727968641245,-1.0161133,-0.011291504,-0.14312744,1.109375,0.703125,-0.03125
443,443,1727968641285,-1.0141602,-0.011047363,-0.13043213,1.953125,0.171875,-0.234375
444,444,1727968641325,-1.0170898,-0.013000488,-0.1506958,0.421875,0.28125,-0.125
445,445,1727968641365,-1.019043,-0.010070801,-0.14434814,2.25,0.921875,-0.546875
446,446,1727968641405,-1.013916,-0.008361816,-0.13946533,1.53125,3.0625,0.03125
447,447,1727968641445,-1.019043,-0.007385254,-0.13458252,1.140625,1.578125,-0.046875
448,448,1727968641485,-1.0151367,-0.0064086914,-0.13800049,1.5625,1.765625,-0.265625
449,449,1727968641525,-1.0117188,-0.010314941,-0.12921143,2.015625,1.90625,-0.15625
450,450,1727968641565,-1.0200195,-0.008117676,-0.13140869,1.890625,1.28125,-0.234375
451,451,1727968641605,-1.0236816,-0.009094238,-0.12359619,1.765625,0.546875,0.03125
452,452,1727968641645,-1.0131836,-0.00982666,-0.12652588,1.46875,0.625,-0.234375
453,453,1727968641685,-1.0209961,-0.0095825195,-0.12579346,1.0625,-0.21875,-0.203125
454,454,1727968641725,-1.020752,-0.012512207,-0.13140869,0.578125,-0.21875,-0.015625
455,455,1727968641765,-1.019043,-0.0049438477,-0.12774658,1.109375,0.140625,-0.171875
456,456,1727968641805,-1.0197754,-0.009338379,-0.12335205,0.828125,0.84375,-0.234375
457,457,1727968641845,-1.0148926,-0.0056762695,-0.1260376,1.1875,0.71875,-0.359375
458,458,1727968641885,-1.0163574,-0.0051879883,-0.12432861,1.4375,0.671875,-0.109375
459,459,1727968641925,-1.0170898,-0.010314941,-0.12164307,1.359375,0.15625,-0.265625
460,460,1727968641965,-1.0146484,-0.007873535,-0.12823486,1.109375,0.4375,-0.046875
461,461,1727968642005,-1.0151367,-0.011291504,-0.12750244,1.46875,0.6875,-0.171875
462,462,1727968642045,-1.015625,-0.007385254,-0.11871338,1.171875,0.9375,-0.140625
463,463,1727968642085,-1.0166016,-0.016906738,-0.116760254,1.203125,1.375,-0.390625
464,464,1727968642125,-1.0258789,-0.016906738,-0.11578369,0.84375,1.90625,-0.140625
465,465,1727968642165,-1.0217285,-0.006164551,-0.10675049,0.765625,0.140625,-0.34375
466,466,1727968642205,-1.0146484,-0.006164551,-0.12994385,-0.765625,-1.328125,-0.34375
467,467,1727968642245,-1.0195312,-0.012512207,-0.1350708,-1.0625,-1.984375,-0.703125
468,468,1727968642285,-1.020752,-0.007873535,-0.12774658,0.84375,0.03125,-0.296875
469,469,1727968642325,-1.0212402,-0.0076293945,-0.10772705,-0.125,0.03125,0.046875
470,470,1727968642365,-1.0183105,-0.009094238,-0.12408447,0.0,-2.71875,-0.53125
471,471,1727968642405,-1.0170898,-0.006652832,-0.12750244,-0.296875,-1.125,-0.15625
472,472,1727968642445,-1.0214844,-0.0051879883,-0.1194458,0.65625,-1.140625,-0.0625
473,473,1727968642485,-1.0153809,-0.01373291,-0.12310791,0.609375,-2.578125,-0.53125
474,474,1727968642525,-1.0158691,-0.006652832,-0.14117432,-0.46875,-1.984375,-0.578125
475,475,1727968642565,-1.0170898,-0.013977051,-0.13092041,0.578125,-2.28125,-0.65625
476,476,1727968642605,-1.0153809,-0.012268066,-0.1350708,-0.359375,-3.65625,-0.5625
477,477,1727968642645,-1.0151367,-0.010803223,-0.14141846,-0.6875,-3.265625,-0.390625
478,478,1727968642685,-1.0166016,-0.011291504,-0.14605713,-0.53125,-2.6875,-0.625
479,479,1727968642725,-1.0085449,-0.0064086914,-0.15167236,-0.875,-2.28125,-0.859375
480,480,1727968642765,-1.0224609,-0.018371582,-0.14190674,-1.546875,-0.265625,-0.734375
481,481,1727968642805,-1.0107422,0.005065918,-0.17852783,-1.09375,-5.21875,-0.890625
482,482,1727968642845,-1.0087891,-0.008850098,-0.16607666,2.359375,-1.65625,-0.890625
483,483,1727968642885,-1.0124512,-0.013000488,-0.15460205,0.484375,-1.0625,-0.453125
484,484,1727968642925,-1.0153809,-0.0095825195,-0.17242432,0.484375,-2.40625,-0.5
485,485,1727968642965,-1.0114746,-0.0068969727,-0.1729126,2.703125,-1.625,-0.4375
486,486,1727968643005,-1.0102539,-0.0029907227,-0.16412354,-0.046875,-2.515625,-0.171875
487,487,1727968643045,-1.013916,-0.0037231445,-0.17340088,0.453125,-0.78125,-0.5
488,488,1727968643085,-1.0119629,-0.0154418945,-0.16461182,0.546875,-1.765625,-0.109375
489,489,1727968643125,-1.0073242,-0.003479004,-0.17974854,1.125,-2.5,-0.890625
490,490,1727968643165,-1.012207,-0.004211426,-0.17437744,-0.3125,-0.546875,-0.21875
491,491,1727968643205,-1.0068359,-0.0044555664,-0.18463135,-0.390625,-1.953125,-0.53125
492,492,1727968643245,-1.0043945,-6.1035156e-05,-0.18585205,0.203125,-0.90625,-0.46875
493,493,1727968643285,-1.0102539,-0.008117676,-0.18927002,-0.03125,-0.359375,-0.4375
494,494,1727968643325,-1.0109863,-0.0068969727,-0.18707275,0.515625,0.515625,-0.484375
495,495,1727968643365,-1.0085449,-0.0037231445,-0.18609619,0.359375,1.875,-0.15625
496,496,1727968643405,-1.0085449,-0.00592041,-0.16851807,1.1875,1.359375,-0.40625
497,497,1727968643445,-1.0119629,-0.0022583008,-0.18341064,0.578125,0.828125,-0.265625
498,498,1727968643485,-1.0119629,-0.006652832,-0.1795044,0.671875,0.828125,-0.25
499,499,1727968643525,-1.0095215,-0.0020141602,-0.17681885,0.890625,1.015625,0.0
500,500,1727968643565,-1.0109863,-0.0095825195,-0.17315674,1.140625,0.875,-0.1875
501,501,1727968643605,-1.012207,-0.0037231445,-0.17828369,0.6875,0.890625,-0.21875
502,502,1727968643645,-1.0048828,-0.00982666,-0.17462158,1.390625,1.078125,-0.328125
503,503,1727968643685,-1.0161133,-0.002746582,-0.1663208,1.890625,1.796875,-0.296875
504,504,1727968643725,-1.0085449,-0.010803223,-0.17486572,1.25,0.59375,-0.109375
505,505,1727968643765,-1.017334,-0.011047363,-0.16607666,1.890625,0.84375,-0.21875
506,506,1727968643805,-1.0085449,-0.00079345703,-0.17193604,0.59375,-0.21875,0.0
507,507,1727968643845,-1.0041504,-0.0022583008,-0.16851807,1.484375,1.0625,-0.28125
508,508,1727968643885,-1.012207,-0.01763916,-0.15631104,1.625,1.4375,-0.28125
509,509,1727968643925,-1.010498,-0.008361816,-0.15948486,2.46875,0.5,-0.421875
510,510,1727968643965,-1.0085449,-0.0012817383,-0.15802002,1.3125,1.84375,-0.109375
511,511,1727968644005,-1.0183105,-0.0071411133,-0.16949463,1.671875,0.671875,0.109375
512,512,1727968644045,-1.0065918,0.00018310547,-0.15802002,2.078125,1.375,-0.203125
513,513,1727968644085,-1.0131836,-0.006164551,-0.1531372,2.125,0.921875,-0.09375
514,514,1727968644125,-1.0087891,-0.0071411133,-0.16070557,2.1875,0.375,-0.421875
515,515,1727968644165,-1.0126953,0.00018310547,-0.1572876,2.375,0.90625,-0.3125
516,516,1727968644205,-1.0168457,-0.0064086914,-0.1519165,2.234375,1.46875,-0.140625
517,517,1727968644245,-1.0153809,-0.0017700195,-0.16339111,1.734375,-0.078125,-0.3125
518,518,1727968644285,-1.0102539,-0.0029907227,-0.15167236,1.484375,0.671875,-0.046875
519,519,1727968644325,-1.0175781,-0.00592041,-0.15948486,0.984375,0.40625,0.109375
520,520,1727968644365,-1.0092773,-0.00982666,-0.14752197,2.078125,1.546875,-0.203125
521,521,1727968644405,-1.0097656,-0.0068969727,-0.15020752,2.46875,1.203125,0.03125
522,522,1727968644445,-1.0083008,-0.009094238,-0.14508057,2.546875,1.203125,-0.203125
523,523,1727968644485,-1.0158691,-0.006652832,-0.14923096,1.765625,0.5,0.046875
524,524,1727968644525,-1.015625,-0.007873535,-0.15093994,1.671875,0.890625,-0.109375
525,525,1727968644565,-1.0222168,-0.0012817383,-0.14385986,1.34375,1.0,0.0
526,526,1727968644605,-1.0107422,-0.005432129,-0.14019775,1.40625,0.671875,-0.09375
527,527,1727968644645,-1.015625,-0.017150879,-0.14263916,0.8125,0.171875,-0.1875
528,528,1727968644685,-1.0056152,-0.008605957,-0.13677979,1.625,-0.015625,-0.375
529,529,1727968644725,-1.0083008,-0.0010375977,-0.15435791,-0.65625,-0.078125,0.0
530,530,1727968644765,-1.0163574,-0.003479004,-0.15386963,1.5,-0.421875,-0.46875
531,531,1727968644805,-1.0117188,-0.006652832,-0.1416626,1.4375,1.484375,-0.15625
532,532,1727968644845,-1.0148926,-0.0095825195,-0.14678955,0.8125,1.390625,-0.015625
533,533,1727968644885,-1.0214844,-0.0071411133,-0.13922119,1.671875,1.75,-0.328125
534,534,1727968644925,-1.0146484,-0.007385254,-0.13848877,1.703125,1.859375,-0.15625
535,535,1727968644965,-1.0129395,-0.0044555664,-0.13702393,1.4375,1.203125,-0.046875
536,536,1727968645005,-1.0183105,-0.0068969727,-0.1272583,1.671875,0.71875,-0.171875
537,537,1727968645045,-1.0219727,-0.007873535,-0.13433838,1.671875,1.28125,-0.171875
538,538,1727968645085,-1.0146484,-0.014221191,-0.13116455,2.171875,1.546875,-0.25
539,539,1727968645125,-1.0148926,-0.0056762695,-0.12799072,1.59375,1.03125,0.125
540,540,1727968645165,-1.0168457,-0.011047363,-0.1260376,1.359375,0.671875,-0.171875
541,541,1727968645205,-1.0166016,-0.0076293945,-0.1272583,1.078125,1.390625,-0.0625
542,542,1727968645245,-1.0107422,-0.008605957,-0.12188721,1.546875,1.015625,-0.265625
543,543,1727968645285,-1.0217285,-0.008361816,-0.12823486,1.25,0.765625,-0.140625
544,544,1727968645325,-1.0214844,-0.005432129,-0.12261963,1.21875,0.65625,-0.296875
545,545,1727968645365,-1.0187988,-0.014709473,-0.12017822,1.0625,0.546875,-0.265625
546,546,1727968645405,-1.0153809,-0.00592041,-0.121398926,1.171875,0.046875,-0.21875
547,547,1727968645445,-1.015625,-0.0056762695,-0.12310791,0.671875,-0.203125,-0.109375
548,548,1727968645485,-1.0148926,-0.010314941,-0.1194458,1.1875,0.046875,-0.203125
549,549,1727968645525,-1.0241699,-0.0068969727,-0.12750244,0.484375,0.09375,-0.0625
550,550,1727968645565,-1.0141602,-0.010803223,-0.1104126,1.609375,0.53125,-0.234375
551,551,1727968645605,-1.0161133,-0.0037231445,-0.13409424,0.171875,-0.171875,-0.078125
552,552,1727968645645,-1.0170898,-0.013244629,-0.13653564,1.640625,0.21875,-0.140625
553,553,1727968645685,-1.0183105,-0.011047363,-0.11968994,1.296875,3.46875,0.015625
554,554,1727968645725,-1.0134277,-0.0095825195,-0.11016846,1.03125,1.171875,-0.25
555,555,1727968645765,-1.0183105,-0.008361816,-0.105529785,0.234375,-2.078125,-0.28125
556,556,1727968645805,-1.019043,-0.0029907227,-0.12188721,-0.015625,-1.46875,-0.203125
557,557,1727968645845,-1.019043,-0.0134887695,-0.11187744,-0.40625,-0.40625,-0.328125
558,558,1727968645885,-1.013916,-0.012756348,-0.120666504,-1.234375,-1.796875,-0.328125
559,559,1727968645925,-1.0300293,-0.009338379,-0.13189697,-1.625,-1.75,-0.34375
560,560,1727968645965,-1.0144043,-0.012268066,-0.12384033,0.09375,-0.125,-0.421875
561,561,1727968646005,-1.0200195,-0.008605957,-0.11920166,-1.453125,-0.34375,-0.3125
562,562,1727968646045,-1.0178223,-0.0134887695,-0.13116455,-1.40625,-1.484375,-0.21875
563,563,1727968646085,-1.020752,-0.003479004,-0.13043213,-0.359375,-0.5625,-0.359375
564,564,1727968646125,-1.0168457,-0.015197754,-0.12384033,0.078125,-0.640625,-0.46875
565,565,1727968646165,-1.012207,-0.012756348,-0.13018799,-0.546875,-1.6875,-0.375
566,566,1727968646205,-1.0148926,-0.011047363,-0.1416626,-0.40625,-2.71875,-0.5625
567,567,1727968646245,-1.0151367,-0.011291504,-0.13775635,0.03125,-1.84375,-0.734375
568,568,1727968646285,-1.0185547,-0.01373291,-0.13702393,0.0,-2.21875,-0.375
569,569,1727968646325,-1.0097656,-0.0134887695,-0.15484619,-1.359375,-2.359375,-0.390625
570,570,1727968646365,-1.0126953,-0.011291504,-0.13726807,0.015625,-1.6875,-0.578125
571,571,1727968646405,-1.0185547,-0.014465332,-0.15338135,-0.53125,-2.53125,-0.203125
572,572,1727968646445,-1.0095215,-0.004699707,-0.14874268,-0.671875,-2.546875,-0.859375
573,573,1727968646485,-1.0148926,-0.015930176,-0.16827393,-0.8125,-1.046875,-0.296875
574,574,1727968646525,-1.0083008,-0.013244629,-0.15338135,0.296875,-2.84375,-0.484375
575,575,1727968646565,-1.0124512,-0.016662598,-0.15582275,0.921875,-2.65625,-0.734375
576,576,1727968646605,-1.0170898,-0.009338379,-0.15924072,-0.46875,-1.515625,-0.359375
577,577,1727968646645,-1.0065918,-0.012268066,-0.16461182,0.359375,-2.34375,-0.640625
578,578,1727968646685,-1.0078125,-0.013977051,-0.16998291,0.1875,-1.484375,-0.296875
579,579,1727968646725,-1.0063477,-0.0056762695,-0.1716919,0.109375,-2.21875,-0.453125
580,580,1727968646765,-1.0153809,-0.010803223,-0.17730713,0.3125,-1.828125,-0.46875
581,581,1727968646805,-1.0102539,-0.007873535,-0.17144775,-0.109375,-0.078125,-0.1875
582,582,1727968646845,-1.0109863,-0.005432129,-0.18585205,1.640625,-3.125,-0.796875
583,583,1727968646885,-1.0085449,-0.006652832,-0.17315674,0.71875,-2.546875,-0.578125
584,584,1727968646925,-1.0021973,-0.010070801,-0.19586182,0.859375,-1.203125,-0.453125
585,585,1727968646965,-1.0134277,-0.0037231445,-0.18145752,0.984375,0.4375,-0.171875
586,586,1727968647005,-1.0048828,-0.008850098,-0.18267822,1.328125,0.46875,-0.28125
587,587,1727968647045,-1.012207,-0.010314941,-0.1819458,1.484375,0.328125,-0.296875
