,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
605,605,1729189201619,0.9055176,-0.2107544,-0.2156372,1.28125,2.5625,-0.4375
606,606,1729189201659,0.9189453,-0.20172119,-0.22320557,1.828125,1.921875,-0.4375
607,607,1729189201699,0.9116211,-0.20831299,-0.21661377,1.140625,2.375,-1.140625
608,608,1729189201739,0.90893555,-0.20074463,-0.23883057,1.84375,1.171875,-0.203125
609,609,1729189201779,0.90649414,-0.21295166,-0.22613525,1.453125,1.828125,-0.375
610,610,1729189201819,0.9086914,-0.19708252,-0.21734619,0.375,1.109375,-0.390625
611,611,1729189201859,0.89208984,-0.19952393,-0.23492432,1.484375,0.765625,0.3125
612,612,1729189201899,0.9152832,-0.19927979,-0.23223877,1.8125,0.859375,0.03125
613,613,1729189201939,0.9067383,-0.2029419,-0.2312622,2.125,-1.859375,1.59375
614,614,1729189201979,0.90063477,-0.20733643,-0.24542236,1.28125,-0.453125,-0.234375
615,615,1729189202019,0.9050293,-0.2000122,-0.22027588,0.1875,-0.25,0.03125
616,616,1729189202059,0.91015625,-0.20709229,-0.2288208,0.515625,-0.390625,0.3125
617,617,1729189202099,0.89624023,-0.20635986,-0.2234497,0.109375,-1.703125,1.328125
618,618,1729189202139,0.8959961,-0.18609619,-0.21612549,-0.328125,-0.453125,0.453125
619,619,1729189202179,0.8935547,-0.19195557,-0.21807861,-1.09375,0.3125,-0.203125
620,620,1729189202219,0.90600586,-0.19903564,-0.22906494,-0.96875,-0.671875,0.328125
621,621,1729189202259,0.9189453,-0.21099854,-0.21759033,-1.3125,-1.234375,1.09375
622,622,1729189202299,0.9116211,-0.1885376,-0.21685791,-2.34375,-1.171875,0.96875
623,623,1729189202339,0.9099121,-0.18780518,-0.21710205,-1.765625,-1.03125,0.828125
624,624,1729189202379,0.91308594,-0.20123291,-0.20440674,-2.484375,-0.890625,0.84375
625,625,1729189202419,0.9111328,-0.18389893,-0.21539307,-1.921875,-1.25,0.3125
626,626,1729189202459,0.92041016,-0.17877197,-0.19903564,-1.859375,-1.015625,0.109375
627,627,1729189202499,0.9116211,-0.19854736,-0.20855713,-0.53125,-0.96875,0.265625
628,628,1729189202539,0.9172363,-0.18414307,-0.19073486,-1.671875,-1.296875,0.578125
629,629,1729189202579,0.91259766,-0.2041626,-0.21270752,-0.265625,-1.4375,1.328125
630,630,1729189202619,0.9226074,-0.17901611,-0.20074463,-1.40625,-0.875,0.5
631,631,1729189202659,0.92529297,-0.19464111,-0.19683838,-2.34375,-0.078125,0.328125
632,632,1729189202699,0.92163086,-0.18243408,-0.19244385,-1.203125,-1.515625,0.34375
633,633,1729189202739,0.9016113,-0.19488525,-0.19293213,-0.828125,-0.6875,-0.375
634,634,1729189202779,0.9152832,-0.18341064,-0.18951416,-0.5,0.59375,-1.84375
635,635,1729189202819,0.92700195,-0.22076416,-0.2107544,-2.078125,-0.6875,0.265625
636,636,1729189202859,0.9296875,-0.20025635,-0.17510986,-1.109375,-0.28125,0.703125
637,637,1729189202899,0.91137695,-0.17926025,-0.18218994,-0.96875,0.984375,0.390625
638,638,1729189202939,0.92163086,-0.18878174,-0.19708252,-1.0,0.421875,0.75
639,639,1729189202979,0.93115234,-0.19342041,-0.18902588,-0.421875,-0.328125,0.40625
640,640,1729189203019,0.92333984,-0.20025635,-0.18780518,-0.109375,0.015625,-0.265625
641,641,1729189203059,0.9165039,-0.19244385,-0.19317627,0.765625,-1.0,0.046875
642,642,1729189203099,0.9223633,-0.1885376,-0.17926025,-0.71875,-0.34375,-0.734375
643,643,1729189203139,0.9211426,-0.2029419,-0.17730713,-0.296875,0.46875,-0.15625
644,644,1729189203179,0.9238281,-0.19683838,-0.19268799,-0.25,1.421875,-0.34375
645,645,1729189203219,0.9116211,-0.18585205,-0.17828369,-0.671875,-0.09375,0.953125
646,646,1729189203259,0.92456055,-0.18560791,-0.18658447,-0.234375,0.40625,-0.1875
647,647,1729189203299,0.91430664,-0.19293213,-0.16925049,-0.84375,0.484375,0.046875
648,648,1729189203339,0.9199219,-0.20587158,-0.21173096,-0.125,0.234375,0.484375
649,649,1729189203379,0.923584,-0.18927002,-0.1819458,-0.609375,0.25,-0.5
650,650,1729189203419,0.9123535,-0.18487549,-0.16802979,-0.65625,0.265625,-0.5
651,651,1729189203459,0.92089844,-0.19000244,-0.17974854,-0.578125,0.703125,-0.3125
652,652,1729189203499,0.921875,-0.20098877,-0.1975708,0.234375,0.703125,-0.75
653,653,1729189203539,0.93359375,-0.20172119,-0.18780518,-0.203125,-0.203125,0.515625
654,654,1729189203579,0.9289551,-0.20074463,-0.19317627,-0.03125,0.125,0.859375
655,655,1729189203619,0.9111328,-0.18170166,-0.18048096,-0.125,0.21875,-0.375
656,656,1729189203659,0.9301758,-0.190979,-0.18365479,-0.5625,0.625,-0.0625
657,657,1729189203699,0.91918945,-0.19073486,-0.1885376,0.109375,1.484375,-0.734375
658,658,1729189203739,0.9309082,-0.17633057,-0.18585205,1.0625,-0.3125,-1.015625
659,659,1729189203779,0.907959,-0.20953369,-0.1987915,0.796875,0.9375,-1.53125
660,660,1729189203819,0.92749023,-0.20465088,-0.19171143,1.09375,0.65625,-0.71875
661,661,1729189203859,0.91552734,-0.20074463,-0.18463135,0.21875,1.375,-0.0625
662,662,1729189203899,0.9091797,-0.19024658,-0.20172119,0.6875,1.40625,-0.546875
663,663,1729189203939,0.93408203,-0.20513916,-0.19537354,0.84375,0.609375,-0.921875
664,664,1729189203979,0.9121094,-0.19000244,-0.18341064,1.015625,0.03125,-0.09375
665,665,1729189204019,0.92700195,-0.18463135,-0.18267822,2.484375,0.328125,-1.15625
666,666,1729189204059,0.9094238,-0.17462158,-0.1807251,2.109375,0.234375,-2.046875
667,667,1729189204099,0.8991699,-0.24151611,-0.22784424,2.84375,1.109375,-1.0625
668,668,1729189204139,0.91918945,-0.18585205,-0.19561768,2.296875,0.671875,-0.515625
669,669,1729189204179,0.9213867,-0.19195557,-0.2107544,1.703125,1.234375,-0.46875
670,670,1729189204219,0.9289551,-0.21246338,-0.19805908,2.171875,0.671875,-0.5625
671,671,1729189204259,0.91381836,-0.20513916,-0.20513916,2.125,0.828125,-0.765625
672,672,1729189204299,0.9133301,-0.20343018,-0.2053833,1.8125,0.828125,-0.640625
673,673,1729189204339,0.9328613,-0.19952393,-0.19342041,1.46875,1.578125,-0.265625
674,674,1729189204379,0.90185547,-0.19415283,-0.20904541,2.75,1.515625,-0.46875
675,675,1729189204419,0.907959,-0.18414307,-0.2185669,2.25,2.25,-1.140625
676,676,1729189204459,0.89208984,-0.19464111,-0.21954346,2.5,0.90625,-1.046875
677,677,1729189204499,0.93310547,-0.21270752,-0.21514893,2.046875,1.328125,-1.46875
678,678,1729189204539,0.9133301,-0.20587158,-0.22662354,1.5,1.375,-1.296875
679,679,1729189204579,0.91186523,-0.20709229,-0.2144165,0.734375,0.921875,0.046875
680,680,1729189204619,0.9169922,-0.19927979,-0.21685791,1.390625,1.78125,-0.453125
681,681,1729189204659,0.90356445,-0.19488525,-0.22857666,1.21875,1.34375,-0.65625
682,682,1729189204699,0.9108887,-0.19268799,-0.21368408,0.734375,0.375,-0.03125
683,683,1729189204739,0.91186523,-0.20367432,-0.23248291,0.703125,0.34375,0.03125
684,684,1729189204779,0.91625977,-0.20196533,-0.23883057,0.671875,0.609375,-0.03125
685,685,1729189204819,0.9091797,-0.20880127,-0.21929932,-0.765625,0.21875,0.53125
686,686,1729189204859,0.9111328,-0.20391846,-0.24517822,0.296875,0.34375,0.140625
687,687,1729189204899,0.91796875,-0.19732666,-0.21539307,-0.296875,-0.296875,0.453125
688,688,1729189204939,0.8977051,-0.19293213,-0.23077393,0.125,-0.28125,0.0625
689,689,1729189204979,0.90185547,-0.20635986,-0.23590088,-0.890625,-0.921875,0.25
690,690,1729189205019,0.90771484,-0.18927002,-0.20880127,-1.75,-0.671875,0.546875
691,691,1729189205059,0.9042969,-0.19268799,-0.21685791,-2.515625,-0.390625,1.6875
692,692,1729189205099,0.91674805,-0.1963501,-0.22857666,-2.5,0.09375,0.703125
693,693,1729189205139,0.92089844,-0.18756104,-0.20220947,-2.890625,-0.59375,1.359375
694,694,1729189205179,0.90283203,-0.19708252,-0.222229,-2.640625,-0.265625,0.515625
695,695,1729189205219,0.90478516,-0.18560791,-0.2119751,-3.6875,-1.15625,1.359375
696,696,1729189205259,0.9147949,-0.19561768,-0.19976807,-3.4375,0.34375,1.40625
697,697,1729189205299,0.91918945,-0.18780518,-0.20391846,-3.40625,0.265625,1.328125
698,698,1729189205339,0.9194336,-0.19390869,-0.21539307,-2.375,0.0625,0.40625
699,699,1729189205379,0.9301758,-0.20367432,-0.20367432,-3.1875,-0.25,0.828125
700,700,1729189205419,0.91503906,-0.2000122,-0.20074463,-3.34375,-0.078125,0.4375
701,701,1729189205459,0.92871094,-0.18658447,-0.20806885,-2.265625,0.046875,0.578125
702,702,1729189205499,0.9255371,-0.19024658,-0.190979,-1.984375,0.5,0.5625
703,703,1729189205539,0.9291992,-0.18341064,-0.2107544,-1.03125,0.46875,0.390625
704,704,1729189205579,0.9333496,-0.18536377,-0.1885376,-1.21875,0.234375,0.46875
705,705,1729189205619,0.9050293,-0.20587158,-0.21954346,0.015625,-0.546875,0.734375
706,706,1729189205659,0.9260254,-0.18609619,-0.20220947,-1.6875,-0.21875,0.015625
707,707,1729189205699,0.9187012,-0.18365479,-0.18267822,-2.296875,0.53125,0.234375
708,708,1729189205739,0.9248047,-0.18145752,-0.19805908,-0.421875,-0.390625,0.421875
709,709,1729189205779,0.9187012,-0.19683838,-0.19976807,-0.0625,-0.28125,-0.171875
710,710,1729189205819,0.9147949,-0.19537354,-0.19952393,-0.984375,-0.546875,0.09375
711,711,1729189205859,0.92285156,-0.2053833,-0.19781494,-0.46875,0.0625,0.46875
712,712,1729189205899,0.9140625,-0.17877197,-0.18951416,-0.5625,0.296875,-0.03125
713,713,1729189205939,0.9111328,-0.18511963,-0.18707275,-0.640625,-0.015625,0.09375
714,714,1729189205979,0.93115234,-0.19415283,-0.19293213,-0.28125,1.078125,-0.5
715,715,1729189206019,0.9177246,-0.18609619,-0.19366455,-0.109375,0.59375,-0.25
716,716,1729189206059,0.92333984,-0.18780518,-0.19293213,-0.609375,0.3125,-0.421875
717,717,1729189206099,0.92163086,-0.18560791,-0.19683838,0.296875,0.75,-0.875
718,718,1729189206139,0.9206543,-0.19610596,-0.18365479,-0.421875,0.359375,-0.515625
719,719,1729189206179,0.9169922,-0.19586182,-0.2053833,0.03125,0.640625,-0.234375
720,720,1729189206219,0.9213867,-0.19000244,-0.18829346,-0.515625,0.953125,-0.453125
721,721,1729189206259,0.92626953,-0.19854736,-0.19488525,-0.6875,0.28125,-0.421875
722,722,1729189206299,0.9099121,-0.18414307,-0.18389893,-0.96875,0.59375,-0.796875
723,723,1729189206339,0.9343262,-0.21343994,-0.20928955,-0.21875,1.515625,-1.546875
724,724,1729189206379,0.91748047,-0.20635986,-0.21002197,0.859375,1.21875,-2.3125
725,725,1729189206419,0.90893555,-0.1951294,-0.20196533,0.171875,1.109375,-2.796875
726,726,1729189206459,0.9104004,-0.1807251,-0.190979,0.203125,0.96875,-2.8125
727,727,1729189206499,0.9189453,-0.20513916,-0.19708252,1.0,1.75,-3.03125
728,728,1729189206539,0.9260254,-0.1975708,-0.19927979,2.078125,1.65625,-2.390625
729,729,1729189206579,0.90063477,-0.22125244,-0.20098877,2.484375,1.65625,-2.03125
730,730,1729189206619,0.9157715,-0.2288208,-0.20172119,1.875,1.890625,-1.515625
731,731,1729189206659,0.89697266,-0.2119751,-0.190979,1.46875,1.375,-0.390625
732,732,1729189206699,0.9238281,-0.21295166,-0.22027588,1.0625,-0.09375,0.078125
733,733,1729189206739,0.93359375,-0.21466064,-0.2498169,1.0,-0.640625,-0.046875
734,734,1729189206779,0.90283203,-0.24224854,-0.2420044,0.71875,-1.65625,0.0625
735,735,1729189206819,0.91552734,-0.2263794,-0.22589111,-0.625,-1.984375,-0.78125
736,736,1729189206859,0.90771484,-0.20245361,-0.20562744,-1.15625,-2.421875,0.515625
737,737,1729189206899,0.90649414,-0.22052002,-0.19805908,-1.34375,-1.625,0.921875
738,738,1729189206939,0.9328613,-0.21759033,-0.20245361,-1.328125,-1.8125,0.390625
739,739,1729189206979,0.9160156,-0.2185669,-0.18389893,-1.578125,-2.390625,1.375
740,740,1729189207019,0.8857422,-0.21881104,-0.20367432,-1.625,-0.59375,0.328125
741,741,1729189207059,0.90063477,-0.19293213,-0.18560791,-0.640625,0.015625,-1.578125
742,742,1729189207099,0.94189453,-0.18951416,-0.16925049,1.9375,-1.203125,-0.296875
743,743,1729189207139,0.9206543,-0.2156372,-0.16802979,0.03125,-1.921875,1.03125
744,744,1729189207179,0.90600586,-0.23931885,-0.19927979,0.359375,-1.234375,1.46875
745,745,1729189207219,0.92041016,-0.21881104,-0.18292236,-1.0625,-0.640625,0.296875
746,746,1729189207259,0.9223633,-0.21124268,-0.18902588,-2.90625,-0.46875,0.625
747,747,1729189207299,0.9243164,-0.20465088,-0.1885376,-1.34375,-2.296875,-0.171875
