,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
600,600,1727373720769,-0.6789551,-0.121398926,-0.723938,-0.671875,1.203125,0.140625
601,601,1727373720809,-0.67822266,-0.11798096,-0.72076416,-0.328125,1.21875,0.203125
602,602,1727373720849,-0.6760254,-0.11236572,-0.7214966,-0.6875,1.3125,0.28125
603,603,1727373720889,-0.6816406,-0.11383057,-0.71466064,-0.390625,0.921875,0.421875
604,604,1727373720929,-0.68115234,-0.11578369,-0.7178345,-0.640625,1.34375,0.328125
605,605,1727373720969,-0.6796875,-0.11480713,-0.71759033,-0.28125,1.359375,0.28125
606,606,1727373721009,-0.68725586,-0.11920166,-0.72003174,-0.71875,0.921875,0.203125
607,607,1727373721049,-0.6845703,-0.117248535,-0.7168579,-0.515625,0.53125,0.15625
608,608,1727373721089,-0.6796875,-0.116760254,-0.723938,-0.75,0.96875,0.203125
609,609,1727373721129,-0.68188477,-0.12164307,-0.71661377,-0.53125,1.140625,0.375
610,610,1727373721169,-0.6826172,-0.12432861,-0.7210083,-0.609375,0.921875,0.34375
611,611,1727373721209,-0.67993164,-0.1104126,-0.71759033,-0.390625,0.8125,0.296875
612,612,1727373721249,-0.68115234,-0.11846924,-0.71343994,-0.40625,0.8125,0.34375
613,613,1727373721289,-0.67993164,-0.12286377,-0.7185669,-0.4375,0.84375,0.140625
614,614,1727373721329,-0.6789551,-0.11798096,-0.71881104,-0.5,0.59375,0.140625
615,615,1727373721369,-0.6828613,-0.11578369,-0.71539307,-0.34375,0.578125,0.203125
616,616,1727373721409,-0.68310547,-0.11871338,-0.71832275,-0.546875,0.859375,0.0625
617,617,1727373721449,-0.6809082,-0.12164307,-0.71417236,-0.546875,0.453125,0.453125
618,618,1727373721489,-0.68408203,-0.113342285,-0.7156372,-0.65625,0.25,0.3125
619,619,1727373721529,-0.6813965,-0.11212158,-0.72198486,0.0625,-0.140625,0.484375
620,620,1727373721569,-0.67529297,-0.12530518,-0.7190552,-0.28125,0.109375,0.25
621,621,1727373721609,-0.6821289,-0.11895752,-0.7190552,0.28125,0.15625,0.515625
622,622,1727373721649,-0.67163086,-0.11993408,-0.7192993,-0.109375,0.375,0.453125
623,623,1727373721689,-0.67578125,-0.11993408,-0.72613525,0.234375,0.4375,0.4375
624,624,1727373721729,-0.6730957,-0.10821533,-0.7246704,-0.03125,0.546875,0.453125
625,625,1727373721769,-0.673584,-0.12335205,-0.7185669,0.15625,0.953125,0.359375
626,626,1727373721809,-0.67529297,-0.12286377,-0.72662354,-0.28125,0.78125,0.328125
627,627,1727373721849,-0.67700195,-0.112854004,-0.7234497,0.125,0.8125,0.359375
628,628,1727373721889,-0.67456055,-0.120666504,-0.7263794,-0.34375,0.84375,0.203125
629,629,1727373721929,-0.6772461,-0.11602783,-0.72003174,-0.109375,1.0625,0.296875
630,630,1727373721969,-0.6784668,-0.11431885,-0.72198486,-0.171875,0.921875,0.203125
631,631,1727373722009,-0.67211914,-0.11773682,-0.722229,-0.140625,0.734375,0.265625
632,632,1727373722049,-0.670166,-0.11407471,-0.71051025,-0.1875,0.765625,0.234375
633,633,1727373722089,-0.6726074,-0.1194458,-0.7329712,-0.359375,0.390625,0.1875
634,634,1727373722129,-0.6730957,-0.12017822,-0.72003174,-0.28125,1.125,0.21875
635,635,1727373722169,-0.6801758,-0.11578369,-0.72540283,-0.4375,0.96875,0.546875
636,636,1727373722209,-0.6755371,-0.11651611,-0.71954346,-0.3125,0.953125,0.234375
637,637,1727373722249,-0.6767578,-0.11773682,-0.7234497,-0.40625,0.765625,0.0625
638,638,1727373722289,-0.6743164,-0.11773682,-0.71539307,-0.421875,1.0625,0.28125
639,639,1727373722329,-0.67089844,-0.10699463,-0.7251587,-0.5625,0.828125,0.234375
640,640,1727373722369,-0.6791992,-0.11529541,-0.71466064,-0.296875,1.3125,0.21875
641,641,1727373722409,-0.67578125,-0.113342285,-0.7227173,-0.171875,1.015625,0.328125
642,642,1727373722449,-0.6813965,-0.11798096,-0.7214966,-0.484375,1.1875,0.40625
643,643,1727373722489,-0.67700195,-0.11383057,-0.7227173,-0.421875,0.765625,0.390625
644,644,1727373722529,-0.67456055,-0.11065674,-0.72198486,-0.078125,0.9375,0.046875
645,645,1727373722569,-0.67407227,-0.11431885,-0.7258911,-0.59375,0.765625,0.171875
646,646,1727373722609,-0.67700195,-0.11627197,-0.72613525,-0.671875,1.1875,0.078125
647,647,1727373722649,-0.67456055,-0.11383057,-0.7197876,-0.484375,1.375,0.3125
648,648,1727373722689,-0.6765137,-0.109680176,-0.72320557,-0.625,0.859375,0.265625
649,649,1727373722729,-0.6723633,-0.11431885,-0.72052,-0.984375,0.71875,0.375
650,650,1727373722769,-0.6748047,-0.120910645,-0.7151489,-0.328125,0.796875,0.34375
651,651,1727373722809,-0.6777344,-0.1182251,-0.72857666,-0.84375,0.75,0.40625
652,652,1727373722849,-0.6750488,-0.11553955,-0.71759033,-0.234375,0.765625,0.140625
653,653,1727373722889,-0.68066406,-0.117004395,-0.7258911,-0.546875,0.453125,0.109375
654,654,1727373722929,-0.67163086,-0.11456299,-0.7178345,-0.328125,0.75,0.078125
655,655,1727373722969,-0.6767578,-0.12213135,-0.7197876,-0.421875,0.640625,0.203125
656,656,1727373723009,-0.67529297,-0.11114502,-0.70928955,0.015625,1.09375,0.1875
657,657,1727373723049,-0.67993164,-0.117492676,-0.7276001,-0.25,0.71875,0.25
658,658,1727373723089,-0.6726074,-0.11578369,-0.71759033,-0.203125,1.078125,0.3125
659,659,1727373723129,-0.6784668,-0.1194458,-0.7229614,-0.625,0.671875,0.34375
660,660,1727373723169,-0.6748047,-0.109436035,-0.72540283,-0.140625,0.6875,0.265625
661,661,1727373723209,-0.67333984,-0.1116333,-0.72320557,-0.40625,0.890625,0.359375
662,662,1727373723249,-0.67285156,-0.113098145,-0.7161255,-0.40625,1.265625,0.203125
663,663,1727373723289,-0.68115234,-0.11407471,-0.7229614,-0.296875,0.84375,0.25
664,664,1727373723329,-0.67822266,-0.113342285,-0.72247314,-0.59375,1.171875,0.3125
665,665,1727373723369,-0.6760254,-0.11846924,-0.72320557,-0.21875,0.5625,0.390625
666,666,1727373723409,-0.6738281,-0.11773682,-0.72491455,-0.875,0.984375,0.34375
667,667,1727373723449,-0.67529297,-0.113586426,-0.7185669,-0.265625,0.546875,0.15625
668,668,1727373723489,-0.6748047,-0.11456299,-0.72247314,-0.796875,0.671875,0.015625
669,669,1727373723529,-0.6760254,-0.12335205,-0.7214966,-0.53125,0.796875,0.3125
670,670,1727373723569,-0.67407227,-0.11846924,-0.71759033,-0.578125,0.90625,0.375
671,671,1727373723609,-0.67163086,-0.12237549,-0.7163696,-0.3125,0.65625,0.421875
672,672,1727373723649,-0.6796875,-0.11798096,-0.72540283,-0.125,0.5625,0.28125
673,673,1727373723689,-0.67749023,-0.113098145,-0.7127075,0.203125,0.375,0.390625
674,674,1727373723729,-0.6784668,-0.11236572,-0.72540283,-0.484375,0.140625,0.203125
675,675,1727373723769,-0.6743164,-0.11260986,-0.72369385,-0.328125,0.4375,0.171875
676,676,1727373723809,-0.66967773,-0.11456299,-0.7268677,-0.34375,0.546875,0.265625
677,677,1727373723849,-0.67626953,-0.11846924,-0.72784424,-0.453125,0.90625,0.375
678,678,1727373723889,-0.67407227,-0.11383057,-0.7190552,-0.875,0.984375,0.34375
679,679,1727373723929,-0.6689453,-0.11553955,-0.71539307,0.0,1.125,0.3125
680,680,1727373723969,-0.6750488,-0.11553955,-0.7271118,-0.734375,1.046875,0.359375
681,681,1727373724009,-0.67944336,-0.11480713,-0.7156372,-0.3125,0.859375,-0.046875
682,682,1727373724049,-0.6779785,-0.11578369,-0.7246704,-0.625,0.53125,-0.046875
683,683,1727373724089,-0.6713867,-0.112854004,-0.7251587,-0.5625,0.5625,0.171875
684,684,1727373724129,-0.673584,-0.10845947,-0.7229614,-0.3125,0.515625,0.28125
685,685,1727373724169,-0.6699219,-0.11920166,-0.71832275,-0.125,0.75,0.234375
686,686,1727373724209,-0.6726074,-0.11871338,-0.71954346,0.015625,0.328125,0.359375
687,687,1727373724249,-0.6711426,-0.11773682,-0.7227173,-0.3125,0.78125,0.234375
688,688,1727373724289,-0.6772461,-0.10870361,-0.7258911,-0.15625,0.15625,0.140625
689,689,1727373724329,-0.6755371,-0.11212158,-0.7168579,-0.265625,0.625,0.140625
690,690,1727373724369,-0.66748047,-0.11212158,-0.7258911,-0.453125,0.546875,0.328125
691,691,1727373724409,-0.66845703,-0.11383057,-0.7241821,-0.578125,0.953125,0.28125
692,692,1727373724449,-0.67041016,-0.11529541,-0.72247314,-0.265625,0.453125,0.375
693,693,1727373724489,-0.67944336,-0.11798096,-0.7319946,-0.703125,1.09375,0.265625
694,694,1727373724529,-0.67626953,-0.11212158,-0.72613525,-0.296875,0.125,0.390625
695,695,1727373724569,-0.67285156,-0.11773682,-0.71954346,-0.703125,1.125,0.078125
696,696,1727373724609,-0.6711426,-0.113586426,-0.72369385,-0.296875,0.515625,-0.078125
697,697,1727373724649,-0.6743164,-0.11456299,-0.725647,-0.640625,0.34375,0.015625
698,698,1727373724689,-0.67333984,-0.11260986,-0.73443604,-0.28125,0.484375,0.21875
699,699,1727373724729,-0.66845703,-0.1116333,-0.7317505,-0.421875,0.640625,0.28125
700,700,1727373724769,-0.66967773,-0.11627197,-0.7276001,-0.359375,0.546875,0.3125
701,701,1727373724809,-0.6682129,-0.11871338,-0.73321533,-0.53125,0.421875,0.375
702,702,1727373724849,-0.67163086,-0.11431885,-0.72735596,-0.265625,0.734375,0.359375
703,703,1727373724889,-0.6682129,-0.11846924,-0.7283325,-0.578125,0.703125,0.109375
704,704,1727373724929,-0.66796875,-0.1116333,-0.72613525,-0.34375,0.625,0.078125
705,705,1727373724969,-0.6665039,-0.11212158,-0.7263794,-0.453125,1.078125,0.25
706,706,1727373725009,-0.67211914,-0.113098145,-0.7268677,-0.28125,0.9375,0.234375
707,707,1727373725049,-0.6640625,-0.11212158,-0.7258911,-0.34375,0.78125,0.40625
708,708,1727373725089,-0.66625977,-0.116760254,-0.72784424,-0.71875,1.125,0.21875
709,709,1727373725129,-0.67871094,-0.117248535,-0.7317505,-0.609375,0.5,0.359375
710,710,1727373725169,-0.6738281,-0.11456299,-0.72857666,-1.15625,1.46875,0.203125
711,711,1727373725209,-0.66381836,-0.121154785,-0.7241821,-0.671875,0.90625,0.125
712,712,1727373725249,-0.66967773,-0.112854004,-0.723938,-1.265625,0.65625,0.1875
713,713,1727373725289,-0.6689453,-0.11480713,-0.7271118,-0.40625,0.625,0.15625
714,714,1727373725329,-0.6730957,-0.1182251,-0.72906494,-0.6875,0.640625,0.3125
715,715,1727373725369,-0.6743164,-0.11065674,-0.7185669,-0.375,1.078125,0.234375
716,716,1727373725409,-0.6713867,-0.117492676,-0.73321533,-0.390625,0.34375,0.265625
717,717,1727373725449,-0.66845703,-0.12017822,-0.7214966,-0.5,0.921875,0.09375
718,718,1727373725489,-0.6682129,-0.11383057,-0.72857666,-0.359375,0.4375,0.03125
719,719,1727373725529,-0.670166,-0.11993408,-0.7268677,-0.25,0.625,0.171875
720,720,1727373725569,-0.67407227,-0.124572754,-0.7268677,-0.5,0.703125,0.28125
721,721,1727373725609,-0.6689453,-0.11651611,-0.72491455,-0.59375,1.21875,0.09375
722,722,1727373725649,-0.67041016,-0.11578369,-0.7251587,-0.453125,1.0625,0.1875
723,723,1727373725689,-0.6689453,-0.117492676,-0.72442627,-0.59375,0.875,0.265625
724,724,1727373725729,-0.6711426,-0.11773682,-0.72857666,-0.34375,0.796875,0.25
725,725,1727373725769,-0.67089844,-0.11480713,-0.7144165,-0.796875,1.3125,0.171875
726,726,1727373725809,-0.6730957,-0.124816895,-0.7276001,-0.609375,0.984375,0.328125
727,727,1727373725849,-0.670166,-0.1182251,-0.73028564,-0.46875,1.21875,0.28125
728,728,1727373725889,-0.67407227,-0.117248535,-0.7271118,-0.46875,0.65625,0.015625
729,729,1727373725929,-0.6743164,-0.11602783,-0.72662354,-0.734375,0.75,0.140625
730,730,1727373725969,-0.67333984,-0.11651611,-0.7246704,-0.46875,0.8125,0.390625
731,731,1727373726009,-0.6706543,-0.11798096,-0.7305298,-0.46875,0.984375,0.328125
732,732,1727373726049,-0.6748047,-0.11602783,-0.723938,-0.53125,0.71875,0.265625
733,733,1727373726089,-0.66918945,-0.11383057,-0.7280884,-0.59375,0.890625,0.296875
734,734,1727373726129,-0.6669922,-0.121154785,-0.72320557,-0.328125,0.796875,0.203125
735,735,1727373726169,-0.670166,-0.11773682,-0.7280884,-0.625,0.90625,0.078125
736,736,1727373726209,-0.66674805,-0.11798096,-0.7268677,-0.4375,0.796875,0.1875
737,737,1727373726249,-0.67626953,-0.11871338,-0.73028564,-0.640625,0.890625,0.21875
738,738,1727373726289,-0.6672363,-0.11846924,-0.725647,-0.546875,1.109375,0.125
739,739,1727373726329,-0.66625977,-0.11798096,-0.7293091,-0.53125,1.03125,0.25
740,740,1727373726369,-0.6694336,-0.11578369,-0.72491455,-0.421875,0.875,0.109375
741,741,1727373726409,-0.67041016,-0.121398926,-0.72247314,-0.546875,1.109375,0.234375
742,742,1727373726449,-0.6765137,-0.11871338,-0.737854,-0.546875,0.640625,0.28125
743,743,1727373726489,-0.66967773,-0.11627197,-0.7190552,-0.546875,0.921875,0.21875
744,744,1727373726529,-0.66845703,-0.11871338,-0.7283325,-0.78125,1.046875,0.265625
745,745,1727373726569,-0.67211914,-0.11993408,-0.7168579,-0.75,1.53125,0.171875
746,746,1727373726609,-0.671875,-0.12506104,-0.72442627,-0.5625,0.828125,0.171875
747,747,1727373726649,-0.6694336,-0.12213135,-0.72320557,-0.9375,1.078125,0.171875
748,748,1727373726689,-0.6699219,-0.12164307,-0.72198486,-0.296875,1.265625,0.125
749,749,1727373726729,-0.67822266,-0.120666504,-0.7229614,-0.75,1.359375,0.1875
750,750,1727373726769,-0.6713867,-0.117248535,-0.7161255,-0.4375,1.265625,0.109375
751,751,1727373726809,-0.67749023,-0.11895752,-0.7192993,-1.03125,1.109375,0.15625
752,752,1727373726849,-0.67211914,-0.12335205,-0.7214966,-0.28125,1.21875,0.203125
753,753,1727373726889,-0.6777344,-0.12310791,-0.71832275,-0.5625,0.609375,0.234375
754,754,1727373726929,-0.67944336,-0.120910645,-0.72198486,-0.53125,0.578125,0.21875
755,755,1727373726969,-0.6723633,-0.12530518,-0.71661377,-0.65625,1.03125,0.203125
756,756,1727373727009,-0.6713867,-0.12408447,-0.7214966,-0.59375,0.890625,0.375
757,757,1727373727049,-0.67700195,-0.12164307,-0.7214966,-0.6875,0.875,0.296875
758,758,1727373727089,-0.6726074,-0.12188721,-0.7180786,-0.640625,0.6875,0.359375
759,759,1727373727129,-0.6789551,-0.12799072,-0.71710205,-0.59375,0.5625,0.234375
