,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
589,589,1727898656068,-0.8979492,-0.062316895,-0.4668579,-0.34375,1.015625,-0.140625
590,590,1727898656108,-0.9013672,-0.059143066,-0.45587158,-0.140625,1.03125,0.03125
591,591,1727898656148,-0.9069824,-0.05987549,-0.46148682,0.078125,0.375,0.203125
592,592,1727898656188,-0.9025879,-0.05718994,-0.4602661,-0.046875,0.9375,0.078125
593,593,1727898656228,-0.90625,-0.06011963,-0.45343018,-0.3125,1.078125,-0.328125
594,594,1727898656268,-0.90771484,-0.062805176,-0.4680786,-0.453125,0.5625,-0.234375
595,595,1727898656308,-0.9020996,-0.06109619,-0.4517212,-0.125,1.796875,-0.09375
596,596,1727898656348,-0.90649414,-0.06109619,-0.45513916,0.4375,0.421875,-0.125
597,597,1727898656388,-0.9111328,-0.06109619,-0.45684814,-0.390625,0.25,-0.109375
598,598,1727898656428,-0.9057617,-0.06085205,-0.4517212,0.09375,0.546875,-0.125
599,599,1727898656468,-0.9123535,-0.055480957,-0.45611572,0.015625,0.84375,-0.078125
600,600,1727898656508,-0.9104004,-0.061828613,-0.45489502,0.015625,1.0,0.140625
601,601,1727898656548,-0.90112305,-0.06011963,-0.4553833,-0.203125,0.328125,-0.046875
602,602,1727898656588,-0.90478516,-0.06549072,-0.4553833,-0.875,0.90625,-0.09375
603,603,1727898656628,-0.9108887,-0.05255127,-0.45465088,-0.0625,0.390625,-0.21875
604,604,1727898656668,-0.9050293,-0.0647583,-0.45343018,-0.28125,-0.171875,-0.09375
605,605,1727898656708,-0.90649414,-0.06304932,-0.45587158,-0.203125,-0.21875,-0.28125
606,606,1727898656748,-0.9111328,-0.06329346,-0.45928955,-0.34375,0.1875,-0.171875
607,607,1727898656788,-0.9094238,-0.05645752,-0.4524536,-0.21875,-0.046875,-0.140625
608,608,1727898656828,-0.90405273,-0.066223145,-0.45269775,-0.203125,0.3125,-0.265625
609,609,1727898656868,-0.9091797,-0.05987549,-0.45758057,-0.484375,0.28125,-0.125
610,610,1727898656908,-0.9013672,-0.06109619,-0.4512329,-0.125,0.21875,-0.078125
611,611,1727898656948,-0.90893555,-0.06573486,-0.4619751,-0.296875,-0.296875,-0.09375
612,612,1727898656988,-0.89453125,-0.066711426,-0.45196533,0.03125,0.3125,-0.171875
613,613,1727898657028,-0.9033203,-0.058898926,-0.4570923,-0.421875,-0.125,-0.265625
614,614,1727898657068,-0.90600586,-0.06451416,-0.46417236,-1.265625,0.6875,-0.46875
615,615,1727898657108,-0.9008789,-0.06866455,-0.4553833,-0.109375,0.3125,-0.0625
616,616,1727898657148,-0.9030762,-0.058898926,-0.45758057,-0.078125,-0.296875,-0.21875
617,617,1727898657188,-0.90356445,-0.0635376,-0.4602661,-0.46875,0.28125,-0.15625
618,618,1727898657228,-0.8984375,-0.062316895,-0.4553833,-0.140625,0.046875,-0.046875
619,619,1727898657268,-0.90356445,-0.05596924,-0.46051025,-0.28125,0.203125,0.0
620,620,1727898657308,-0.90600586,-0.058166504,-0.4590454,-0.265625,0.03125,0.171875
621,621,1727898657348,-0.90722656,-0.062561035,-0.46246338,-0.34375,-0.421875,0.0625
622,622,1727898657388,-0.9055176,-0.059631348,-0.456604,-0.484375,0.203125,0.15625
623,623,1727898657428,-0.90063477,-0.057678223,-0.46759033,-0.140625,0.03125,-0.1875
624,624,1727898657468,-0.9016113,-0.05596924,-0.46514893,-0.03125,0.25,-0.375
625,625,1727898657508,-0.90405273,-0.0635376,-0.45977783,-0.15625,0.859375,-0.171875
626,626,1727898657548,-0.89501953,-0.062316895,-0.46368408,-0.140625,0.359375,-0.28125
627,627,1727898657588,-0.9069824,-0.066467285,-0.4607544,-0.265625,0.1875,-0.359375
628,628,1727898657628,-0.90478516,-0.058898926,-0.46636963,0.015625,0.78125,-0.421875
629,629,1727898657668,-0.8996582,-0.057922363,-0.45465088,0.515625,-0.078125,-0.109375
630,630,1727898657708,-0.9025879,-0.05328369,-0.4661255,0.03125,-0.546875,-0.09375
631,631,1727898657748,-0.9033203,-0.058410645,-0.45806885,-0.265625,0.09375,-0.390625
632,632,1727898657788,-0.9057617,-0.061584473,-0.47076416,-0.296875,0.34375,-0.375
633,633,1727898657828,-0.90356445,-0.058166504,-0.45367432,0.09375,0.671875,-0.390625
634,634,1727898657868,-0.9038086,-0.06427002,-0.46466064,0.46875,-0.46875,-0.578125
635,635,1727898657908,-0.904541,-0.05987549,-0.46270752,-0.28125,-0.6875,-0.40625
636,636,1727898657948,-0.9042969,-0.06085205,-0.4661255,0.296875,-0.1875,-0.21875
637,637,1727898657988,-0.9025879,-0.059143066,-0.4673462,-0.3125,-0.5,0.0625
638,638,1727898658028,-0.89990234,-0.06011963,-0.47247314,0.21875,0.03125,-0.109375
639,639,1727898658068,-0.8984375,-0.05645752,-0.46783447,0.59375,-0.109375,0.109375
640,640,1727898658108,-0.9003906,-0.05670166,-0.4649048,-0.03125,0.546875,0.125
641,641,1727898658148,-0.89086914,-0.05718994,-0.46881104,0.3125,0.21875,-0.15625
642,642,1727898658188,-0.892334,-0.055480957,-0.46343994,0.3125,-0.078125,-0.109375
643,643,1727898658228,-0.89941406,-0.054992676,-0.46539307,0.625,0.125,-0.234375
644,644,1727898658268,-0.8959961,-0.062072754,-0.47052002,0.28125,0.359375,-0.1875
645,645,1727898658308,-0.8979492,-0.051818848,-0.4697876,0.125,0.65625,-0.3125
646,646,1727898658348,-0.89746094,-0.05621338,-0.46905518,0.703125,0.421875,-0.171875
647,647,1727898658388,-0.89819336,-0.05303955,-0.4727173,0.296875,0.15625,-0.25
648,648,1727898658428,-0.89990234,-0.05621338,-0.47857666,0.265625,0.171875,-0.203125
649,649,1727898658468,-0.89624023,-0.04864502,-0.4751587,0.109375,1.25,-0.1875
650,650,1727898658508,-0.89404297,-0.04864502,-0.46124268,0.109375,1.5625,-0.390625
651,651,1727898658548,-0.8964844,-0.054992676,-0.46636963,0.703125,0.046875,-0.359375
652,652,1727898658588,-0.89990234,-0.047180176,-0.4685669,0.015625,-0.625,-0.28125
653,653,1727898658628,-0.8979492,-0.047912598,-0.4685669,-0.125,-0.09375,-0.328125
654,654,1727898658668,-0.9033203,-0.043518066,-0.46514893,-0.140625,-0.140625,-0.015625
655,655,1727898658708,-0.89282227,-0.04937744,-0.47149658,-0.46875,-0.65625,0.09375
656,656,1727898658748,-0.8942871,-0.053527832,-0.46783447,-0.203125,-0.9375,0.265625
657,657,1727898658788,-0.8979492,-0.05670166,-0.4837036,-0.890625,-0.859375,0.21875
658,658,1727898658828,-0.8967285,-0.046691895,-0.473938,-0.703125,-0.34375,-0.03125
659,659,1727898658868,-0.89038086,-0.05303955,-0.473938,-0.5625,-0.515625,-0.046875
660,660,1727898658908,-0.8913574,-0.043273926,-0.48101807,-0.4375,-0.078125,0.03125
661,661,1727898658948,-0.8930664,-0.051818848,-0.47613525,-0.59375,0.453125,-0.078125
662,662,1727898658988,-0.8925781,-0.058166504,-0.47320557,-0.84375,0.59375,-0.15625
663,663,1727898659028,-0.89331055,-0.050598145,-0.4710083,-0.515625,0.90625,-0.140625
664,664,1727898659068,-0.8959961,-0.05303955,-0.47320557,-0.5,0.203125,-0.03125
665,665,1727898659108,-0.8894043,-0.062561035,-0.47369385,-0.4375,0.5625,0.078125
666,666,1727898659148,-0.8989258,-0.054016113,-0.4734497,-0.578125,0.71875,-0.09375
667,667,1727898659188,-0.8935547,-0.062561035,-0.48492432,-0.875,1.21875,-0.0625
668,668,1727898659228,-0.8942871,-0.058166504,-0.46295166,-0.28125,0.90625,-0.109375
669,669,1727898659268,-0.89404297,-0.05255127,-0.47784424,-0.171875,0.046875,-0.421875
670,670,1727898659308,-0.8913574,-0.055480957,-0.47174072,-0.578125,0.421875,-0.25
671,671,1727898659348,-0.89501953,-0.050598145,-0.47174072,-0.4375,0.765625,-0.109375
672,672,1727898659388,-0.89697266,-0.059387207,-0.47418213,-0.421875,0.65625,-0.03125
673,673,1727898659428,-0.90234375,-0.061340332,-0.47198486,-0.515625,0.59375,0.09375
674,674,1727898659468,-0.89819336,-0.055236816,-0.47320557,-0.265625,0.375,0.015625
675,675,1727898659508,-0.8947754,-0.058654785,-0.47540283,-0.65625,0.96875,0.109375
676,676,1727898659548,-0.89746094,-0.059143066,-0.46759033,-0.34375,0.84375,-0.15625
677,677,1727898659588,-0.8955078,-0.058898926,-0.47833252,-0.015625,0.140625,-0.1875
678,678,1727898659628,-0.8967285,-0.05596924,-0.47491455,-0.375,0.390625,-0.15625
679,679,1727898659668,-0.8947754,-0.059631348,-0.4680786,-0.4375,0.5,-0.09375
680,680,1727898659708,-0.8967285,-0.058410645,-0.46929932,-0.78125,0.78125,-0.171875
681,681,1727898659748,-0.8898926,-0.05987549,-0.4697876,-0.125,0.765625,0.046875
682,682,1727898659788,-0.89453125,-0.051574707,-0.47198486,-0.53125,0.484375,0.09375
683,683,1727898659828,-0.892334,-0.06329346,-0.47540283,-0.390625,0.859375,-0.125
684,684,1727898659868,-0.9016113,-0.059631348,-0.47003174,-0.390625,0.625,-0.03125
685,685,1727898659908,-0.89868164,-0.058654785,-0.46832275,-1.1875,1.71875,-0.375
686,686,1727898659948,-0.8874512,-0.06085205,-0.45635986,0.328125,0.640625,-0.125
687,687,1727898659988,-0.90234375,-0.055480957,-0.47540283,-0.5,-0.25,-0.1875
688,688,1727898660028,-0.8874512,-0.05596924,-0.4668579,-0.3125,0.578125,-0.375
689,689,1727898660068,-0.90405273,-0.05645752,-0.46392822,-0.390625,0.921875,-0.09375
690,690,1727898660108,-0.9001465,-0.05987549,-0.47247314,-0.34375,0.46875,0.0
691,691,1727898660148,-0.9013672,-0.061584473,-0.46246338,-0.328125,0.671875,0.25
692,692,1727898660188,-0.8952637,-0.06427002,-0.47906494,-0.75,0.28125,-0.140625
693,693,1727898660228,-0.8991699,-0.061584473,-0.46368408,-0.265625,0.875,0.15625
694,694,1727898660268,-0.8977051,-0.05279541,-0.46832275,-0.484375,0.46875,-0.140625
695,695,1727898660308,-0.8977051,-0.06060791,-0.46221924,-0.296875,-0.125,-0.21875
696,696,1727898660348,-0.9025879,-0.055480957,-0.47198486,-0.703125,0.0,-0.125
697,697,1727898660388,-0.8989258,-0.059143066,-0.46661377,-0.734375,0.421875,-0.15625
698,698,1727898660428,-0.9030762,-0.062072754,-0.46392822,-0.609375,0.609375,-0.25
699,699,1727898660468,-0.9082031,-0.05987549,-0.46881104,-0.84375,0.84375,-0.171875
700,700,1727898660508,-0.9003906,-0.06011963,-0.45587158,-0.21875,0.984375,0.0625
701,701,1727898660548,-0.9038086,-0.06329346,-0.47442627,-0.4375,0.09375,0.109375
702,702,1727898660588,-0.8996582,-0.058166504,-0.46343994,-0.046875,0.5625,-0.125
703,703,1727898660628,-0.90063477,-0.061584473,-0.46954346,-0.484375,0.21875,-0.203125
704,704,1727898660668,-0.9013672,-0.06085205,-0.47369385,-1.984375,1.21875,-0.578125
705,705,1727898660708,-0.8955078,-0.06500244,-0.4529419,0.109375,1.078125,0.015625
706,706,1727898660748,-0.9020996,-0.055480957,-0.46929932,0.140625,0.15625,-0.171875
707,707,1727898660788,-0.9025879,-0.06964111,-0.46417236,-0.390625,0.859375,-0.15625
708,708,1727898660828,-0.9108887,-0.059143066,-0.46343994,-0.078125,1.03125,0.046875
709,709,1727898660868,-0.904541,-0.062072754,-0.4570923,-0.296875,0.671875,0.109375
710,710,1727898660908,-0.90234375,-0.061828613,-0.46099854,-0.28125,0.84375,0.03125
711,711,1727898660948,-0.90844727,-0.0647583,-0.46881104,-0.625,0.34375,0.046875
712,712,1727898660988,-0.9001465,-0.065979004,-0.45269775,-0.203125,0.75,0.0
713,713,1727898661028,-0.90722656,-0.06011963,-0.45269775,-0.328125,0.484375,-0.265625
714,714,1727898661068,-0.90405273,-0.06378174,-0.45977783,-0.203125,0.015625,-0.203125
715,715,1727898661108,-0.90478516,-0.05621338,-0.46539307,-0.21875,0.078125,-0.109375
716,716,1727898661148,-0.90722656,-0.058410645,-0.46295166,-0.421875,0.515625,-0.125
717,717,1727898661188,-0.9055176,-0.059631348,-0.4595337,-0.3125,0.296875,-0.171875
718,718,1727898661228,-0.9042969,-0.06304932,-0.46588135,-0.203125,0.421875,-0.09375
719,719,1727898661268,-0.8977051,-0.066223145,-0.4644165,-0.359375,0.75,-0.15625
720,720,1727898661308,-0.9020996,-0.06011963,-0.45440674,0.140625,0.234375,0.0
721,721,1727898661348,-0.9069824,-0.057434082,-0.4668579,-0.296875,-0.015625,-0.234375
722,722,1727898661388,-0.8984375,-0.06744385,-0.46759033,0.234375,0.078125,-0.5625
723,723,1727898661428,-0.9121094,-0.06378174,-0.4644165,-0.21875,-0.34375,-0.421875
724,724,1727898661468,-0.9042969,-0.061584473,-0.45513916,-0.171875,1.578125,-0.484375
725,725,1727898661508,-0.9013672,-0.06085205,-0.4529419,0.640625,0.15625,-0.421875
726,726,1727898661548,-0.90283203,-0.05718994,-0.47149658,0.046875,-0.53125,-0.203125
727,727,1727898661588,-0.89990234,-0.06085205,-0.4649048,0.21875,0.359375,-0.21875
728,728,1727898661628,-0.9001465,-0.06011963,-0.4673462,0.109375,0.0625,-0.1875
729,729,1727898661668,-0.8977051,-0.055236816,-0.4668579,-0.09375,-0.5,-0.15625
730,730,1727898661708,-0.9030762,-0.057434082,-0.4680786,0.140625,-0.609375,-0.109375
731,731,1727898661748,-0.9016113,-0.058654785,-0.46905518,-0.921875,-0.8125,-0.3125
732,732,1727898661788,-0.8952637,-0.058410645,-0.46417236,-0.296875,-0.6875,-0.09375
733,733,1727898661828,-0.8977051,-0.059143066,-0.47198486,-0.125,-0.875,-0.265625
734,734,1727898661868,-0.90112305,-0.04888916,-0.47003174,-0.15625,-0.953125,-0.46875
735,735,1727898661908,-0.9001465,-0.0569458,-0.47369385,-0.421875,-0.546875,-0.296875
736,736,1727898661948,-0.8996582,-0.058410645,-0.47442627,-0.359375,-0.109375,-0.390625
737,737,1727898661988,-0.8996582,-0.058654785,-0.4734497,-0.421875,-0.140625,-0.25
738,738,1727898662028,-0.8959961,-0.05621338,-0.47003174,-0.171875,0.453125,-0.34375
739,739,1727898662068,-0.8972168,-0.057434082,-0.47247314,-0.03125,0.625,-0.234375
740,740,1727898662108,-0.89038086,-0.057434082,-0.47369385,0.0,0.25,-0.109375
741,741,1727898662148,-0.8876953,-0.05645752,-0.47125244,0.328125,0.203125,-0.171875
742,742,1727898662188,-0.8964844,-0.059387207,-0.47198486,-0.375,0.0625,-0.53125
743,743,1727898662228,-0.89208984,-0.059387207,-0.47979736,-0.65625,0.421875,-0.390625
744,744,1727898662268,-0.89038086,-0.057678223,-0.46832275,-0.625,0.484375,-0.28125
745,745,1727898662308,-0.8911133,-0.054260254,-0.473938,0.234375,-0.046875,-0.28125
746,746,1727898662348,-0.89624023,-0.053527832,-0.47857666,-0.21875,0.25,-0.09375
747,747,1727898662388,-0.89282227,-0.049865723,-0.47442627,-0.03125,0.484375,-0.25
748,748,1727898662428,-0.8964844,-0.058166504,-0.47662354,-0.203125,-0.25,-0.078125
749,749,1727898662468,-0.88964844,-0.053771973,-0.4685669,-0.265625,-0.1875,0.046875
750,750,1727898662508,-0.9025879,-0.055480957,-0.47686768,-0.375,-1.328125,0.09375
751,751,1727898662548,-0.8935547,-0.05621338,-0.47808838,-0.59375,-0.59375,0.0
752,752,1727898662588,-0.8815918,-0.054016113,-0.47686768,-0.421875,-0.75,-0.234375
753,753,1727898662628,-0.8898926,-0.059387207,-0.48394775,-0.40625,-1.109375,-0.1875
754,754,1727898662668,-0.8942871,-0.05621338,-0.4866333,-0.25,-0.484375,-0.21875
755,755,1727898662708,-0.89282227,-0.057678223,-0.48638916,-0.515625,-0.03125,-0.09375
756,756,1727898662748,-0.8955078,-0.05718994,-0.489563,-0.46875,0.3125,-0.046875
757,757,1727898662788,-0.8859863,-0.051574707,-0.4883423,-0.359375,0.65625,-0.265625
758,758,1727898662828,-0.8913574,-0.05621338,-0.48394775,-0.15625,0.421875,-0.09375
