,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
614,614,1727970184507,-0.77905273,0.29779053,0.6539917,0.859375,-0.15625,0.0
615,615,1727970184547,-0.77856445,0.29144287,0.64398193,0.578125,-0.1875,0.109375
616,616,1727970184587,-0.7746582,0.2958374,0.6559448,-0.046875,-0.375,-0.015625
617,617,1727970184627,-0.77685547,0.29656982,0.65374756,-0.015625,-0.25,0.15625
618,618,1727970184667,-0.7751465,0.2970581,0.6469116,-0.15625,-0.453125,0.265625
619,619,1727970184707,-0.77856445,0.29119873,0.6564331,-0.171875,-0.421875,0.4375
620,620,1727970184747,-0.7709961,0.29022217,0.6535034,0.0,-0.171875,0.1875
621,621,1727970184787,-0.7766113,0.29486084,0.6571655,-0.296875,-0.4375,0.34375
622,622,1727970184827,-0.7788086,0.29681396,0.64959717,-0.453125,0.03125,0.5625
623,623,1727970184867,-0.7805176,0.28900146,0.64764404,0.046875,-0.5625,0.3125
624,624,1727970184907,-0.7766113,0.30047607,0.64959717,0.1875,-0.484375,0.59375
625,625,1727970184947,-0.77783203,0.30169678,0.66156006,-1.828125,-0.34375,0.421875
626,626,1727970184987,-0.78027344,0.29193115,0.65618896,-1.25,-0.078125,0.21875
627,627,1727970185027,-0.7734375,0.2880249,0.6498413,-0.609375,-0.46875,0.546875
628,628,1727970185067,-0.7775879,0.2987671,0.6635132,-0.828125,-1.015625,0.546875
629,629,1727970185107,-0.77441406,0.2909546,0.65130615,-0.734375,-0.734375,0.296875
630,630,1727970185147,-0.78125,0.2982788,0.65057373,-0.90625,-0.5625,0.359375
631,631,1727970185187,-0.7763672,0.30194092,0.65789795,-0.28125,-0.40625,0.265625
632,632,1727970185227,-0.7705078,0.30291748,0.64959717,-0.1875,-0.546875,0.484375
633,633,1727970185267,-0.77246094,0.29559326,0.6473999,-0.734375,-0.71875,0.296875
634,634,1727970185307,-0.78344727,0.29119873,0.65423584,-1.1875,-0.71875,0.609375
635,635,1727970185347,-0.7807617,0.29730225,0.65545654,-0.875,-0.890625,0.53125
636,636,1727970185387,-0.78344727,0.2982788,0.6557007,-0.375,-0.734375,0.265625
637,637,1727970185427,-0.7741699,0.2946167,0.6466675,-0.125,-0.53125,0.4375
638,638,1727970185467,-0.779541,0.2982788,0.64764404,-0.265625,-0.625,0.296875
639,639,1727970185507,-0.78393555,0.30023193,0.65130615,-0.296875,-0.671875,0.484375
640,640,1727970185547,-0.7800293,0.2999878,0.6515503,-0.6875,-0.734375,0.484375
641,641,1727970185587,-0.78027344,0.3012085,0.6522827,-0.53125,-0.6875,0.484375
642,642,1727970185627,-0.77685547,0.29656982,0.6508179,-0.453125,-0.640625,0.265625
643,643,1727970185667,-0.779541,0.29779053,0.6456909,-0.265625,-0.453125,0.34375
644,644,1727970185707,-0.78515625,0.29534912,0.651062,-0.140625,-0.625,0.21875
645,645,1727970185747,-0.7780762,0.2921753,0.6520386,-0.3125,-0.484375,0.390625
646,646,1727970185787,-0.7858887,0.29266357,0.6444702,0.109375,-0.6875,0.046875
647,647,1727970185827,-0.78393555,0.29119873,0.6366577,1.1875,-0.5625,0.25
648,648,1727970185867,-0.78344727,0.29779053,0.6478882,-1.390625,-0.46875,0.328125
649,649,1727970185907,-0.7824707,0.2994995,0.6503296,-1.5,-0.5,0.171875
650,650,1727970185947,-0.7805176,0.2975464,0.6466675,0.078125,-0.59375,0.234375
651,651,1727970185987,-0.7854004,0.30267334,0.64959717,0.109375,-0.609375,0.109375
652,652,1727970186027,-0.7866211,0.29632568,0.64471436,0.015625,-0.5,0.296875
653,653,1727970186067,-0.7824707,0.29559326,0.6442261,-0.28125,-0.40625,0.125
654,654,1727970186107,-0.78759766,0.30194092,0.6469116,0.1875,-0.15625,0.078125
655,655,1727970186147,-0.78393555,0.29656982,0.6437378,0.375,-0.484375,0.15625
656,656,1727970186187,-0.77490234,0.30267334,0.6437378,-0.515625,-0.578125,0.421875
657,657,1727970186227,-0.78344727,0.30560303,0.6498413,-0.8125,-0.84375,0.21875
658,658,1727970186267,-0.78515625,0.29559326,0.65057373,-0.265625,-0.65625,0.03125
659,659,1727970186307,-0.7763672,0.30096436,0.6547241,-0.125,-0.578125,0.015625
660,660,1727970186347,-0.7832031,0.2994995,0.6408081,0.1875,-0.25,0.0
661,661,1727970186387,-0.7753906,0.30047607,0.64276123,0.328125,-0.328125,0.0
662,662,1727970186427,-0.7836914,0.3012085,0.64837646,-0.09375,-0.4375,0.015625
663,663,1727970186467,-0.779541,0.29901123,0.64593506,0.0625,-0.5,-0.109375
664,664,1727970186507,-0.7832031,0.29974365,0.64593506,0.203125,-0.265625,-0.203125
665,665,1727970186547,-0.782959,0.30462646,0.6442261,0.234375,-0.28125,-0.203125
666,666,1727970186587,-0.7819824,0.3007202,0.6469116,0.15625,-0.140625,-0.265625
667,667,1727970186627,-0.7800293,0.30047607,0.6478882,0.828125,-0.0625,-0.46875
668,668,1727970186667,-0.78100586,0.2982788,0.6473999,0.8125,0.234375,-0.21875
669,669,1727970186707,-0.78222656,0.30023193,0.64349365,1.453125,-0.09375,-0.25
670,670,1727970186747,-0.78027344,0.2999878,0.64520264,1.875,-0.328125,-0.1875
671,671,1727970186787,-0.78344727,0.29974365,0.6532593,-0.328125,-0.203125,-0.140625
672,672,1727970186827,-0.77783203,0.2958374,0.65130615,0.015625,0.40625,-0.375
673,673,1727970186867,-0.78149414,0.2987671,0.64471436,1.234375,0.1875,-0.21875
674,674,1727970186907,-0.782959,0.29974365,0.65496826,0.921875,-0.375,0.125
675,675,1727970186947,-0.77441406,0.3036499,0.65618896,0.796875,-0.3125,-0.09375
676,676,1727970186987,-0.77856445,0.29681396,0.6520386,0.28125,-0.203125,-0.3125
677,677,1727970187027,-0.77905273,0.29730225,0.6498413,1.203125,0.140625,-0.25
678,678,1727970187067,-0.77563477,0.29974365,0.64642334,1.75,-0.0625,-0.234375
679,679,1727970187107,-0.7807617,0.2946167,0.65740967,0.078125,-0.375,0.015625
680,680,1727970187147,-0.7780762,0.29315186,0.65618896,-0.1875,-0.21875,-0.265625
681,681,1727970187187,-0.77783203,0.2880249,0.65252686,0.734375,-0.1875,-0.109375
682,682,1727970187227,-0.77685547,0.29510498,0.65448,0.859375,-0.21875,-0.078125
683,683,1727970187267,-0.7783203,0.29656982,0.65008545,0.75,-0.203125,0.140625
684,684,1727970187307,-0.78100586,0.29364014,0.64520264,0.171875,-0.234375,0.203125
685,685,1727970187347,-0.77490234,0.29681396,0.652771,-0.15625,-0.125,0.171875
686,686,1727970187387,-0.7714844,0.29266357,0.6508179,-0.421875,-0.296875,0.234375
687,687,1727970187427,-0.77612305,0.29071045,0.6559448,-0.296875,-0.1875,0.390625
688,688,1727970187467,-0.7739258,0.2958374,0.6532593,-0.140625,-0.171875,0.203125
689,689,1727970187507,-0.7766113,0.2904663,0.65789795,-0.359375,-0.296875,0.296875
690,690,1727970187547,-0.77368164,0.29486084,0.65545654,-0.875,-0.1875,0.484375
691,691,1727970187587,-0.7766113,0.2921753,0.6522827,0.21875,-0.640625,0.3125
692,692,1727970187627,-0.7675781,0.29388428,0.65667725,0.078125,-0.4375,0.5
693,693,1727970187667,-0.7766113,0.2994995,0.66326904,-1.828125,-0.203125,0.484375
694,694,1727970187707,-0.78515625,0.2909546,0.65545654,-1.015625,-0.1875,0.3125
695,695,1727970187747,-0.77563477,0.29559326,0.652771,-0.765625,-0.765625,0.53125
696,696,1727970187787,-0.7805176,0.2975464,0.6637573,-0.828125,-0.8125,0.546875
697,697,1727970187827,-0.7741699,0.29486084,0.65130615,-0.59375,-0.71875,0.609375
698,698,1727970187867,-0.7783203,0.2958374,0.6532593,-0.96875,-0.671875,0.53125
699,699,1727970187907,-0.7792969,0.30291748,0.6498413,-0.375,-0.40625,0.578125
700,700,1727970187947,-0.77783203,0.29241943,0.6481323,-0.015625,-0.578125,0.53125
701,701,1727970187987,-0.7792969,0.3024292,0.65545654,-1.125,-0.96875,0.53125
702,702,1727970188027,-0.77978516,0.29486084,0.652771,-1.125,-0.828125,0.484375
703,703,1727970188067,-0.78393555,0.2982788,0.65448,-0.890625,-0.890625,0.484375
704,704,1727970188107,-0.7805176,0.29974365,0.6486206,-0.25,-0.703125,0.4375
705,705,1727970188147,-0.78125,0.30047607,0.6498413,0.09375,-0.640625,0.375
706,706,1727970188187,-0.78393555,0.30462646,0.64642334,-0.296875,-0.5625,0.203125
707,707,1727970188227,-0.779541,0.2958374,0.64398193,-0.34375,-0.71875,0.421875
708,708,1727970188267,-0.78125,0.29974365,0.65374756,-0.578125,-0.8125,0.453125
709,709,1727970188307,-0.78271484,0.29412842,0.6522827,-0.4375,-0.734375,0.390625
710,710,1727970188347,-0.779541,0.30291748,0.6503296,-0.390625,-0.703125,0.34375
711,711,1727970188387,-0.78149414,0.3007202,0.6522827,-0.15625,-0.640625,0.328125
712,712,1727970188427,-0.78027344,0.2975464,0.64764404,0.0,-0.8125,0.0625
713,713,1727970188467,-0.7763672,0.29901123,0.6478882,-0.421875,-1.03125,0.109375
714,714,1727970188507,-0.7844238,0.30023193,0.6473999,0.640625,-1.015625,0.109375
715,715,1727970188547,-0.779541,0.29486084,0.6412964,1.0,-0.515625,0.328125
716,716,1727970188587,-0.78149414,0.29803467,0.6461792,-2.015625,-0.875,0.234375
717,717,1727970188627,-0.78686523,0.30023193,0.6486206,-1.203125,-0.375,0.359375
718,718,1727970188667,-0.7866211,0.29510498,0.6478882,0.0,-0.640625,0.15625
719,719,1727970188707,-0.7873535,0.30389404,0.65008545,-0.5,-0.6875,0.078125
720,720,1727970188747,-0.7873535,0.30291748,0.64764404,-0.40625,-0.75,0.0
721,721,1727970188787,-0.78344727,0.30194092,0.6454468,-0.25,-0.59375,-0.015625
722,722,1727970188827,-0.7817383,0.30267334,0.64642334,0.390625,-0.234375,-0.171875
723,723,1727970188867,-0.7807617,0.30047607,0.64398193,0.109375,-0.25,-0.03125
724,724,1727970188907,-0.78271484,0.30267334,0.6473999,-0.703125,-0.390625,0.046875
725,725,1727970188947,-0.78564453,0.3007202,0.6454468,-0.4375,-0.28125,-0.203125
726,726,1727970188987,-0.7844238,0.30023193,0.64349365,0.4375,-0.171875,-0.109375
727,727,1727970189027,-0.7849121,0.3036499,0.6437378,0.703125,-0.046875,-0.265625
728,728,1727970189067,-0.78466797,0.2909546,0.6430054,0.703125,0.046875,-0.28125
729,729,1727970189107,-0.7817383,0.29779053,0.6412964,0.703125,0.03125,-0.296875
730,730,1727970189147,-0.7841797,0.30194092,0.6415405,0.5625,-0.078125,-0.15625
731,731,1727970189187,-0.7758789,0.29803467,0.6412964,0.640625,-0.1875,-0.125
732,732,1727970189227,-0.78100586,0.29852295,0.6420288,0.671875,0.0625,-0.015625
733,733,1727970189267,-0.78027344,0.29608154,0.65252686,0.734375,-0.125,-0.21875
734,734,1727970189307,-0.7800293,0.29852295,0.6473999,0.46875,-0.15625,-0.234375
735,735,1727970189347,-0.7871094,0.30633545,0.65008545,0.96875,-0.046875,-0.171875
736,736,1727970189387,-0.7792969,0.29632568,0.649353,1.0625,-0.015625,-0.03125
737,737,1727970189427,-0.7807617,0.293396,0.6481323,1.03125,-0.265625,-0.234375
738,738,1727970189467,-0.78393555,0.29681396,0.64349365,1.671875,-0.421875,0.03125
739,739,1727970189507,-0.7819824,0.30047607,0.6635132,-0.234375,-0.28125,-0.046875
740,740,1727970189547,-0.78100586,0.29364014,0.65448,0.25,-0.03125,-0.21875
741,741,1727970189587,-0.78344727,0.28363037,0.6454468,1.046875,0.015625,-0.09375
742,742,1727970189627,-0.7753906,0.2994995,0.6581421,0.671875,-0.703125,-0.046875
743,743,1727970189667,-0.77685547,0.30169678,0.6559448,0.75,-0.328125,-0.015625
744,744,1727970189707,-0.77441406,0.29656982,0.6515503,0.65625,-0.09375,0.078125
745,745,1727970189747,-0.77905273,0.293396,0.6456909,0.53125,-0.15625,0.0625
746,746,1727970189787,-0.77612305,0.29022217,0.64178467,0.828125,-0.1875,0.359375
747,747,1727970189827,-0.7741699,0.29266357,0.6564331,-0.53125,-0.265625,0.34375
748,748,1727970189867,-0.7758789,0.29241943,0.66082764,-0.90625,-0.21875,0.296875
