,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
587,587,1727277141018,-0.7529297,-0.3340454,-0.59552,-0.6875,0.3125,-0.125
588,588,1727277141058,-0.75756836,-0.33770752,-0.600647,-0.390625,0.703125,-0.015625
589,589,1727277141098,-0.75390625,-0.34698486,-0.59552,-1.1875,0.484375,-0.09375
590,590,1727277141138,-0.7512207,-0.3640747,-0.58551025,-1.5625,0.671875,0.140625
591,591,1727277141178,-0.74438477,-0.3694458,-0.5725708,-1.9375,0.421875,-0.1875
592,592,1727277141218,-0.75341797,-0.3723755,-0.5737915,-2.03125,-0.390625,-0.046875
593,593,1727277141258,-0.7487793,-0.38775635,-0.57232666,-1.25,0.828125,-0.15625
594,594,1727277141298,-0.7614746,-0.378479,-0.5701294,-0.921875,0.84375,-0.375
595,595,1727277141338,-0.76049805,-0.38165283,-0.5549927,-0.4375,0.671875,-0.5
596,596,1727277141378,-0.7578125,-0.37945557,-0.5630493,-0.890625,0.4375,-0.5
597,597,1727277141418,-0.7495117,-0.38726807,-0.54766846,0.140625,-0.171875,-0.40625
598,598,1727277141458,-0.765625,-0.37994385,-0.5628052,-1.359375,-0.15625,-0.234375
599,599,1727277141498,-0.76049805,-0.3880005,-0.5523071,-1.015625,-0.1875,-0.140625
600,600,1727277141538,-0.76416016,-0.38067627,-0.5588989,-0.46875,0.71875,-0.40625
601,601,1727277141578,-0.7631836,-0.3916626,-0.5540161,-1.109375,0.453125,-0.53125
602,602,1727277141618,-0.77124023,-0.38287354,-0.5557251,-0.609375,0.46875,-0.34375
603,603,1727277141658,-0.7663574,-0.38653564,-0.55792236,-1.0,0.3125,-0.390625
604,604,1727277141698,-0.7590332,-0.3826294,-0.5569458,-1.40625,0.8125,-0.359375
605,605,1727277141738,-0.7602539,-0.3928833,-0.548645,-1.09375,0.390625,-0.328125
606,606,1727277141778,-0.7680664,-0.3826294,-0.5618286,-0.46875,-0.171875,-0.375
607,607,1727277141818,-0.76538086,-0.3821411,-0.56036377,-0.390625,0.515625,-0.453125
608,608,1727277141858,-0.7624512,-0.38238525,-0.55670166,0.015625,0.359375,-0.578125
609,609,1727277141898,-0.765625,-0.39068604,-0.5498657,0.046875,0.0,-0.890625
610,610,1727277141938,-0.7675781,-0.38311768,-0.55841064,-0.28125,-0.0625,-0.359375
611,611,1727277141978,-0.7583008,-0.380188,-0.5545044,-0.0625,-0.59375,-0.75
612,612,1727277142018,-0.76831055,-0.38482666,-0.55548096,-0.171875,-0.78125,-0.796875
613,613,1727277142058,-0.76000977,-0.37579346,-0.5725708,0.078125,0.0625,-0.9375
614,614,1727277142098,-0.7558594,-0.36187744,-0.5750122,-0.140625,-0.546875,-0.640625
615,615,1727277142138,-0.7607422,-0.35968018,-0.58184814,-0.90625,0.171875,-0.859375
616,616,1727277142178,-0.75927734,-0.35601807,-0.5828247,0.21875,0.53125,-1.0
617,617,1727277142218,-0.7661133,-0.32525635,-0.58795166,0.140625,0.0625,-0.671875
618,618,1727277142258,-0.76123047,-0.3118286,-0.58551025,0.859375,0.625,-0.671875
619,619,1727277142298,-0.76220703,-0.3225708,-0.59576416,-0.421875,-0.046875,-0.125
620,620,1727277142338,-0.7692871,-0.32867432,-0.59576416,-2.25,0.828125,-0.453125
621,621,1727277142378,-0.7644043,-0.34161377,-0.5947876,-1.25,0.4375,0.046875
622,622,1727277142418,-0.7680664,-0.32696533,-0.5886841,-1.59375,0.25,-0.078125
623,623,1727277142458,-0.76660156,-0.32696533,-0.58966064,-0.46875,0.359375,-0.265625
624,624,1727277142498,-0.7675781,-0.3250122,-0.5889282,-0.65625,0.203125,-0.234375
625,625,1727277142538,-0.76049805,-0.32696533,-0.5862427,-1.28125,-0.015625,-0.03125
626,626,1727277142578,-0.76586914,-0.33062744,-0.5828247,-2.4375,-0.78125,0.3125
627,627,1727277142618,-0.7607422,-0.34747314,-0.5901489,-2.03125,0.484375,0.15625
628,628,1727277142658,-0.7512207,-0.35406494,-0.5757446,-1.03125,0.71875,-0.390625
629,629,1727277142698,-0.7585449,-0.3682251,-0.56915283,-0.203125,1.421875,-0.375
630,630,1727277142738,-0.7644043,-0.36212158,-0.5552368,-0.984375,0.53125,-0.34375
631,631,1727277142778,-0.7692871,-0.36602783,-0.5635376,-1.0625,0.09375,-0.34375
632,632,1727277142818,-0.76538086,-0.3694458,-0.56134033,-1.421875,0.359375,-0.296875
633,633,1727277142858,-0.7692871,-0.36920166,-0.56134033,-1.015625,-0.234375,-0.15625
634,634,1727277142898,-0.76831055,-0.362854,-0.5667114,-0.75,0.46875,-0.265625
635,635,1727277142938,-0.7714844,-0.36358643,-0.5652466,-0.734375,0.6875,-0.3125
636,636,1727277142978,-0.7841797,-0.41192627,-0.5171509,0.53125,-0.921875,-0.546875
637,637,1727277143018,-0.79418945,-0.41851807,-0.5237427,-0.21875,-2.859375,-0.09375
638,638,1727277143058,-0.7746582,-0.40411377,-0.5227661,0.25,-2.703125,-0.296875
639,639,1727277143098,-0.7697754,-0.4072876,-0.5376587,-0.734375,-2.328125,-0.75
640,640,1727277143138,-0.7702637,-0.39923096,-0.51812744,-0.5625,-1.296875,-1.3125
641,641,1727277143178,-0.77001953,-0.39190674,-0.52423096,0.28125,0.0625,-2.09375
642,642,1727277143218,-0.7702637,-0.38970947,-0.5317993,-0.015625,0.015625,-1.578125
643,643,1727277143258,-0.77685547,-0.38360596,-0.5276489,0.59375,-0.03125,-0.96875
644,644,1727277143298,-0.7753906,-0.39361572,-0.5342407,0.984375,-0.03125,-0.609375
645,645,1727277143338,-0.76782227,-0.3965454,-0.53692627,0.8125,-0.3125,-0.5625
646,646,1727277143378,-0.7697754,-0.3838501,-0.5315552,1.0,0.125,-0.65625
647,647,1727277143418,-0.7651367,-0.40020752,-0.5376587,0.546875,0.109375,-0.796875
648,648,1727277143458,-0.77563477,-0.39239502,-0.5303345,0.65625,-0.171875,-1.484375
649,649,1727277143498,-0.7717285,-0.39801025,-0.55792236,-1.6875,-1.171875,-0.375
650,650,1727277143538,-0.7858887,-0.34210205,-0.5610962,-0.328125,-0.03125,0.0
651,651,1727277143578,-0.7705078,-0.33306885,-0.56036377,-0.890625,0.15625,-0.46875
652,652,1727277143618,-0.7832031,-0.3381958,-0.5588989,-1.546875,0.0,0.0625
653,653,1727277143658,-0.7861328,-0.3328247,-0.56036377,-1.546875,-0.328125,-0.21875
654,654,1727277143698,-0.7800293,-0.32354736,-0.56500244,-1.109375,0.46875,-0.328125
655,655,1727277143738,-0.7792969,-0.33673096,-0.56500244,-1.25,-0.140625,0.171875
656,656,1727277143778,-0.7807617,-0.33966064,-0.56207275,-1.6875,0.359375,0.09375
657,657,1727277143818,-0.77490234,-0.3423462,-0.5635376,-2.1875,-0.75,0.9375
658,658,1727277143858,-0.7805176,-0.34503174,-0.56085205,-2.390625,-0.390625,1.1875
659,659,1727277143898,-0.7685547,-0.3718872,-0.5466919,-2.90625,-1.5,1.671875
660,660,1727277143938,-0.7565918,-0.38848877,-0.56695557,-2.296875,0.703125,-0.03125
661,661,1727277143978,-0.75341797,-0.39312744,-0.5679321,-1.59375,0.703125,-0.125
662,662,1727277144018,-0.7585449,-0.3916626,-0.57037354,-1.640625,0.71875,-0.46875
663,663,1727277144058,-0.75756836,-0.39312744,-0.5630493,-1.671875,1.25,-0.15625
664,664,1727277144098,-0.75,-0.38653564,-0.5523071,-2.34375,1.0,-0.078125
665,665,1727277144138,-0.7614746,-0.3970337,-0.5474243,-2.515625,0.375,0.53125
666,666,1727277144178,-0.7529297,-0.39263916,-0.55255127,-1.046875,0.703125,-0.21875
667,667,1727277144218,-0.76123047,-0.39898682,-0.56256104,-0.921875,-0.046875,-0.171875
668,668,1727277144258,-0.7644043,-0.40582275,-0.56085205,-1.640625,0.25,-0.21875
669,669,1727277144298,-0.75390625,-0.39996338,-0.57281494,-1.234375,0.609375,-0.1875
670,670,1727277144338,-0.7661133,-0.37554932,-0.55963135,0.796875,0.703125,-0.640625
671,671,1727277144378,-0.7663574,-0.38189697,-0.5635376,0.65625,-0.03125,-0.78125
672,672,1727277144418,-0.7614746,-0.37139893,-0.56622314,0.53125,0.0,-0.796875
673,673,1727277144458,-0.7626953,-0.36676025,-0.5623169,0.125,-0.0625,-0.671875
674,674,1727277144498,-0.7614746,-0.37823486,-0.569397,-0.546875,-0.453125,-0.59375
675,675,1727277144538,-0.75512695,-0.37261963,-0.5654907,-0.890625,-0.21875,-0.90625
676,676,1727277144578,-0.75756836,-0.36480713,-0.56988525,-0.890625,0.09375,-0.328125
677,677,1727277144618,-0.7565918,-0.35040283,-0.5701294,-0.796875,0.21875,-0.328125
678,678,1727277144658,-0.76171875,-0.3633423,-0.57037354,-0.703125,-0.078125,-0.15625
679,679,1727277144698,-0.75439453,-0.36773682,-0.57647705,-1.09375,-0.125,-0.140625
680,680,1727277144738,-0.7519531,-0.36773682,-0.57818604,-0.828125,0.171875,-0.125
681,681,1727277144778,-0.7561035,-0.36138916,-0.5706177,-1.390625,0.421875,-0.359375
682,682,1727277144818,-0.76220703,-0.36431885,-0.5730591,-1.359375,0.453125,-0.390625
683,683,1727277144858,-0.76293945,-0.364563,-0.57110596,-0.765625,0.03125,-0.1875
684,684,1727277144898,-0.75878906,-0.37799072,-0.56915283,-1.1875,0.46875,-0.1875
685,685,1727277144938,-0.7495117,-0.38824463,-0.57769775,-1.34375,0.203125,-0.25
686,686,1727277144978,-0.75683594,-0.38531494,-0.5725708,-1.28125,0.40625,-0.265625
687,687,1727277145018,-0.75097656,-0.3796997,-0.56622314,-1.0625,0.203125,-0.4375
688,688,1727277145058,-0.74853516,-0.40899658,-0.5569458,-1.171875,0.453125,0.171875
689,689,1727277145098,-0.75683594,-0.41314697,-0.5615845,-1.109375,0.140625,-0.140625
690,690,1727277145138,-0.7468262,-0.4060669,-0.55133057,0.234375,1.203125,-0.625
691,691,1727277145178,-0.7463379,-0.39898682,-0.5610962,-1.125,0.046875,-0.046875
692,692,1727277145218,-0.75390625,-0.42218018,-0.54693604,0.03125,0.4375,-0.484375
693,693,1727277145258,-0.75341797,-0.409729,-0.55670166,0.59375,0.640625,-1.109375
694,694,1727277145298,-0.7475586,-0.40216064,-0.55963135,0.375,-0.0625,-1.125
695,695,1727277145338,-0.75341797,-0.39556885,-0.55792236,0.46875,-0.015625,-1.328125
696,696,1727277145378,-0.75756836,-0.3821411,-0.56573486,0.0625,0.5,-1.0
697,697,1727277145418,-0.7553711,-0.3809204,-0.57232666,-0.0625,-0.3125,-1.1875
698,698,1727277145458,-0.75268555,-0.38165283,-0.5737915,0.765625,-0.109375,-0.953125
699,699,1727277145498,-0.7512207,-0.36871338,-0.5803833,0.875,0.171875,-1.25
700,700,1727277145538,-0.7553711,-0.3579712,-0.5857544,-0.1875,0.0625,-1.234375
701,701,1727277145578,-0.7602539,-0.347229,-0.581604,0.109375,0.03125,-0.65625
702,702,1727277145618,-0.7565918,-0.35064697,-0.5894165,-0.671875,0.0,0.125
703,703,1727277145658,-0.7548828,-0.3538208,-0.5857544,-0.859375,0.390625,-0.328125
704,704,1727277145698,-0.75561523,-0.348938,-0.581604,-0.640625,0.125,-0.109375
705,705,1727277145738,-0.75390625,-0.3555298,-0.5835571,-1.34375,-0.078125,0.171875
706,706,1727277145778,-0.73999023,-0.3821411,-0.5767212,-0.671875,0.28125,0.171875
707,707,1727277145818,-0.75097656,-0.394104,-0.56622314,-0.96875,0.359375,-0.546875
708,708,1727277145858,-0.7504883,-0.39337158,-0.5630493,-1.015625,0.25,-0.375
709,709,1727277145898,-0.7529297,-0.39263916,-0.5630493,-1.796875,1.078125,-0.25
710,710,1727277145938,-0.75097656,-0.4048462,-0.5569458,-1.0,0.09375,-0.09375
711,711,1727277145978,-0.7531738,-0.395813,-0.5574341,-0.890625,0.9375,-0.15625
712,712,1727277146018,-0.75341797,-0.39556885,-0.5569458,-1.0625,0.796875,-0.203125
713,713,1727277146058,-0.75390625,-0.39923096,-0.5479126,-1.078125,0.59375,-0.234375
714,714,1727277146098,-0.7565918,-0.4031372,-0.55596924,0.15625,0.734375,-0.65625
715,715,1727277146138,-0.7651367,-0.39630127,-0.5564575,0.296875,-0.09375,-0.640625
716,716,1727277146178,-0.75512695,-0.38653564,-0.5628052,0.0625,-0.65625,-1.0
717,717,1727277146218,-0.7573242,-0.37921143,-0.56622314,0.21875,-0.328125,-0.84375
718,718,1727277146258,-0.7519531,-0.37164307,-0.5718384,-0.015625,-0.03125,-1.234375
719,719,1727277146298,-0.7512207,-0.34576416,-0.598938,0.3125,-0.4375,-0.6875
720,720,1727277146338,-0.7595215,-0.3381958,-0.5942993,-0.359375,0.1875,-1.171875
721,721,1727277146378,-0.7558594,-0.33721924,-0.59820557,-0.953125,-0.21875,-0.234375
722,722,1727277146418,-0.7475586,-0.3352661,-0.6069946,-1.3125,0.828125,-0.34375
723,723,1727277146458,-0.7529297,-0.3340454,-0.59552,-0.6875,0.3125,-0.125
724,724,1727277146498,-0.75756836,-0.33770752,-0.600647,-0.390625,0.703125,-0.015625
725,725,1727277146538,-0.75390625,-0.34698486,-0.59552,-1.1875,0.484375,-0.09375
726,726,1727277146578,-0.7512207,-0.3640747,-0.58551025,-1.5625,0.671875,0.140625
727,727,1727277146618,-0.74438477,-0.3694458,-0.5725708,-1.9375,0.421875,-0.1875
728,728,1727277146658,-0.75341797,-0.3723755,-0.5737915,-2.03125,-0.390625,-0.046875
729,729,1727277146698,-0.7487793,-0.38775635,-0.57232666,-1.25,0.828125,-0.15625
730,730,1727277146738,-0.7614746,-0.378479,-0.5701294,-0.921875,0.84375,-0.375
731,731,1727277146778,-0.76049805,-0.38165283,-0.5549927,-0.4375,0.671875,-0.5
732,732,1727277146818,-0.7578125,-0.37945557,-0.5630493,-0.890625,0.4375,-0.5
733,733,1727277146858,-0.7495117,-0.38726807,-0.54766846,0.140625,-0.171875,-0.40625
734,734,1727277146898,-0.765625,-0.37994385,-0.5628052,-1.359375,-0.15625,-0.234375
735,735,1727277146938,-0.76049805,-0.3880005,-0.5523071,-1.015625,-0.1875,-0.140625
736,736,1727277146978,-0.76416016,-0.38067627,-0.5588989,-0.46875,0.71875,-0.40625
737,737,1727277147018,-0.7631836,-0.3916626,-0.5540161,-1.109375,0.453125,-0.53125
738,738,1727277147058,-0.77124023,-0.38287354,-0.5557251,-0.609375,0.46875,-0.34375
739,739,1727277147098,-0.7663574,-0.38653564,-0.55792236,-1.0,0.3125,-0.390625
740,740,1727277147138,-0.7590332,-0.3826294,-0.5569458,-1.40625,0.8125,-0.359375
741,741,1727277147178,-0.7602539,-0.3928833,-0.548645,-1.09375,0.390625,-0.328125
742,742,1727277147218,-0.7680664,-0.3826294,-0.5618286,-0.46875,-0.171875,-0.375
743,743,1727277147258,-0.76538086,-0.3821411,-0.56036377,-0.390625,0.515625,-0.453125
744,744,1727277147298,-0.7624512,-0.38238525,-0.55670166,0.015625,0.359375,-0.578125
745,745,1727277147338,-0.765625,-0.39068604,-0.5498657,0.046875,0.0,-0.890625
746,746,1727277147378,-0.7675781,-0.38311768,-0.55841064,-0.28125,-0.0625,-0.359375
747,747,1727277147418,-0.7583008,-0.380188,-0.5545044,-0.0625,-0.59375,-0.75
748,748,1727277147458,-0.76831055,-0.38482666,-0.55548096,-0.171875,-0.78125,-0.796875
749,749,1727277147498,-0.76000977,-0.37579346,-0.5725708,0.078125,0.0625,-0.9375
750,750,1727277147538,-0.7558594,-0.36187744,-0.5750122,-0.140625,-0.546875,-0.640625
751,751,1727277147578,-0.7607422,-0.35968018,-0.58184814,-0.90625,0.171875,-0.859375
752,752,1727277147618,-0.75927734,-0.35601807,-0.5828247,0.21875,0.53125,-1.0
753,753,1727277147658,-0.7661133,-0.32525635,-0.58795166,0.140625,0.0625,-0.671875
754,754,1727277147698,-0.76123047,-0.3118286,-0.58551025,0.859375,0.625,-0.671875
755,755,1727277147738,-0.76220703,-0.3225708,-0.59576416,-0.421875,-0.046875,-0.125
756,756,1727277147778,-0.7692871,-0.32867432,-0.59576416,-2.25,0.828125,-0.453125
757,757,1727277147818,-0.7644043,-0.34161377,-0.5947876,-1.25,0.4375,0.046875
758,758,1727277147858,-0.7680664,-0.32696533,-0.5886841,-1.59375,0.25,-0.078125
759,759,1727277147898,-0.76660156,-0.32696533,-0.58966064,-0.46875,0.359375,-0.265625
