,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
593,593,1727292408168,-0.81469727,-0.1194458,-0.5779419,-0.328125,0.46875,-0.015625
594,594,1727292408196,-0.81884766,-0.112854004,-0.57476807,-0.203125,0.296875,0.03125
595,595,1727292408245,-0.81884766,-0.11553955,-0.5755005,-0.375,0.421875,-0.09375
596,596,1727292408287,-0.8171387,-0.11871338,-0.58013916,-0.328125,0.4375,-0.0625
597,597,1727292408316,-0.8149414,-0.120910645,-0.5755005,-0.578125,0.484375,-0.0625
598,598,1727292408361,-0.81396484,-0.11456299,-0.5791626,-0.515625,0.8125,-0.0625
599,599,1727292408392,-0.8186035,-0.112854004,-0.57403564,-0.703125,0.546875,-0.046875
600,600,1727292408437,-0.8171387,-0.11651611,-0.5737915,-0.5,0.515625,0.015625
601,601,1727292408482,-0.8208008,-0.11846924,-0.57281494,-0.390625,0.421875,-0.0625
602,602,1727292408511,-0.8222656,-0.117248535,-0.56866455,-0.25,0.015625,-0.015625
603,603,1727292408558,-0.8054199,-0.10821533,-0.58184814,-0.53125,0.15625,-0.359375
604,604,1727292408602,-0.810791,-0.11016846,-0.5745239,-0.40625,0.265625,-0.03125
605,605,1727292408632,-0.8112793,-0.112854004,-0.5835571,-0.53125,0.25,-0.015625
606,606,1727292408676,-0.82055664,-0.11993408,-0.56329346,-0.421875,0.453125,-0.109375
607,607,1727292408722,-0.82128906,-0.113098145,-0.5784302,-0.875,0.5,-0.3125
608,608,1727292408751,-0.81762695,-0.113586426,-0.5757446,-0.609375,0.140625,-0.328125
609,609,1727292408796,-0.8186035,-0.117492676,-0.5755005,-0.640625,0.484375,-0.296875
610,610,1727292408828,-0.8156738,-0.11627197,-0.5713501,-0.8125,0.515625,-0.234375
611,611,1727292408873,-0.8261719,-0.11260986,-0.5725708,-0.53125,0.359375,-0.03125
612,612,1727292408917,-0.82128906,-0.11260986,-0.5689087,-0.34375,-0.296875,-0.15625
613,613,1727292408947,-0.80859375,-0.117004395,-0.5840454,-0.71875,0.25,-0.265625
614,614,1727292408992,-0.81225586,-0.11407471,-0.5598755,-0.09375,0.46875,-0.078125
615,615,1727292409037,-0.8149414,-0.11187744,-0.5772095,-0.28125,-0.0625,-0.109375
616,616,1727292409067,-0.82299805,-0.11920166,-0.5730591,-0.21875,0.265625,-0.21875
617,617,1727292409112,-0.8132324,-0.112854004,-0.57891846,-0.625,0.140625,-0.140625
618,618,1727292409143,-0.80737305,-0.112854004,-0.5774536,-0.53125,0.390625,-0.21875
619,619,1727292409188,-0.81347656,-0.11968994,-0.5742798,-0.453125,0.40625,0.0
620,620,1727292409233,-0.81103516,-0.12017822,-0.5671997,-0.09375,0.21875,0.015625
621,621,1727292409262,-0.8178711,-0.11553955,-0.57110596,-0.09375,0.03125,0.140625
622,622,1727292409307,-0.81811523,-0.11553955,-0.57598877,0.078125,0.0,0.109375
623,623,1727292409352,-0.8132324,-0.11407471,-0.57037354,0.140625,-0.09375,-0.03125
624,624,1727292409381,-0.81469727,-0.11505127,-0.5750122,0.0625,-0.09375,0.015625
625,625,1727292409427,-0.8095703,-0.11871338,-0.5767212,0.046875,0.078125,0.0625
626,626,1727292409487,-0.8220215,-0.11212158,-0.57476807,-0.15625,0.25,0.265625
627,627,1727292409502,-0.81396484,-0.117492676,-0.57525635,-0.09375,0.21875,0.265625
628,628,1727292409546,-0.81811523,-0.117004395,-0.58013916,0.078125,-0.015625,0.21875
629,629,1727292409577,-0.8156738,-0.1116333,-0.5725708,0.0625,0.1875,0.15625
630,630,1727292409623,-0.8183594,-0.12017822,-0.57232666,0.125,0.0,0.140625
631,631,1727292409698,-0.8093262,-0.1116333,-0.5864868,-0.40625,0.40625,0.078125
632,632,1727292409703,-0.8183594,-0.113342285,-0.579895,-0.21875,0.609375,0.359375
633,633,1727292409742,-0.81469727,-0.10748291,-0.5823364,0.015625,0.265625,0.203125
634,634,1727292409772,-0.8059082,-0.11871338,-0.5725708,0.015625,0.34375,0.25
635,635,1727292409819,-0.81640625,-0.11627197,-0.57891846,-0.25,0.5,0.296875
636,636,1727292409861,-0.81396484,-0.11187744,-0.5820923,-0.203125,0.046875,-0.03125
637,637,1727292409891,-0.8063965,-0.11773682,-0.5730591,-0.21875,0.453125,0.140625
638,638,1727292409937,-0.82055664,-0.11016846,-0.5796509,-0.265625,0.59375,0.234375
639,639,1727292409983,-0.8046875,-0.11212158,-0.5774536,-0.234375,0.3125,0.21875
640,640,1727292410013,-0.82299805,-0.11651611,-0.58428955,-0.484375,0.25,0.25
641,641,1727292410057,-0.810791,-0.11846924,-0.585022,-0.3125,0.234375,0.046875
642,642,1727292410089,-0.8161621,-0.117492676,-0.5615845,0.46875,0.4375,0.203125
643,643,1727292410132,-0.8222656,-0.11065674,-0.5828247,0.046875,-0.3125,0.078125
644,644,1727292410177,-0.81396484,-0.11553955,-0.57891846,-0.109375,0.40625,0.1875
645,645,1727292410207,-0.81591797,-0.11773682,-0.58013916,0.0,0.375,0.078125
646,646,1727292410252,-0.8166504,-0.112854004,-0.5820923,-0.34375,0.21875,0.015625
647,647,1727292410297,-0.81469727,-0.109680176,-0.5796509,-0.546875,0.578125,0.15625
648,648,1727292410326,-0.8149414,-0.117248535,-0.57647705,-0.234375,0.265625,0.109375
649,649,1727292410372,-0.81591797,-0.112854004,-0.5791626,-0.171875,0.484375,0.203125
650,650,1727292410401,-0.8178711,-0.11456299,-0.5755005,-0.28125,0.234375,0.03125
651,651,1727292410446,-0.8166504,-0.11920166,-0.5718384,-0.234375,0.390625,0.15625
652,652,1727292410494,-0.81591797,-0.11138916,-0.57403564,-0.15625,0.265625,0.171875
653,653,1727292410521,-0.81591797,-0.117248535,-0.57525635,-0.078125,0.40625,0.109375
654,654,1727292410567,-0.8144531,-0.11627197,-0.5755005,0.03125,0.390625,-0.046875
655,655,1727292410612,-0.8178711,-0.11383057,-0.5745239,-0.3125,0.3125,0.109375
656,656,1727292410642,-0.81591797,-0.11260986,-0.57598877,-0.34375,0.40625,0.09375
657,657,1727292410689,-0.8120117,-0.113586426,-0.57476807,0.0,0.453125,0.078125
658,658,1727292410717,-0.814209,-0.12042236,-0.5828247,-0.25,0.203125,0.234375
659,659,1727292410762,-0.8144531,-0.113098145,-0.58599854,-0.53125,0.265625,0.0625
660,660,1727292410808,-0.81811523,-0.11187744,-0.56915283,-0.125,0.21875,0.171875
661,661,1727292410837,-0.82006836,-0.11773682,-0.57159424,-0.078125,0.125,0.53125
662,662,1727292410882,-0.810791,-0.11553955,-0.58306885,-0.140625,0.515625,0.015625
663,663,1727292410942,-0.81152344,-0.11602783,-0.57232666,-0.25,0.546875,0.140625
664,664,1727292410957,-0.8154297,-0.11920166,-0.57647705,-0.546875,0.0625,-0.21875
665,665,1727292411003,-0.8132324,-0.10772705,-0.5733032,-0.265625,0.3125,0.0
666,666,1727292411033,-0.8144531,-0.1182251,-0.57647705,-0.4375,0.5625,-0.09375
667,667,1727292411077,-0.8117676,-0.11480713,-0.5762329,-0.546875,0.625,0.015625
668,668,1727292411122,-0.8234863,-0.11968994,-0.56500244,-0.03125,0.359375,-0.015625
669,669,1727292411153,-0.8137207,-0.121154785,-0.569397,-0.25,0.03125,-0.03125
670,670,1727292411197,-0.8144531,-0.11578369,-0.565979,0.03125,0.34375,-0.234375
671,671,1727292411243,-0.81640625,-0.11505127,-0.57476807,-0.140625,0.4375,0.171875
672,672,1727292411272,-0.8125,-0.11602783,-0.57940674,0.0625,-0.046875,-0.1875
673,673,1727292411317,-0.8129883,-0.11627197,-0.57354736,-0.53125,0.578125,-0.140625
674,674,1727292411345,-0.81933594,-0.105041504,-0.57769775,-0.546875,0.53125,-0.328125
675,675,1727292411391,-0.82250977,-0.11505127,-0.58428955,-0.828125,0.671875,-0.140625
676,676,1727292411437,-0.814209,-0.11846924,-0.56695557,-0.625,0.765625,-0.296875
677,677,1727292411467,-0.8154297,-0.11212158,-0.57598877,-0.859375,0.4375,-0.171875
678,678,1727292411513,-0.8132324,-0.11651611,-0.5725708,-0.5625,0.359375,-0.09375
679,679,1727292411558,-0.81518555,-0.11651611,-0.5720825,-0.421875,0.28125,-0.171875
680,680,1727292411587,-0.8156738,-0.11846924,-0.57110596,-0.59375,0.328125,-0.203125
681,681,1727292411632,-0.81811523,-0.11798096,-0.5779419,-0.515625,0.328125,-0.296875
682,682,1727292411661,-0.8112793,-0.11773682,-0.57232666,-0.640625,0.4375,-0.296875
683,683,1727292411706,-0.8190918,-0.11553955,-0.57525635,-0.625,0.3125,-0.25
684,684,1727292411755,-0.8171387,-0.10992432,-0.5762329,-0.53125,0.328125,-0.171875
685,685,1727292411784,-0.814209,-0.11456299,-0.5725708,-0.59375,0.28125,-0.25
686,686,1727292411829,-0.814209,-0.117004395,-0.57037354,-0.515625,0.265625,-0.15625
687,687,1727292411871,-0.8137207,-0.1194458,-0.56915283,-0.25,0.078125,-0.09375
688,688,1727292411901,-0.8129883,-0.11529541,-0.57696533,-0.90625,0.5,-0.21875
689,689,1727292411947,-0.8132324,-0.112854004,-0.57232666,-0.609375,0.421875,-0.109375
690,690,1727292411993,-0.8137207,-0.11895752,-0.5796509,-0.375,0.40625,0.03125
691,691,1727292412038,-0.810791,-0.11456299,-0.56695557,-0.5,0.453125,-0.015625
692,692,1727292412067,-0.8222656,-0.11846924,-0.5745239,-0.5625,0.40625,-0.234375
693,693,1727292412098,-0.81933594,-0.11651611,-0.5755005,-0.4375,0.390625,-0.171875
694,694,1727292412143,-0.8144531,-0.113586426,-0.5713501,-0.28125,0.4375,0.0
695,695,1727292412187,-0.8093262,-0.11578369,-0.56915283,-0.078125,0.484375,0.09375
696,696,1727292412216,-0.8149414,-0.11798096,-0.57110596,-0.203125,0.34375,0.21875
697,697,1727292412261,-0.8215332,-0.11456299,-0.57891846,-0.1875,0.3125,0.25
698,698,1727292412307,-0.81396484,-0.11505127,-0.5796509,-0.046875,0.015625,0.140625
699,699,1727292412336,-0.8171387,-0.121398926,-0.5569458,0.453125,0.5625,0.265625
700,700,1727292412382,-0.82250977,-0.11651611,-0.5796509,0.28125,-0.296875,0.125
701,701,1727292412413,-0.8198242,-0.11505127,-0.5786743,0.03125,0.3125,0.109375
702,702,1727292412459,-0.81811523,-0.117004395,-0.56866455,-0.046875,0.171875,0.0625
703,703,1727292412502,-0.8178711,-0.11090088,-0.583313,-0.09375,0.28125,0.125
704,704,1727292412532,-0.81030273,-0.11407471,-0.5742798,-0.140625,0.28125,-0.03125
705,705,1727292412577,-0.814209,-0.11456299,-0.5737915,-0.03125,0.234375,0.046875
706,706,1727292412626,-0.8105469,-0.11773682,-0.57696533,0.03125,0.140625,0.3125
707,707,1727292412652,-0.8144531,-0.1182251,-0.57159424,0.03125,0.109375,0.0625
708,708,1727292412712,-0.81225586,-0.11798096,-0.5762329,0.171875,0.078125,0.109375
709,709,1727292412727,-0.8156738,-0.11578369,-0.5784302,0.015625,0.15625,0.15625
710,710,1727292412772,-0.8132324,-0.11383057,-0.57696533,-0.03125,0.34375,0.1875
711,711,1727292412818,-0.8190918,-0.11627197,-0.5737915,-0.03125,0.203125,0.171875
712,712,1727292412848,-0.81762695,-0.11798096,-0.5784302,-0.078125,0.125,0.078125
713,713,1727292412892,-0.8149414,-0.11456299,-0.567688,0.078125,0.25,0.125
714,714,1727292412983,-0.8149414,-0.11553955,-0.57696533,-0.125,0.140625,0.109375
715,715,1727292412988,-0.8166504,-0.11529541,-0.5823364,-0.5,0.546875,-0.078125
716,716,1727292413013,-0.82299805,-0.1194458,-0.58135986,-0.46875,0.765625,0.25
717,717,1727292413042,-0.8171387,-0.11505127,-0.57647705,-0.03125,0.171875,0.375
718,718,1727292413087,-0.81103516,-0.121154785,-0.57598877,-0.09375,0.328125,0.125
719,719,1727292413134,-0.81689453,-0.10845947,-0.5696411,-0.40625,0.40625,0.28125
720,720,1727292413161,-0.81518555,-0.11090088,-0.5784302,-0.390625,-0.09375,0.125
721,721,1727292413207,-0.81225586,-0.11260986,-0.5796509,-0.3125,0.421875,0.109375
722,722,1727292413253,-0.8195801,-0.11505127,-0.57598877,-0.375,0.46875,0.1875
723,723,1727292413281,-0.8215332,-0.10699463,-0.5774536,-0.296875,0.546875,0.0625
724,724,1727292413327,-0.81469727,-0.11480713,-0.5845337,-0.3125,0.484375,0.15625
725,725,1727292413358,-0.80981445,-0.117004395,-0.579895,-0.3125,0.203125,0.0
726,726,1727292413402,-0.81518555,-0.11456299,-0.5615845,0.15625,0.3125,0.109375
727,727,1727292413447,-0.81640625,-0.10845947,-0.58184814,-0.109375,0.171875,-0.015625
728,728,1727292413477,-0.8166504,-0.117248535,-0.57281494,0.046875,0.0625,0.140625
729,729,1727292413522,-0.81591797,-0.11260986,-0.5733032,-0.078125,0.3125,0.109375
730,730,1727292413567,-0.81347656,-0.113098145,-0.5811157,0.015625,0.34375,-0.1875
731,731,1727292413597,-0.80859375,-0.11505127,-0.5737915,-0.234375,0.625,0.265625
732,732,1727292413643,-0.8166504,-0.117492676,-0.5757446,-0.296875,0.359375,0.015625
733,733,1727292413671,-0.8125,-0.11578369,-0.57647705,-0.3125,0.375,0.125
734,734,1727292413717,-0.8166504,-0.11383057,-0.5718384,-0.25,0.34375,0.15625
735,735,1727292413762,-0.81396484,-0.11407471,-0.5774536,-0.21875,0.1875,0.140625
736,736,1727292413794,-0.8208008,-0.11407471,-0.5742798,-0.359375,0.15625,-0.078125
737,737,1727292413840,-0.81640625,-0.11383057,-0.5737915,-0.640625,0.28125,-0.125
738,738,1727292413883,-0.81347656,-0.11407471,-0.57598877,-0.546875,0.578125,-0.21875
739,739,1727292413911,-0.8156738,-0.11236572,-0.57940674,-0.640625,0.40625,-0.171875
740,740,1727292413956,-0.810791,-0.11236572,-0.57037354,-0.71875,0.4375,-0.234375
741,741,1727292413989,-0.8100586,-0.12335205,-0.57403564,-0.578125,0.4375,-0.078125
742,742,1727292414033,-0.81811523,-0.11187744,-0.57476807,-0.53125,0.328125,-0.328125
743,743,1727292414095,-0.8137207,-0.11236572,-0.5881958,-0.890625,0.765625,-0.34375
744,744,1727292414106,-0.81518555,-0.11651611,-0.5652466,-0.390625,0.5625,0.015625
745,745,1727292414152,-0.82128906,-0.11431885,-0.56695557,-0.203125,0.359375,0.125
746,746,1727292414198,-0.8154297,-0.120666504,-0.57647705,-0.578125,0.5625,-0.15625
747,747,1727292414227,-0.82421875,-0.11407471,-0.5679321,-0.71875,0.734375,-0.109375
748,748,1727292414272,-0.81640625,-0.112854004,-0.57818604,-0.703125,0.125,-0.3125
749,749,1727292414303,-0.81396484,-0.11407471,-0.5742798,-0.59375,0.265625,-0.21875
750,750,1727292414348,-0.8190918,-0.11260986,-0.5737915,-0.671875,0.5,-0.1875
751,751,1727292414392,-0.81762695,-0.11602783,-0.57403564,-0.6875,0.53125,-0.125
752,752,1727292414421,-0.82299805,-0.11407471,-0.5664673,-0.125,0.640625,0.078125
753,753,1727292414466,-0.80737305,-0.10992432,-0.5742798,-0.359375,0.0625,-0.359375
754,754,1727292414512,-0.8154297,-0.121154785,-0.5574341,-0.015625,0.015625,-0.234375
755,755,1727292414541,-0.82128906,-0.1194458,-0.57281494,-0.21875,-0.046875,-0.296875
756,756,1727292414602,-0.8198242,-0.11407471,-0.56500244,-0.015625,0.109375,-0.15625
757,757,1727292414617,-0.82055664,-0.11236572,-0.5684204,0.046875,0.28125,-0.171875
758,758,1727292414663,-0.8161621,-0.11578369,-0.5750122,-0.421875,0.328125,-0.15625
759,759,1727292414709,-0.81152344,-0.11627197,-0.5706177,-0.546875,0.609375,0.015625
760,760,1727292414737,-0.810791,-0.11846924,-0.5733032,-0.34375,0.390625,0.015625
761,761,1727292414783,-0.8178711,-0.11602783,-0.57525635,-0.203125,0.28125,0.078125
762,762,1727292414827,-0.8227539,-0.11016846,-0.5706177,0.15625,0.15625,0.203125
763,763,1727292414857,-0.8210449,-0.11505127,-0.5701294,-0.125,0.21875,-0.015625
764,764,1727292414902,-0.8117676,-0.11578369,-0.57037354,-0.21875,-0.03125,0.078125
765,765,1727292414932,-0.8186035,-0.11187744,-0.5720825,0.0625,0.171875,0.0625
766,766,1727292414977,-0.8125,-0.11407471,-0.57232666,0.046875,0.234375,0.171875
767,767,1727292415022,-0.8129883,-0.113098145,-0.5745239,-0.125,0.1875,0.234375
768,768,1727292415052,-0.814209,-0.11627197,-0.5737915,0.0625,-0.015625,0.09375
769,769,1727292415097,-0.8173828,-0.11602783,-0.5713501,0.046875,0.078125,0.203125
770,770,1727292415142,-0.8183594,-0.11065674,-0.5706177,0.015625,-0.09375,0.09375
771,771,1727292415172,-0.8154297,-0.11187744,-0.57598877,0.1875,-0.0625,0.078125
772,772,1727292415218,-0.8171387,-0.11895752,-0.56451416,0.34375,0.0,0.25
773,773,1727292415262,-0.8166504,-0.113586426,-0.58966064,-0.203125,0.109375,0.046875
774,774,1727292415293,-0.8198242,-0.117004395,-0.5684204,-0.0625,0.40625,0.140625
775,775,1727292415337,-0.8166504,-0.116760254,-0.579895,-0.328125,0.09375,0.09375
