,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
599,599,1727218319579,-0.48046875,0.055358887,-0.89141846,-1.046875,-0.125,0.171875
600,600,1727218319619,-0.48339844,0.05316162,-0.8789673,-0.71875,-0.234375,0.203125
601,601,1727218319659,-0.48046875,0.054870605,-0.8870239,-0.734375,-0.375,0.3125
602,602,1727218319699,-0.4777832,0.053894043,-0.8862915,-0.828125,-0.21875,0.09375
603,603,1727218319739,-0.48339844,0.051940918,-0.8850708,-0.765625,-0.203125,0.3125
604,604,1727218319779,-0.484375,0.05999756,-0.8833618,-0.890625,-0.125,0.21875
605,605,1727218319819,-0.48095703,0.058044434,-0.88482666,-0.875,-0.203125,0.125
606,606,1727218319859,-0.48168945,0.059020996,-0.88409424,-0.8125,-0.5625,0.171875
607,607,1727218319899,-0.47705078,0.061950684,-0.88531494,-0.796875,-0.34375,0.15625
608,608,1727218319939,-0.48266602,0.05633545,-0.8858032,-0.71875,-0.375,0.28125
609,609,1727218319979,-0.48095703,0.05731201,-0.89190674,-0.96875,-0.15625,0.265625
610,610,1727218320019,-0.48120117,0.047546387,-0.88409424,-0.875,-0.28125,0.234375
611,611,1727218320059,-0.4790039,0.054626465,-0.881897,-0.96875,-0.3125,0.078125
612,612,1727218320099,-0.47729492,0.05682373,-0.88409424,-0.921875,-0.109375,0.25
613,613,1727218320139,-0.4741211,0.05267334,-0.8880005,-0.71875,-0.390625,0.171875
614,614,1727218320179,-0.47558594,0.055358887,-0.8838501,-0.8125,-0.3125,0.203125
615,615,1727218320219,-0.4802246,0.054138184,-0.8899536,-0.875,-0.328125,0.234375
616,616,1727218320259,-0.4819336,0.05340576,-0.8928833,-0.765625,-0.453125,0.140625
617,617,1727218320299,-0.4814453,0.04901123,-0.8862915,-0.953125,-0.140625,0.09375
618,618,1727218320339,-0.47998047,0.05657959,-0.8826294,-0.9375,-0.46875,0.125
619,619,1727218320379,-0.48364258,0.054382324,-0.88360596,-0.796875,-0.234375,0.203125
620,620,1727218320419,-0.47680664,0.05633545,-0.88848877,-0.953125,-0.21875,0.265625
621,621,1727218320459,-0.4802246,0.055358887,-0.88360596,-0.828125,-0.265625,0.15625
622,622,1727218320499,-0.4814453,0.053649902,-0.8814087,-0.8125,0.109375,0.03125
623,623,1727218320539,-0.48339844,0.05706787,-0.8831177,-0.71875,-0.203125,0.078125
624,624,1727218320579,-0.47729492,0.055847168,-0.8911743,-1.046875,-0.234375,0.109375
625,625,1727218320619,-0.4777832,0.057800293,-0.8821411,-0.671875,-0.125,0.125
626,626,1727218320659,-0.47875977,0.050964355,-0.88897705,-0.65625,-0.234375,0.171875
627,627,1727218320699,-0.48120117,0.05682373,-0.88848877,-0.828125,-0.265625,0.171875
628,628,1727218320739,-0.48095703,0.058288574,-0.88604736,-0.859375,-0.15625,0.125
629,629,1727218320779,-0.47680664,0.05706787,-0.8838501,-0.78125,0.15625,0.078125
630,630,1727218320819,-0.48413086,0.05731201,-0.89019775,-0.796875,0.109375,0.203125
631,631,1727218320859,-0.48291016,0.051696777,-0.88067627,-0.703125,-0.296875,0.0
632,632,1727218320899,-0.47558594,0.05316162,-0.88946533,-0.84375,-0.0625,0.28125
633,633,1727218320939,-0.47802734,0.05657959,-0.88238525,-0.90625,-0.015625,0.203125
634,634,1727218320979,-0.47729492,0.054626465,-0.8897095,-0.8125,-0.125,0.234375
635,635,1727218321019,-0.47851562,0.05633545,-0.88775635,-0.703125,-0.03125,0.09375
636,636,1727218321059,-0.47875977,0.053894043,-0.88238525,-0.78125,-0.125,0.1875
637,637,1727218321099,-0.48413086,0.05633545,-0.88409424,-0.828125,0.203125,0.078125
638,638,1727218321139,-0.48242188,0.055114746,-0.8838501,-0.796875,-0.078125,0.09375
639,639,1727218321179,-0.48217773,0.0602417,-0.8875122,-0.828125,-0.296875,0.34375
640,640,1727218321219,-0.48486328,0.0524292,-0.88238525,-0.796875,-0.109375,0.21875
641,641,1727218321259,-0.4777832,0.051696777,-0.88726807,-0.640625,-0.078125,0.125
642,642,1727218321299,-0.48242188,0.059020996,-0.88775635,-0.6875,0.046875,0.1875
643,643,1727218321339,-0.48583984,0.054626465,-0.8843384,-0.796875,-0.234375,0.234375
644,644,1727218321379,-0.48266602,0.06390381,-0.88726807,-0.921875,-0.171875,0.296875
645,645,1727218321419,-0.47875977,0.057556152,-0.8870239,-0.859375,-0.046875,0.140625
646,646,1727218321459,-0.47265625,0.051208496,-0.8862915,-0.796875,0.015625,0.171875
647,647,1727218321499,-0.4777832,0.055847168,-0.8831177,-0.84375,-0.078125,0.0
648,648,1727218321539,-0.4807129,0.055114746,-0.89508057,-0.796875,-0.25,0.28125
649,649,1727218321579,-0.48364258,0.059265137,-0.8809204,-0.75,0.140625,0.28125
650,650,1727218321619,-0.48510742,0.06121826,-0.8899536,-0.828125,-0.390625,0.34375
651,651,1727218321659,-0.47802734,0.05633545,-0.878479,-0.75,0.15625,0.328125
652,652,1727218321699,-0.48339844,0.05316162,-0.8850708,-0.796875,-0.46875,0.125
653,653,1727218321739,-0.47875977,0.05731201,-0.8862915,-0.859375,-0.03125,0.09375
654,654,1727218321779,-0.47851562,0.06317139,-0.88531494,-0.78125,-0.234375,0.203125
655,655,1727218321819,-0.48266602,0.055358887,-0.8887329,-0.71875,0.109375,0.203125
656,656,1727218321859,-0.48217773,0.05706787,-0.88238525,-0.8125,-0.125,0.140625
657,657,1727218321899,-0.48339844,0.054870605,-0.88116455,-0.6875,-0.109375,0.328125
658,658,1727218321939,-0.4807129,0.062438965,-0.8875122,-0.921875,-0.390625,0.234375
659,659,1727218321979,-0.48388672,0.055603027,-0.8796997,-0.984375,0.015625,0.25
660,660,1727218322019,-0.48583984,0.053894043,-0.878479,-0.6875,-0.421875,0.125
661,661,1727218322059,-0.47851562,0.05706787,-0.8814087,-0.84375,-0.0625,0.203125
662,662,1727218322099,-0.48583984,0.059509277,-0.88897705,-0.640625,-0.234375,0.234375
663,663,1727218322139,-0.4807129,0.06072998,-0.8897095,-0.84375,-0.15625,0.15625
664,664,1727218322179,-0.48095703,0.055847168,-0.881897,-0.734375,-0.125,0.265625
665,665,1727218322219,-0.47729492,0.059265137,-0.8831177,-0.703125,-0.15625,0.15625
666,666,1727218322259,-0.4814453,0.05706787,-0.8796997,-0.796875,-0.125,0.203125
667,667,1727218322299,-0.47802734,0.059509277,-0.8845825,-0.734375,-0.328125,0.203125
668,668,1727218322339,-0.48608398,0.05731201,-0.88775635,-0.5625,-0.3125,0.21875
669,669,1727218322379,-0.4819336,0.0524292,-0.8858032,-0.8125,-0.296875,0.25
670,670,1727218322419,-0.4814453,0.055603027,-0.88604736,-0.796875,-0.359375,0.203125
671,671,1727218322459,-0.48364258,0.058776855,-0.8899536,-0.890625,-0.25,0.203125
672,672,1727218322499,-0.48242188,0.062194824,-0.8833618,-0.71875,-0.265625,0.21875
673,673,1727218322539,-0.48217773,0.050231934,-0.88116455,-0.984375,-0.3125,0.09375
674,674,1727218322579,-0.4807129,0.059020996,-0.8855591,-0.828125,-0.265625,0.203125
675,675,1727218322619,-0.47607422,0.059509277,-0.8882446,-0.890625,-0.015625,-0.046875
676,676,1727218322659,-0.47583008,0.058044434,-0.88482666,-0.921875,-0.328125,0.234375
677,677,1727218322699,-0.47875977,0.057556152,-0.8858032,-0.84375,-0.109375,0.1875
678,678,1727218322739,-0.47998047,0.054626465,-0.8867798,-0.828125,-0.359375,0.21875
679,679,1727218322779,-0.48217773,0.058288574,-0.88531494,-0.875,-0.578125,0.28125
680,680,1727218322819,-0.47875977,0.06317139,-0.8845825,-0.796875,-0.390625,0.265625
681,681,1727218322859,-0.4802246,0.053894043,-0.8897095,-0.78125,-0.328125,0.1875
682,682,1727218322899,-0.47973633,0.05633545,-0.8892212,-0.78125,-0.21875,0.109375
683,683,1727218322939,-0.48242188,0.05291748,-0.8814087,-0.84375,-0.375,0.09375
684,684,1727218322979,-0.4790039,0.05731201,-0.8804321,-0.875,-0.6875,0.109375
685,685,1727218323019,-0.47827148,0.05682373,-0.88531494,-0.765625,-0.078125,0.171875
686,686,1727218323059,-0.47973633,0.05609131,-0.8845825,-0.6875,-0.375,0.265625
687,687,1727218323099,-0.4753418,0.05633545,-0.8882446,-1.0,-0.140625,0.078125
688,688,1727218323139,-0.47558594,0.058776855,-0.8870239,-0.71875,-0.203125,0.140625
689,689,1727218323179,-0.47558594,0.06048584,-0.89141846,-0.765625,-0.15625,0.21875
690,690,1727218323219,-0.4736328,0.06365967,-0.8833618,-0.875,0.28125,0.109375
691,691,1727218323259,-0.47875977,0.055603027,-0.8804321,-0.875,-0.21875,0.15625
692,692,1727218323299,-0.4741211,0.05633545,-0.8831177,-0.921875,-0.078125,0.25
693,693,1727218323339,-0.4807129,0.06317139,-0.8855591,-0.765625,0.03125,0.203125
694,694,1727218323379,-0.48388672,0.05657959,-0.8862915,-0.765625,-0.203125,0.15625
695,695,1727218323419,-0.47875977,0.057800293,-0.881897,-0.78125,-0.015625,0.25
696,696,1727218323459,-0.47509766,0.055114746,-0.88287354,-0.828125,-0.125,0.296875
697,697,1727218323499,-0.48120117,0.055847168,-0.8867798,-0.8125,0.15625,0.1875
698,698,1727218323539,-0.4777832,0.05291748,-0.88116455,-0.671875,-0.109375,0.0625
699,699,1727218323579,-0.4814453,0.05731201,-0.8845825,-0.96875,0.390625,0.234375
700,700,1727218323619,-0.4819336,0.05267334,-0.8843384,-0.578125,-0.171875,0.171875
701,701,1727218323659,-0.48388672,0.050720215,-0.8933716,-1.0,0.125,0.21875
702,702,1727218323699,-0.4765625,0.05316162,-0.87750244,-0.6875,-0.03125,0.15625
703,703,1727218323739,-0.47802734,0.05340576,-0.8831177,-0.625,-0.296875,0.203125
704,704,1727218323779,-0.4807129,0.057556152,-0.88360596,-0.90625,-0.1875,0.21875
705,705,1727218323819,-0.48120117,0.05316162,-0.8850708,-0.859375,0.046875,0.203125
706,706,1727218323859,-0.4794922,0.051452637,-0.8845825,-0.828125,0.140625,0.234375
707,707,1727218323899,-0.47680664,0.06488037,-0.88653564,-0.890625,-0.234375,0.15625
708,708,1727218323939,-0.4819336,0.05218506,-0.8831177,-0.84375,-0.359375,0.40625
709,709,1727218323979,-0.47851562,0.05657959,-0.88604736,-0.984375,-0.15625,0.25
710,710,1727218324019,-0.4765625,0.051696777,-0.88482666,-0.640625,-0.1875,0.125
711,711,1727218324059,-0.48266602,0.058288574,-0.88653564,-0.84375,-0.046875,0.171875
712,712,1727218324099,-0.47998047,0.05609131,-0.88409424,-0.84375,-0.1875,0.1875
713,713,1727218324139,-0.48364258,0.055603027,-0.88848877,-0.8125,-0.140625,0.171875
714,714,1727218324179,-0.47802734,0.051696777,-0.89019775,-0.796875,0.109375,0.28125
715,715,1727218324219,-0.4794922,0.055603027,-0.88116455,-0.71875,-0.171875,0.296875
716,716,1727218324259,-0.4794922,0.05706787,-0.88116455,-0.734375,0.0,0.109375
717,717,1727218324299,-0.4794922,0.057556152,-0.881897,-0.828125,-0.140625,0.1875
718,718,1727218324339,-0.48388672,0.05657959,-0.8826294,-0.96875,-0.265625,0.3125
719,719,1727218324379,-0.4819336,0.054138184,-0.8833618,-0.734375,-0.1875,0.15625
720,720,1727218324419,-0.48120117,0.058776855,-0.8892212,-0.90625,-0.21875,0.234375
721,721,1727218324459,-0.48364258,0.059265137,-0.8826294,-1.0,-0.1875,0.328125
722,722,1727218324499,-0.4855957,0.062683105,-0.88482666,-0.84375,-0.125,0.109375
723,723,1727218324539,-0.47583008,0.053649902,-0.8880005,-0.859375,0.0,0.234375
724,724,1727218324579,-0.47973633,0.053649902,-0.8796997,-0.71875,-0.21875,0.140625
725,725,1727218324619,-0.47875977,0.058532715,-0.8945923,-0.984375,-0.359375,0.15625
726,726,1727218324659,-0.48168945,0.053894043,-0.88165283,-0.6875,0.109375,0.34375
727,727,1727218324699,-0.4814453,0.053894043,-0.88165283,-0.703125,-0.609375,0.203125
728,728,1727218324739,-0.48461914,0.055603027,-0.8887329,-0.875,-0.21875,0.203125
729,729,1727218324779,-0.48242188,0.05609131,-0.89385986,-0.796875,-0.25,0.203125
730,730,1727218324819,-0.47998047,0.061462402,-0.8845825,-0.8125,-0.171875,0.171875
731,731,1727218324859,-0.48510742,0.050231934,-0.88726807,-0.921875,-0.15625,0.078125
732,732,1727218324899,-0.4802246,0.05609131,-0.8855591,-0.75,-0.421875,0.34375
733,733,1727218324939,-0.47558594,0.057556152,-0.88897705,-1.0,-0.46875,0.234375
734,734,1727218324979,-0.4794922,0.059509277,-0.88726807,-0.8125,-0.234375,0.25
735,735,1727218325019,-0.47607422,0.055603027,-0.8921509,-0.859375,-0.421875,0.265625
736,736,1727218325059,-0.47998047,0.059020996,-0.88848877,-0.8125,-0.125,0.09375
737,737,1727218325099,-0.47924805,0.059265137,-0.8897095,-0.859375,-0.5,0.171875
738,738,1727218325139,-0.47680664,0.062683105,-0.88946533,-0.828125,0.0,0.265625
739,739,1727218325179,-0.4790039,0.06048584,-0.8845825,-0.96875,-0.15625,0.1875
740,740,1727218325219,-0.48779297,0.055114746,-0.8845825,-0.796875,-0.359375,0.234375
741,741,1727218325259,-0.47875977,0.054138184,-0.88653564,-0.84375,-0.171875,0.25
742,742,1727218325299,-0.48461914,0.05657959,-0.88531494,-0.84375,-0.46875,0.078125
743,743,1727218325339,-0.47680664,0.051208496,-0.8792114,-0.6875,-0.34375,0.046875
744,744,1727218325379,-0.47875977,0.059265137,-0.88604736,-0.8125,-0.21875,0.265625
745,745,1727218325419,-0.4753418,0.051940918,-0.88653564,-0.703125,-0.25,0.375
746,746,1727218325459,-0.47875977,0.0602417,-0.8909302,-1.0,-0.296875,0.1875
747,747,1727218325499,-0.47729492,0.050231934,-0.88360596,-0.78125,0.0625,0.171875
748,748,1727218325539,-0.47827148,0.058776855,-0.8867798,-0.75,-0.3125,0.21875
749,749,1727218325579,-0.47216797,0.05291748,-0.8821411,-0.734375,0.234375,0.15625
750,750,1727218325619,-0.4831543,0.053649902,-0.8838501,-0.5625,-0.453125,0.09375
751,751,1727218325659,-0.4777832,0.04949951,-0.88409424,-0.78125,-0.15625,0.171875
752,752,1727218325699,-0.47802734,0.046813965,-0.8862915,-0.890625,-0.234375,0.265625
753,753,1727218325739,-0.48266602,0.059509277,-0.88726807,-0.84375,0.0625,0.265625
754,754,1727218325779,-0.48095703,0.050476074,-0.89068604,-0.75,-0.15625,0.28125
755,755,1727218325819,-0.48046875,0.053894043,-0.87701416,-0.515625,-0.140625,0.09375
756,756,1727218325859,-0.47998047,0.059020996,-0.8870239,-0.984375,-0.328125,0.1875
757,757,1727218325899,-0.47729492,0.051696777,-0.8838501,-0.921875,0.0625,0.328125
