,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
614,614,1727966090721,0.016601562,-1.0058594,-0.11816406,-0.3125,-0.03125,0.09375
615,615,1727966090761,0.017578125,-1.0097656,-0.13476562,-0.4375,-0.21875,0.03125
616,616,1727966090801,0.01953125,-1.0087891,-0.1171875,-0.4375,0.0625,0.03125
617,617,1727966090841,0.01953125,-1.0019531,-0.11621094,-0.25,-0.03125,-0.09375
618,618,1727966090881,0.021484375,-1.0068359,-0.12207031,0.21875,0.0,-0.09375
619,619,1727966090921,0.0146484375,-1.0078125,-0.12988281,0.1875,-0.03125,0.09375
620,620,1727966090961,0.021484375,-1.0126953,-0.12597656,0.1875,0.0625,0.15625
621,621,1727966091001,0.0146484375,-1.0078125,-0.11425781,0.40625,-0.03125,0.15625
622,622,1727966091041,0.018554688,-1.0107422,-0.13671875,-0.25,-0.09375,-0.09375
623,623,1727966091081,0.020507812,-1.0097656,-0.12597656,-0.5,-0.03125,-0.15625
624,624,1727966091121,0.016601562,-1.0126953,-0.12109375,0.125,0.0625,-0.03125
625,625,1727966091161,0.024414062,-1.0068359,-0.123046875,0.1875,-0.03125,0.09375
626,626,1727966091201,0.02734375,-0.99902344,-0.12792969,0.125,-0.09375,0.09375
627,627,1727966091241,0.017578125,-1.0019531,-0.12402344,0.0,0.0,0.03125
628,628,1727966091281,0.024414062,-1.0039062,-0.12792969,-0.125,-0.15625,-0.03125
629,629,1727966091321,0.021484375,-1.0058594,-0.111328125,-0.125,-0.03125,-0.15625
630,630,1727966091361,0.01953125,-0.99902344,-0.12988281,0.0,0.0625,-0.15625
631,631,1727966091401,0.015625,-1.0039062,-0.12207031,0.1875,0.0,0.15625
632,632,1727966091441,0.015625,-1.0029297,-0.12402344,0.125,0.0,0.09375
633,633,1727966091481,0.024414062,-1.0087891,-0.123046875,0.0,-0.09375,0.09375
634,634,1727966091521,0.015625,-1.0029297,-0.13476562,-0.1875,0.0,-0.09375
635,635,1727966091561,0.015625,-1.0117188,-0.12011719,-0.125,-0.03125,-0.09375
636,636,1727966091601,0.025390625,-1.0107422,-0.125,0.125,0.1875,-0.15625
637,637,1727966091641,0.017578125,-1.0126953,-0.12109375,0.21875,0.0625,0.03125
638,638,1727966091681,0.013671875,-1.015625,-0.12695312,0.28125,0.0625,-0.09375
639,639,1727966091721,0.017578125,-1.0058594,-0.13183594,-0.1875,-0.09375,-0.09375
640,640,1727966091761,0.018554688,-1.0068359,-0.13476562,0.1875,0.0,0.09375
641,641,1727966091801,0.01171875,-1.0117188,-0.12597656,-0.375,0.0,-0.09375
642,642,1727966091841,0.02734375,-1.0117188,-0.12695312,-0.875,0.0,-0.28125
643,643,1727966091881,0.022460938,-0.99902344,-0.13867188,-0.5625,-0.03125,-0.21875
644,644,1727966091921,0.0234375,-1.0087891,-0.13671875,-0.0625,-0.03125,-0.09375
645,645,1727966091961,0.015625,-1.0078125,-0.125,0.1875,0.1875,0.03125
646,646,1727966092001,0.021484375,-1.0058594,-0.11328125,0.1875,0.0,0.03125
647,647,1727966092041,0.013671875,-1.0097656,-0.13378906,0.46875,0.0,-0.03125
648,648,1727966092081,0.022460938,-1.0107422,-0.1171875,0.28125,0.0625,-0.21875
649,649,1727966092121,0.024414062,-1.0087891,-0.12011719,0.21875,0.125,-0.21875
650,650,1727966092161,0.018554688,-1.0058594,-0.11328125,0.125,0.1875,0.03125
651,651,1727966092201,0.02734375,-1.0166016,-0.12109375,0.125,0.0625,-0.03125
652,652,1727966092241,0.0146484375,-1.0087891,-0.125,-0.125,-0.09375,0.03125
653,653,1727966092281,0.018554688,-1.0097656,-0.13476562,-0.5,-0.03125,-0.03125
654,654,1727966092321,0.018554688,-1.0,-0.12109375,-0.3125,-0.03125,0.03125
655,655,1727966092361,0.0126953125,-1.0097656,-0.12597656,-0.1875,-0.15625,-0.09375
656,656,1727966092401,0.0146484375,-1.0117188,-0.13085938,0.0,0.0,-0.03125
657,657,1727966092441,0.021484375,-1.0039062,-0.12597656,0.21875,0.0625,-0.09375
658,658,1727966092481,0.017578125,-0.9970703,-0.12207031,-0.0625,-0.03125,-0.09375
659,659,1727966092521,0.02734375,-1.0029297,-0.1328125,-0.375,0.0625,-0.03125
660,660,1727966092561,0.013671875,-1.0058594,-0.125,0.40625,0.0,0.09375
661,661,1727966092601,0.016601562,-1.0078125,-0.119140625,0.0625,0.0,-0.09375
662,662,1727966092641,0.018554688,-1.0039062,-0.12695312,-0.125,0.0,-0.28125
663,663,1727966092681,0.017578125,-1.0078125,-0.12597656,0.21875,0.0625,0.03125
664,664,1727966092721,0.03125,-1.0039062,-0.12402344,0.28125,0.0,0.15625
665,665,1727966092761,0.015625,-1.0068359,-0.12597656,0.0,-0.09375,-0.03125
666,666,1727966092801,0.020507812,-1.0097656,-0.12988281,-0.1875,-0.09375,0.03125
667,667,1727966092841,0.02734375,-1.0087891,-0.14550781,-0.1875,-0.03125,-0.09375
668,668,1727966092881,0.016601562,-1.0029297,-0.1171875,-0.1875,0.0,-0.09375
669,669,1727966092921,0.024414062,-1.0019531,-0.12890625,-0.1875,0.0,0.03125
670,670,1727966092961,0.025390625,-1.0117188,-0.123046875,0.125,0.0625,0.03125
671,671,1727966093001,0.02734375,-1.0048828,-0.12792969,0.1875,0.0625,0.09375
672,672,1727966093041,0.0234375,-1.0029297,-0.12988281,-0.0625,-0.09375,-0.03125
673,673,1727966093081,0.015625,-1.0078125,-0.13964844,0.0,-0.09375,-0.03125
674,674,1727966093121,0.0234375,-1.0107422,-0.123046875,-0.0625,-0.09375,-0.03125
675,675,1727966093161,0.018554688,-1.0039062,-0.140625,0.0625,0.0625,-0.03125
676,676,1727966093201,0.022460938,-1.0048828,-0.12695312,0.21875,0.0625,0.03125
677,677,1727966093241,0.018554688,-1.0087891,-0.11035156,0.21875,0.0,-0.09375
678,678,1727966093281,0.017578125,-1.0117188,-0.13085938,0.125,-0.15625,0.03125
679,679,1727966093321,0.017578125,-1.0068359,-0.13378906,-0.1875,-0.09375,-0.09375
680,680,1727966093361,0.018554688,-1.0136719,-0.123046875,0.0,-0.09375,-0.03125
681,681,1727966093401,0.013671875,-1.0039062,-0.123046875,-0.0625,-0.09375,-0.03125
682,682,1727966093441,0.0126953125,-0.9970703,-0.13085938,-0.4375,-0.03125,-0.09375
683,683,1727966093481,0.017578125,-1.015625,-0.12695312,-0.3125,0.0,-0.03125
684,684,1727966093521,0.018554688,-1.0087891,-0.140625,0.125,-0.03125,-0.03125
685,685,1727966093561,0.021484375,-1.0039062,-0.11816406,0.46875,0.0,0.09375
686,686,1727966093601,0.021484375,-1.0068359,-0.11425781,0.1875,0.0,0.03125
687,687,1727966093641,0.016601562,-1.0087891,-0.12597656,-0.25,-0.03125,-0.09375
688,688,1727966093681,0.0146484375,-1.0087891,-0.13671875,-0.1875,0.0,-0.09375
689,689,1727966093721,0.013671875,-1.0058594,-0.12597656,-0.0625,0.0,-0.15625
690,690,1727966093761,0.025390625,-1.0166016,-0.13574219,-0.0625,-0.03125,0.09375
691,691,1727966093801,0.024414062,-1.0058594,-0.115234375,0.28125,-0.03125,0.09375
692,692,1727966093841,0.01171875,-0.99609375,-0.12011719,0.125,-0.03125,0.15625
693,693,1727966093881,0.029296875,-1.0078125,-0.12011719,-0.4375,-0.03125,0.03125
694,694,1727966093921,0.01953125,-0.99902344,-0.13085938,-0.375,-0.03125,0.09375
695,695,1727966093961,0.01953125,-1.0009766,-0.11816406,-0.0625,-0.03125,-0.03125
696,696,1727966094001,0.01953125,-1.0107422,-0.140625,0.21875,0.03125,-0.09375
697,697,1727966094041,0.020507812,-1.0068359,-0.13085938,0.40625,-0.09375,-0.03125
698,698,1727966094081,0.022460938,-0.9921875,-0.13183594,0.21875,0.15625,-0.03125
699,699,1727966094121,0.018554688,-1.0126953,-0.123046875,0.0,-0.09375,-0.03125
700,700,1727966094161,0.018554688,-1.0058594,-0.12695312,-0.3125,-0.03125,-0.15625
701,701,1727966094201,0.018554688,-1.0097656,-0.12011719,0.21875,-0.03125,0.15625
702,702,1727966094241,0.017578125,-1.015625,-0.115234375,0.0625,0.09375,-0.09375
703,703,1727966094281,0.013671875,-1.0068359,-0.13085938,-0.125,0.15625,-0.15625
704,704,1727966094321,0.028320312,-1.0107422,-0.13378906,-0.125,-0.09375,-0.15625
705,705,1727966094361,0.018554688,-1.0087891,-0.11816406,0.0625,-0.03125,0.09375
706,706,1727966094401,0.020507812,-1.0078125,-0.13183594,-0.0625,0.03125,0.03125
707,707,1727966094441,0.0146484375,-1.0058594,-0.12109375,-0.0625,0.03125,0.03125
708,708,1727966094481,0.024414062,-1.0078125,-0.12890625,0.21875,-0.03125,-0.09375
709,709,1727966094521,0.017578125,-1.0117188,-0.12988281,0.125,0.21875,-0.09375
710,710,1727966094561,0.025390625,-1.0058594,-0.11816406,0.125,0.09375,-0.15625
711,711,1727966094601,0.01953125,-1.0097656,-0.125,0.125,-0.03125,-0.09375
712,712,1727966094641,0.022460938,-1.0029297,-0.12207031,0.1875,0.03125,-0.03125
713,713,1727966094681,0.022460938,-1.0029297,-0.1171875,0.0625,0.15625,0.03125
714,714,1727966094721,0.025390625,-1.0,-0.13867188,-0.5,-0.15625,-0.03125
715,715,1727966094761,0.022460938,-1.0146484,-0.119140625,-0.3125,-0.15625,-0.03125
716,716,1727966094801,0.018554688,-1.0058594,-0.12402344,0.125,0.15625,-0.09375
717,717,1727966094841,0.01171875,-1.0068359,-0.115234375,0.125,-0.03125,-0.09375
718,718,1727966094881,0.015625,-1.0097656,-0.12109375,0.125,0.09375,0.03125
719,719,1727966094921,0.020507812,-1.0078125,-0.13671875,0.0625,0.15625,0.03125
720,720,1727966094961,0.016601562,-1.0058594,-0.1171875,-0.0625,0.03125,-0.09375
721,721,1727966095001,0.025390625,-1.0107422,-0.125,-0.25,0.09375,-0.09375
722,722,1727966095041,0.01953125,-1.0078125,-0.12207031,0.21875,0.09375,0.09375
723,723,1727966095081,0.016601562,-1.0078125,-0.12792969,0.28125,0.15625,-0.03125
724,724,1727966095121,0.0126953125,-1.0068359,-0.10644531,-0.0625,0.09375,-0.15625
725,725,1727966095161,0.0146484375,-1.0078125,-0.1171875,0.0625,0.03125,-0.15625
726,726,1727966095201,0.0146484375,-1.0019531,-0.13476562,0.0625,-0.03125,0.03125
727,727,1727966095241,0.018554688,-1.0048828,-0.13378906,0.125,0.03125,0.03125
728,728,1727966095281,0.020507812,-0.9980469,-0.12597656,0.0,-0.03125,0.09375
729,729,1727966095321,0.015625,-0.9980469,-0.123046875,0.0,-0.03125,-0.15625
730,730,1727966095361,0.018554688,-1.0,-0.1328125,0.0,0.03125,-0.09375
731,731,1727966095401,0.0146484375,-1.0058594,-0.13769531,-0.1875,-0.03125,-0.15625
732,732,1727966095441,0.0107421875,-1.0185547,-0.11816406,-0.125,0.09375,-0.03125
733,733,1727966095481,0.01953125,-1.0058594,-0.107421875,0.21875,0.09375,0.03125
734,734,1727966095521,0.0234375,-1.0146484,-0.12109375,0.0,0.03125,0.09375
735,735,1727966095561,0.018554688,-1.0068359,-0.12597656,0.28125,0.09375,-0.09375
736,736,1727966095601,0.01171875,-0.9941406,-0.12792969,0.34375,0.09375,-0.09375
737,737,1727966095641,0.020507812,-1.0039062,-0.12792969,0.21875,0.15625,-0.09375
738,738,1727966095681,0.016601562,-0.9970703,-0.13183594,0.125,0.09375,-0.15625
739,739,1727966095721,0.016601562,-1.0068359,-0.1328125,-0.1875,0.03125,-0.09375
740,740,1727966095761,0.018554688,-1.0107422,-0.12988281,-0.0625,-0.09375,-0.03125
741,741,1727966095801,0.0146484375,-1.0019531,-0.12109375,0.125,0.09375,0.03125
742,742,1727966095841,0.01953125,-1.0175781,-0.12695312,0.0,0.03125,-0.09375
743,743,1727966095881,0.018554688,-1.0126953,-0.12695312,0.0,-0.09375,-0.09375
744,744,1727966095921,0.01953125,-1.0048828,-0.12597656,0.40625,0.03125,0.09375
745,745,1727966095961,0.0126953125,-1.0107422,-0.12207031,0.0625,0.09375,-0.15625
746,746,1727966096001,0.01171875,-1.0058594,-0.13574219,-0.0625,0.03125,-0.15625
747,747,1727966096041,0.029296875,-1.0097656,-0.11816406,0.71875,0.03125,0.09375
748,748,1727966096081,0.026367188,-1.0087891,-0.12402344,0.28125,-0.03125,0.21875
749,749,1727966096121,0.01953125,-1.0078125,-0.119140625,-0.25,-0.15625,0.21875
750,750,1727966096161,0.01953125,-1.0107422,-0.119140625,-0.4375,-0.09375,0.03125
751,751,1727966096201,0.022460938,-1.0039062,-0.119140625,-0.1875,0.09375,-0.15625
752,752,1727966096241,0.022460938,-1.0175781,-0.13183594,0.0,0.03125,-0.09375
753,753,1727966096281,0.022460938,-0.9970703,-0.115234375,0.0,0.09375,-0.21875
754,754,1727966096321,0.0234375,-1.0097656,-0.12207031,0.0625,0.03125,-0.03125
755,755,1727966096361,0.021484375,-1.0087891,-0.12695312,-0.125,-0.09375,0.21875
756,756,1727966096401,0.016601562,-1.0097656,-0.12988281,-0.5625,-0.09375,0.09375
757,757,1727966096441,0.021484375,-1.0019531,-0.125,-0.4375,0.03125,0.09375
758,758,1727966096481,0.020507812,-1.0107422,-0.12890625,-0.1875,-0.15625,0.03125
759,759,1727966096521,0.0107421875,-1.0107422,-0.1328125,0.03125,0.0625,-0.03125
