,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
612,612,1727284083843,-1.0117188,-0.10546875,-0.18652344,46.03125,8.46875,-49.4375
613,613,1727284083883,-2.0,0.6875,0.265625,36.3125,-13.34375,13.78125
614,614,1727284083923,-1.9882812,0.6855469,0.0625,-18.0625,14.25,-29.40625
615,615,1727284083963,-2.0,0.453125,0.13964844,-79.28125,-23.21875,-74.875
616,616,1727284084003,-2.0,0.16796875,0.09277344,-93.3125,4.4375,-60.1875
617,617,1727284084043,-2.0,0.3935547,-0.001953125,-92.03125,17.125,-53.90625
618,618,1727284084083,-0.90234375,0.018554688,-0.35058594,-71.09375,67.375,-32.84375
619,619,1727284084123,0.32128906,-0.078125,0.10058594,-34.125,30.25,6.09375
620,620,1727284084163,0.095703125,0.43554688,-0.53125,-56.8125,50.15625,0.25
621,621,1727284084203,-0.0390625,0.14355469,-0.1484375,-68.1875,59.125,-28.0625
622,622,1727284084243,-0.041015625,-0.17578125,-0.11816406,-22.46875,26.65625,-49.1875
623,623,1727284084283,0.028320312,-0.045898438,-0.13574219,-6.28125,18.21875,-48.9375
624,624,1727284084323,-0.12792969,0.46484375,0.16015625,-36.625,20.78125,-42.0
625,625,1727284084363,-0.0703125,-0.09082031,-0.25390625,-69.15625,21.09375,-15.625
626,626,1727284084403,-0.31347656,-0.0546875,0.0,-18.3125,-11.0,-13.375
627,627,1727284084443,-1.0498047,0.009765625,-0.73046875,-62.25,20.5,5.6875
628,628,1727284084483,-2.0,-0.22753906,-0.33691406,-65.90625,-21.375,72.03125
629,629,1727284084523,-1.7890625,0.064453125,-0.41308594,-10.5,-72.21875,67.03125
630,630,1727284084563,-1.6630859,-0.31933594,-0.24023438,-47.90625,7.25,-15.0625
631,631,1727284084603,-2.0,-0.05859375,-0.45703125,-51.21875,36.28125,-31.84375
632,632,1727284084643,-1.4804688,0.6425781,-0.49316406,-83.5625,29.53125,-35.46875
633,633,1727284084683,-1.5380859,0.35351562,-0.43066406,-187.625,24.5,-3.1875
634,634,1727284084723,-0.88964844,-0.09667969,-0.22363281,-249.09375,8.9375,33.5625
635,635,1727284084763,-0.00390625,-0.3095703,0.234375,-294.0625,-5.53125,53.03125
636,636,1727284084803,0.13867188,-0.6142578,-0.5722656,-320.3125,45.21875,56.03125
637,637,1727284084843,-0.17089844,-0.19726562,0.055664062,-261.78125,3.5625,67.5
638,638,1727284084883,-0.54785156,-0.091796875,-1.0107422,-369.3125,93.71875,-25.28125
639,639,1727284084923,-1.7744141,0.2421875,-0.0390625,26.1875,-15.21875,36.25
640,640,1727284084963,-2.0,2.0,-0.39160156,-72.15625,-49.34375,141.125
641,641,1727284085003,-1.9970703,1.1083984,-0.15429688,-169.4375,10.96875,14.53125
642,642,1727284085043,-1.9716797,0.58496094,0.107421875,-157.03125,-1.0625,43.9375
643,643,1727284085083,-0.7763672,0.6074219,-0.12988281,-131.78125,4.6875,31.375
644,644,1727284085123,0.2607422,-0.25585938,-0.001953125,-141.125,67.3125,13.0
645,645,1727284085163,0.41015625,-0.12988281,-0.21289062,-84.96875,64.3125,6.21875
646,646,1727284085203,-0.46777344,0.10253906,0.13378906,-59.3125,-27.0,15.25
647,647,1727284085243,-0.041015625,0.0,0.11035156,-81.96875,-16.0,-3.21875
648,648,1727284085283,0.25683594,-0.041992188,0.03515625,-85.4375,-3.9375,16.40625
649,649,1727284085323,-0.08984375,0.0029296875,-0.16894531,-69.9375,22.4375,37.53125
650,650,1727284085363,0.07421875,0.07421875,-0.43554688,-51.9375,39.03125,36.625
651,651,1727284085403,-0.68359375,0.9003906,-0.14648438,-36.6875,23.46875,1.09375
652,652,1727284085443,-2.0,1.2275391,0.375,-69.75,-10.34375,-46.6875
653,653,1727284085483,-1.5986328,0.3046875,0.59765625,-83.6875,46.5,-51.5625
654,654,1727284085523,-1.5927734,0.5126953,0.39941406,-8.125,59.3125,-33.375
655,655,1727284085563,-1.8291016,0.75878906,0.27539062,-41.4375,59.5625,-21.84375
656,656,1727284085603,-1.1425781,0.23144531,0.26171875,-89.53125,69.1875,-10.875
657,657,1727284085643,-0.88964844,0.24707031,0.10644531,-74.59375,41.40625,2.5
658,658,1727284085683,-0.8105469,0.3984375,-0.030273438,-77.15625,50.5625,16.0
659,659,1727284085723,-0.67089844,0.36816406,0.0625,-94.25,56.4375,10.4375
660,660,1727284085763,-0.8652344,0.28808594,0.16601562,-99.71875,57.34375,9.28125
661,661,1727284085803,-0.8457031,0.27539062,0.08984375,-79.65625,42.15625,4.8125
662,662,1727284085843,-0.7763672,0.37890625,0.21679688,-58.78125,38.78125,-10.0625
663,663,1727284085883,-0.8652344,0.21386719,0.18652344,-58.96875,39.03125,-27.71875
664,664,1727284085923,-0.8779297,0.20507812,0.14257812,-41.1875,36.65625,-39.4375
665,665,1727284085963,-0.8720703,0.3955078,0.23144531,-39.78125,28.46875,-46.75
666,666,1727284086003,-0.9316406,0.3515625,0.18164062,-56.09375,22.625,-54.8125
667,667,1727284086043,-1.4248047,0.33007812,-0.16796875,-75.625,18.40625,-35.40625
668,668,1727284086083,-1.1660156,-0.18652344,-0.43945312,-84.40625,2.0,12.75
669,669,1727284086123,-0.703125,0.140625,-0.234375,-54.125,4.96875,14.65625
670,670,1727284086163,-1.2304688,0.23632812,-0.17675781,-97.90625,11.8125,-24.78125
671,671,1727284086203,-0.9980469,-0.10644531,-0.16601562,-136.90625,10.90625,-42.28125
672,672,1727284086243,-0.9042969,-0.14746094,-0.19335938,-117.90625,26.71875,-17.03125
673,673,1727284086283,-1.0800781,0.17675781,-0.06347656,-123.46875,23.53125,3.125
674,674,1727284086323,-1.0703125,-0.015625,-0.044921875,-143.5,17.75,-2.6875
675,675,1727284086363,-0.9345703,-0.12988281,-0.09375,-138.96875,19.6875,-0.96875
676,676,1727284086403,-1.0341797,-0.12207031,-0.06347656,-125.3125,23.34375,7.03125
677,677,1727284086443,-1.0927734,-0.015625,-0.047851562,-122.8125,20.59375,1.65625
678,678,1727284086483,-1.0097656,0.060546875,-0.057617188,-123.78125,13.59375,1.65625
679,679,1727284086523,-0.953125,0.10449219,-0.11230469,-142.9375,9.6875,3.84375
680,680,1727284086563,-0.94921875,0.15136719,-0.21289062,-155.53125,5.59375,17.53125
681,681,1727284086603,-0.875,0.24121094,-0.25,-170.96875,11.375,45.90625
682,682,1727284086643,-0.96972656,-0.01171875,-0.2890625,-166.25,25.84375,50.96875
683,683,1727284086683,-1.1542969,-0.23925781,0.13476562,-100.21875,32.6875,8.65625
684,684,1727284086723,-1.1650391,0.06542969,0.3095703,-68.25,29.59375,-0.84375
685,685,1727284086763,-1.0292969,0.19921875,0.24023438,-53.46875,22.9375,4.625
686,686,1727284086803,-0.9589844,0.18457031,0.13671875,-41.75,32.8125,20.6875
687,687,1727284086843,-0.9794922,0.4248047,0.15136719,-44.4375,32.3125,6.84375
688,688,1727284086883,-0.8417969,0.19824219,0.030273438,-60.59375,38.625,-2.9375
689,689,1727284086923,-0.89746094,0.111328125,-0.028320312,-40.78125,44.96875,-7.6875
690,690,1727284086963,-0.84277344,0.35546875,-0.15722656,-27.90625,26.84375,-2.0625
691,691,1727284087003,-0.86621094,0.4111328,-0.2783203,-53.53125,42.875,-11.46875
692,692,1727284087043,-0.8828125,0.4326172,-0.25390625,-74.71875,50.8125,-24.28125
693,693,1727284087083,-1.0146484,0.15332031,-0.359375,-89.65625,43.75,-24.0
694,694,1727284087123,-1.1914062,-0.043945312,-0.119140625,-56.21875,23.21875,-15.1875
695,695,1727284087163,-1.0537109,-0.20214844,0.015625,-29.53125,15.90625,-7.9375
696,696,1727284087203,-0.97753906,0.15527344,-0.11425781,-25.21875,17.1875,10.0
697,697,1727284087243,-0.98535156,0.3408203,-0.15527344,-60.125,4.96875,1.90625
698,698,1727284087283,-1.0302734,0.20996094,-0.24707031,-107.46875,-5.875,-4.6875
699,699,1727284087323,-1.2890625,0.24707031,-0.31835938,-146.53125,-5.09375,-6.71875
700,700,1727284087363,-1.2753906,0.17382812,-0.31054688,-192.875,-9.125,-2.1875
701,701,1727284087403,-1.3085938,-0.0068359375,-0.28808594,-208.25,2.0625,-2.5625
702,702,1727284087443,-1.6953125,0.08886719,-0.45507812,-251.84375,30.625,0.90625
703,703,1727284087483,-1.5175781,0.2890625,-0.85546875,-338.0,80.375,24.0625
704,704,1727284087523,-0.67285156,0.58691406,-0.9511719,-506.53125,151.96875,20.5625
705,705,1727284087563,-0.5761719,-0.4189453,-1.078125,-665.46875,143.34375,-6.53125
706,706,1727284087603,-1.3632812,-0.8935547,-1.1210938,-680.65625,114.125,-21.40625
707,707,1727284087643,-1.0205078,-0.92871094,-1.1337891,-707.75,127.78125,34.71875
708,708,1727284087683,-0.7919922,-0.81152344,-1.0556641,-632.5,177.78125,122.25
709,709,1727284087723,-1.0292969,-0.5390625,-1.3144531,-619.625,178.5625,113.96875
710,710,1727284087763,-1.6767578,-1.0771484,-1.3085938,-643.5625,163.71875,108.53125
711,711,1727284087803,-1.5429688,-1.1289062,-0.7236328,-633.84375,184.0,92.34375
712,712,1727284087843,-1.1787109,-0.6933594,-0.8183594,-635.875,175.6875,82.28125
713,713,1727284087883,-1.2675781,-0.62597656,-1.0947266,-654.40625,187.28125,72.15625
714,714,1727284087923,-1.3183594,-1.0800781,-1.0898438,-655.625,179.25,45.15625
715,715,1727284087963,-1.2939453,-0.8310547,-0.9472656,-636.0,157.25,41.03125
716,716,1727284088003,-1.3125,-0.64453125,-0.91308594,-645.09375,150.78125,48.90625
717,717,1727284088043,-1.7705078,-0.7919922,-0.70703125,-600.28125,122.84375,65.375
718,718,1727284088083,-2.0,-1.0087891,-0.3544922,-459.90625,85.0625,112.71875
719,719,1727284088123,-1.2353516,-0.3671875,0.013671875,-375.0625,120.34375,83.6875
720,720,1727284088163,-0.0146484375,-0.44433594,-0.21582031,-353.34375,68.28125,46.6875
721,721,1727284088203,0.6875,-0.13378906,0.5107422,-406.0625,115.53125,11.53125
722,722,1727284088243,-0.45410156,-0.32226562,-0.51660156,-483.875,152.9375,-31.5625
723,723,1727284088283,-1.8447266,-0.21191406,-0.8984375,-338.1875,71.75,36.4375
724,724,1727284088323,-1.6347656,-0.0126953125,-0.52734375,-358.28125,86.28125,31.6875
725,725,1727284088363,-1.5068359,-0.171875,-0.12988281,-359.5625,31.40625,-42.34375
726,726,1727284088403,-1.1582031,-0.21777344,-0.109375,-294.6875,-12.59375,3.84375
727,727,1727284088443,-1.0498047,0.00390625,-0.18359375,-285.78125,45.8125,-19.84375
728,728,1727284088483,-0.8105469,0.109375,-0.3310547,-316.53125,32.8125,-11.90625
729,729,1727284088523,-0.8691406,-0.11425781,-0.44726562,-349.4375,44.03125,6.90625
730,730,1727284088563,-1.1572266,-0.5205078,-0.40039062,-340.875,70.34375,9.78125
731,731,1727284088603,-1.015625,-0.5986328,0.265625,-255.8125,82.4375,29.78125
732,732,1727284088643,-1.3173828,-0.30273438,0.7949219,-152.96875,-2.65625,54.5625
733,733,1727284088683,-1.0498047,0.5605469,0.390625,-103.15625,-54.15625,54.3125
734,734,1727284088723,-0.88378906,0.0390625,0.49609375,-130.0,34.9375,38.6875
735,735,1727284088763,-1.1630859,0.0087890625,0.5048828,-110.96875,-4.71875,33.3125
736,736,1727284088803,-1.4755859,0.3125,0.5546875,-51.28125,-2.59375,24.46875
737,737,1727284088843,-1.1220703,0.5810547,0.4892578,-52.25,29.40625,19.59375
738,738,1727284088883,-0.828125,0.41601562,0.35742188,-42.0,33.1875,43.28125
739,739,1727284088923,-0.7373047,0.23046875,0.107421875,-19.15625,37.09375,59.75
740,740,1727284088963,-0.94140625,0.67578125,-0.0390625,-36.8125,96.71875,46.03125
741,741,1727284089003,-1.2119141,0.08984375,0.12890625,-87.34375,28.34375,75.3125
742,742,1727284089043,-0.7001953,-0.44433594,-0.2919922,-49.6875,19.9375,-24.0
743,743,1727284089083,-1.1650391,0.109375,-0.14941406,24.09375,50.4375,-33.75
744,744,1727284089123,-0.90527344,0.026367188,-0.3154297,15.875,50.8125,-16.96875
745,745,1727284089163,-1.0380859,0.1328125,-0.4482422,27.90625,65.40625,-38.15625
746,746,1727284089203,-0.9970703,0.2685547,-0.52246094,11.71875,62.53125,-27.34375
747,747,1727284089243,-0.8232422,0.16113281,-0.39453125,-5.1875,47.78125,-31.8125
748,748,1727284089283,-0.8486328,0.07421875,-0.35351562,-14.28125,37.03125,-42.71875
749,749,1727284089323,-0.86328125,0.07421875,-0.30273438,-13.25,31.15625,-41.4375
750,750,1727284089363,-0.9140625,0.0625,-0.328125,-7.1875,26.78125,-26.125
751,751,1727284089403,-1.0166016,0.10253906,-0.35546875,1.78125,23.96875,-9.46875
752,752,1727284089443,-0.95214844,0.10839844,-0.36523438,7.875,15.84375,-3.46875
753,753,1727284089483,-0.9453125,0.087890625,-0.3671875,12.09375,9.4375,-8.3125
754,754,1727284089523,-0.96875,0.08691406,-0.35546875,17.15625,4.875,-10.1875
755,755,1727284089563,-1.0078125,0.08691406,-0.32714844,16.59375,4.5625,-6.46875
756,756,1727284089603,-0.9580078,0.040039062,-0.3466797,21.53125,2.0,-2.625
757,757,1727284089643,-0.9814453,0.072265625,-0.2861328,26.4375,-2.84375,1.90625
758,758,1727284089683,-0.9785156,-0.0078125,-0.3701172,29.34375,-6.6875,4.09375
759,759,1727284089723,-0.97753906,0.022460938,-0.40625,38.75,-9.1875,5.125
