,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
608,608,1727462484830,-0.7001953,-0.5839844,0.6933594,-29.28125,112.875,-0.96875
609,609,1727462484870,-0.71875,-0.53808594,0.5644531,-10.84375,112.9375,18.125
610,610,1727462484910,-0.9921875,-0.5,0.60839844,7.96875,103.34375,32.84375
611,611,1727462484950,-0.9638672,-0.29589844,0.41796875,31.8125,11.625,7.09375
612,612,1727462484990,-0.8564453,-0.3984375,0.43164062,17.40625,67.09375,74.84375
613,613,1727462485030,-0.84472656,-0.5546875,0.44140625,25.96875,59.09375,38.21875
614,614,1727462485070,-0.6972656,-0.2939453,0.3720703,25.84375,76.0,28.40625
615,615,1727462485110,-0.8300781,-0.36621094,0.33789062,27.78125,67.15625,19.71875
616,616,1727462485150,-0.87890625,-0.25585938,0.31445312,44.09375,49.15625,22.15625
617,617,1727462485190,-0.9589844,-0.4091797,0.3623047,48.71875,41.09375,24.0
618,618,1727462485230,-0.9404297,-0.34765625,0.234375,72.09375,37.6875,31.9375
619,619,1727462485270,-0.91308594,-0.2421875,0.029296875,48.71875,48.0625,26.125
620,620,1727462485310,-0.94140625,-0.11621094,-0.028320312,43.34375,37.8125,29.3125
621,621,1727462485350,-0.9736328,0.060546875,0.046875,15.03125,33.15625,29.0
622,622,1727462485390,-1.0439453,-0.06347656,0.018554688,-11.5625,3.875,7.53125
623,623,1727462485430,-0.93066406,-0.15527344,0.059570312,-31.09375,2.03125,-5.96875
624,624,1727462485470,-0.93652344,-0.15722656,0.13671875,-36.59375,6.4375,-1.625
625,625,1727462485510,-1.0761719,-0.20605469,0.14453125,-25.625,10.53125,7.21875
626,626,1727462485550,-0.984375,-0.23242188,0.12207031,-4.75,-14.625,-3.90625
627,627,1727462485590,-0.81640625,-0.037109375,0.20703125,-24.6875,-25.96875,-1.4375
628,628,1727462485630,-0.95703125,-0.2548828,0.24707031,-57.40625,15.96875,-14.40625
629,629,1727462485670,-1.1240234,-0.45117188,0.18847656,-17.375,18.09375,7.15625
630,630,1727462485710,-0.97558594,-0.35839844,0.10644531,24.1875,1.3125,25.21875
631,631,1727462485750,-0.8720703,-0.1953125,0.08300781,17.40625,3.9375,29.5625
632,632,1727462485790,-0.93066406,-0.057617188,0.24121094,-7.78125,-20.84375,50.5
633,633,1727462485830,-0.86621094,0.07910156,0.28125,-31.65625,1.1875,56.96875
634,634,1727462485870,-0.9609375,0.16894531,0.0234375,-19.375,17.1875,37.1875
635,635,1727462485910,-1.1572266,0.07519531,0.19335938,-37.6875,-5.34375,2.5625
636,636,1727462485950,-0.90234375,-0.020507812,0.32421875,-47.78125,5.40625,3.96875
637,637,1727462485990,-0.9375,-0.07421875,0.21875,-44.21875,38.0,10.625
638,638,1727462486030,-1.0546875,-0.23242188,0.16992188,-22.4375,28.90625,14.78125
639,639,1727462486070,-0.9111328,-0.15527344,0.15039062,8.03125,12.46875,9.46875
640,640,1727462486110,-0.96875,0.14453125,0.09277344,2.15625,13.03125,-5.3125
641,641,1727462486150,-0.96875,0.06738281,0.07421875,-35.4375,17.3125,-2.625
642,642,1727462486190,-1.0371094,-0.18164062,-0.017578125,-29.8125,14.0625,15.9375
643,643,1727462486230,-0.98535156,-0.25,-0.034179688,25.90625,-15.28125,17.96875
644,644,1727462486270,-1.0048828,-0.06542969,-0.045898438,37.1875,-21.65625,0.8125
645,645,1727462486310,-0.95703125,0.22265625,-0.09765625,0.875,-12.125,-5.3125
646,646,1727462486350,-1.0966797,0.2939453,0.09765625,40.0,13.28125,1.78125
647,647,1727462486390,-0.9785156,0.13671875,0.18652344,-20.3125,-17.4375,-3.59375
648,648,1727462486430,-0.96191406,0.053710938,0.034179688,-29.40625,-17.5,-7.1875
649,649,1727462486470,-0.953125,-0.053710938,0.16601562,-16.15625,-9.625,-2.5
650,650,1727462486510,-0.90527344,-0.020507812,0.21679688,-18.21875,-3.40625,-7.3125
651,651,1727462486550,-0.8769531,0.030273438,0.20898438,-27.6875,-3.09375,-8.21875
652,652,1727462486590,-1.0371094,-0.09863281,0.25097656,-51.8125,-1.75,-13.0625
653,653,1727462486630,-1.0537109,-0.19433594,0.19335938,-31.03125,-8.75,-19.21875
654,654,1727462486670,-0.8984375,-0.0625,0.19140625,-25.6875,-12.1875,-24.09375
655,655,1727462486710,-0.9824219,-0.08105469,0.19433594,-29.59375,7.40625,-18.84375
656,656,1727462486750,-0.8574219,-0.10644531,0.12597656,-25.3125,-2.53125,-26.65625
657,657,1727462486790,-1.0273438,-0.13574219,0.10253906,-32.03125,4.90625,-21.78125
658,658,1727462486830,-0.96972656,-0.19628906,0.10058594,-22.25,2.21875,-14.9375
659,659,1727462486870,-0.99316406,-0.2607422,0.17578125,1.5,9.53125,-9.75
660,660,1727462486910,-0.9121094,-0.12597656,0.14355469,3.1875,4.1875,-14.6875
661,661,1727462486950,-1.0380859,-0.13867188,0.111328125,-9.1875,0.75,-4.0
662,662,1727462486990,-0.83984375,-0.2548828,0.033203125,-1.4375,-7.59375,6.0625
663,663,1727462487030,-1.0078125,-0.27734375,-0.017578125,15.59375,1.96875,2.6875
664,664,1727462487070,-0.9121094,-0.0703125,0.018554688,7.53125,-5.28125,-5.65625
665,665,1727462487110,-1.03125,0.005859375,0.02734375,-18.84375,-6.9375,-8.40625
666,666,1727462487150,-1.0058594,-0.01953125,0.017578125,-57.96875,-5.90625,-0.53125
667,667,1727462487190,-0.9375,-0.16992188,0.09375,-102.40625,4.34375,8.0
668,668,1727462487230,-0.99609375,-0.6435547,0.17285156,-107.71875,3.1875,7.21875
669,669,1727462487270,-0.9199219,-0.53808594,0.19042969,-31.78125,-17.1875,-1.34375
670,670,1727462487310,-0.90527344,-0.27148438,0.18847656,13.5625,-12.96875,11.1875
671,671,1727462487350,-0.9501953,-0.22851562,0.18164062,21.125,1.125,17.84375
672,672,1727462487390,-0.9042969,-0.17382812,0.17480469,22.65625,4.34375,25.03125
673,673,1727462487430,-0.9375,-0.11621094,0.13476562,25.96875,8.5,34.4375
674,674,1727462487470,-0.9980469,-0.12695312,0.15527344,34.3125,10.9375,34.0
675,675,1727462487510,-0.9667969,-0.09472656,0.16308594,69.96875,6.96875,26.0
676,676,1727462487550,-1.0185547,-0.07714844,0.1328125,98.21875,3.625,10.09375
677,677,1727462487590,-0.9794922,0.12109375,0.14355469,86.375,1.5625,8.5
678,678,1727462487630,-1.0029297,0.12109375,0.17285156,58.375,10.9375,7.8125
679,679,1727462487670,-1.0009766,-0.08691406,0.115234375,51.03125,16.5625,1.34375
680,680,1727462487710,-1.0039062,-0.19726562,0.08984375,55.875,10.34375,-0.46875
681,681,1727462487750,-0.98046875,-0.18554688,0.07324219,71.5625,7.71875,2.09375
682,682,1727462487790,-1.0068359,-0.05859375,0.051757812,88.59375,4.84375,7.03125
683,683,1727462487830,-1.0195312,0.064453125,0.045898438,72.03125,1.78125,7.8125
684,684,1727462487870,-0.9970703,0.09082031,0.052734375,39.15625,0.6875,5.125
685,685,1727462487910,-0.9794922,0.047851562,0.10253906,18.5625,2.40625,3.96875
686,686,1727462487950,-0.98046875,0.10058594,0.08984375,0.5625,-0.53125,-0.15625
687,687,1727462487990,-1.0332031,0.018554688,0.103515625,-8.40625,3.4375,-3.03125
688,688,1727462488030,-1.0830078,-0.19042969,0.057617188,0.875,11.6875,-7.5625
689,689,1727462488070,-1.0175781,-0.20703125,0.0126953125,15.34375,4.0,-15.90625
690,690,1727462488110,-1.0117188,-0.12109375,0.037109375,36.9375,-0.84375,-17.625
691,691,1727462488150,-1.0820312,0.041015625,0.049804688,31.5625,-3.5625,-20.0625
692,692,1727462488190,-0.9238281,0.10546875,0.06933594,25.46875,-8.09375,-26.28125
693,693,1727462488230,-0.8730469,0.22949219,0.0390625,-17.1875,-0.28125,-28.0625
694,694,1727462488270,-0.8359375,0.024414062,0.09765625,-77.1875,9.5,-21.15625
695,695,1727462488310,-0.9472656,-0.10546875,0.01171875,-93.96875,17.71875,-9.4375
696,696,1727462488350,-1.0556641,-0.31152344,0.016601562,-95.8125,27.5,-10.53125
697,697,1727462488390,-0.9970703,-0.31835938,0.06542969,-79.375,19.0625,-25.0625
698,698,1727462488430,-0.95214844,-0.13085938,0.013671875,-48.25,7.09375,-25.6875
699,699,1727462488470,-0.82128906,-0.08691406,-0.0087890625,-56.3125,11.6875,-4.375
700,700,1727462488510,-0.9003906,-0.32421875,-0.037109375,-67.65625,23.9375,3.125
701,701,1727462488550,-1.1435547,-0.28320312,-0.08984375,-11.6875,5.875,9.78125
702,702,1727462488590,-1.0048828,-0.036132812,-0.11328125,28.78125,4.65625,11.5
703,703,1727462488630,-0.87890625,-0.12207031,-0.12792969,27.59375,5.8125,24.125
704,704,1727462488670,-1.0234375,-0.27734375,-0.13085938,32.5,15.03125,17.34375
705,705,1727462488710,-0.9501953,-0.15820312,-0.09277344,76.9375,-9.625,6.78125
706,706,1727462488750,-1.0585938,0.11425781,-0.013671875,45.0,-12.3125,3.3125
707,707,1727462488790,-0.98535156,0.23535156,0.064453125,6.125,-9.125,5.875
708,708,1727462488830,-1.0341797,0.03515625,-0.07128906,-24.40625,10.21875,-0.15625
709,709,1727462488870,-0.9951172,-0.27929688,-0.140625,-34.71875,7.03125,-18.0625
710,710,1727462488910,-1.0263672,-0.39453125,0.020507812,-40.125,-7.40625,-18.0625
711,711,1727462488950,-1.1269531,-0.20898438,0.041992188,12.84375,-16.5625,-18.0625
712,712,1727462488990,-0.9394531,-0.0068359375,-0.0625,10.6875,-29.09375,-27.40625
713,713,1727462489030,-0.79003906,0.041015625,-0.08300781,-19.875,-18.03125,-39.125
714,714,1727462489070,-1.1201172,-0.034179688,-0.20800781,-68.15625,-9.5,8.375
715,715,1727462489110,-1.0283203,-0.63964844,0.0390625,-110.4375,18.34375,31.8125
716,716,1727462489150,-1.0,-0.6015625,-0.051757812,-61.375,-3.34375,37.3125
717,717,1727462489190,-0.8779297,-0.4296875,-0.024414062,-35.6875,-2.0,46.15625
718,718,1727462489230,-0.98339844,-0.3251953,0.044921875,-55.46875,0.40625,37.4375
719,719,1727462489270,-1.0703125,-0.4423828,-0.087890625,-30.6875,7.59375,20.9375
720,720,1727462489310,-1.3261719,0.3359375,-0.16308594,-15.25,16.75,-5.34375
721,721,1727462489350,-1.7236328,0.9921875,0.10253906,-43.9375,28.03125,27.90625
722,722,1727462489390,-1.2988281,-0.10546875,-0.07421875,-40.3125,-33.1875,55.75
723,723,1727462489430,-1.0556641,0.13183594,-0.033203125,-62.125,-22.6875,32.1875
724,724,1727462489470,-1.0996094,0.20898438,-0.0146484375,-54.71875,-12.1875,26.0
725,725,1727462489510,-1.0488281,0.22558594,0.017578125,-46.3125,-8.8125,26.75
726,726,1727462489550,-0.9658203,0.4921875,-0.06738281,-76.28125,-19.625,29.375
727,727,1727462489590,-0.7734375,0.123046875,-0.04296875,-55.59375,-25.375,43.15625
728,728,1727462489630,-0.8173828,0.15332031,-0.013671875,-96.53125,-33.125,-7.0
729,729,1727462489670,-1.0166016,0.4951172,-0.0546875,-163.5625,-70.03125,-40.75
730,730,1727462489710,-0.9169922,0.74609375,0.00390625,-122.96875,-97.9375,-14.28125
731,731,1727462489750,-1.0927734,0.6171875,-0.45214844,-256.8125,-65.15625,5.1875
732,732,1727462489790,-1.1943359,0.43359375,-0.059570312,-214.15625,-24.09375,20.03125
733,733,1727462489830,-0.8544922,-0.029296875,0.06738281,-256.6875,-48.5,30.71875
734,734,1727462489870,-0.52441406,-0.13671875,0.12792969,-194.25,-48.375,42.625
735,735,1727462489910,-0.64453125,-0.44726562,-0.08886719,-185.03125,-22.875,56.03125
736,736,1727462489950,-1.0615234,-0.7705078,0.060546875,-204.375,-11.09375,15.5625
737,737,1727462489990,-1.0078125,-0.38671875,-0.14453125,-126.3125,-9.9375,-6.46875
738,738,1727462490030,-0.45410156,-0.15917969,-0.08203125,-144.03125,0.09375,11.5625
739,739,1727462490070,-1.1357422,-0.39746094,-0.14453125,-197.25,24.5625,10.875
740,740,1727462490110,-0.8574219,-0.53125,0.1171875,-158.5625,-25.71875,2.40625
741,741,1727462490150,-0.77441406,-0.63378906,0.10253906,-107.40625,-57.34375,15.75
742,742,1727462490190,-0.8876953,-0.6796875,0.045898438,-27.25,-61.75,32.90625
743,743,1727462490230,-0.8388672,-0.64746094,0.0048828125,-0.40625,-30.375,17.03125
744,744,1727462490270,-0.85058594,-0.79589844,-0.029296875,58.0,10.53125,12.78125
745,745,1727462490310,-0.9140625,-0.5419922,-0.009765625,87.0625,31.46875,14.46875
746,746,1727462490350,-0.88671875,-0.53222656,-0.0625,133.625,38.78125,27.0625
747,747,1727462490390,-1.0234375,-0.28808594,-0.041015625,173.1875,41.59375,26.6875
748,748,1727462490430,-0.9375,-0.11425781,-0.041015625,176.53125,54.09375,2.75
749,749,1727462490470,-0.8466797,-0.0126953125,-0.07519531,168.65625,48.125,-15.0625
750,750,1727462490510,-0.7871094,-0.078125,-0.125,164.5,45.0625,-26.78125
751,751,1727462490550,-0.9980469,-0.13378906,-0.072265625,234.8125,89.875,-42.59375
752,752,1727462490590,-1.3701172,1.1376953,-0.171875,218.65625,90.46875,-39.71875
753,753,1727462490630,-0.99316406,0.78515625,0.22265625,165.5,33.53125,34.0
754,754,1727462490670,-1.1953125,1.0605469,0.001953125,110.4375,4.3125,1.34375
755,755,1727462490710,-1.1982422,0.67871094,0.099609375,-28.65625,-41.46875,-3.78125
756,756,1727462490750,-1.2744141,0.77441406,-0.03125,-89.09375,-54.25,-12.0
757,757,1727462490790,-1.2958984,0.4326172,-0.025390625,-159.59375,-59.78125,2.9375
758,758,1727462490830,-1.2041016,0.07714844,-0.0859375,-131.5,-63.4375,9.15625
759,759,1727462490870,-1.1640625,0.23632812,-0.13574219,-131.5625,-55.34375,17.84375
760,760,1727462490910,-1.1582031,0.35058594,-0.10058594,-183.625,-47.71875,48.34375
761,761,1727462490950,-0.71972656,0.09667969,-0.32617188,-284.53125,-71.21875,64.21875
762,762,1727462490990,-0.71972656,-0.35351562,-0.35058594,-281.84375,-71.9375,71.65625
763,763,1727462491030,-0.89941406,-0.8154297,-0.33984375,-175.8125,-46.3125,71.125
764,764,1727462491070,-0.7734375,-1.0019531,-0.19824219,-116.875,23.65625,24.3125
765,765,1727462491110,-1.1308594,-0.64453125,0.30859375,-126.6875,39.9375,-41.125
766,766,1727462491150,-0.9951172,-0.34765625,0.16308594,-4.3125,-1.8125,-11.21875
767,767,1727462491190,-0.9736328,-0.2607422,0.23730469,26.28125,-6.5,-1.875
768,768,1727462491230,-0.9326172,-0.15917969,0.20800781,35.53125,-8.28125,-0.21875
769,769,1727462491270,-0.875,-0.034179688,0.22558594,5.8125,-3.6875,-1.03125
770,770,1727462491310,-0.87402344,-0.20410156,0.28808594,-2.90625,-1.8125,10.4375
771,771,1727462491350,-0.88964844,-0.17382812,0.3798828,19.4375,0.28125,3.375
772,772,1727462491390,-0.84765625,-0.099609375,0.31933594,40.71875,2.96875,-2.6875
773,773,1727462491430,-0.7470703,0.03125,0.27929688,36.03125,5.34375,-11.09375
774,774,1727462491470,-0.89453125,0.064453125,0.61035156,8.625,5.15625,-24.9375
775,775,1727462491510,-1.0869141,0.103515625,0.6513672,-13.71875,-5.46875,-32.15625
