,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
622,622,1727219280957,-0.083984375,0.28808594,0.95703125,0.5625,0.0,-0.0625
623,623,1727219280997,-0.06933594,0.29785156,0.9580078,0.0,-0.25,-0.375
624,624,1727219281037,-0.08203125,0.29882812,0.96484375,0.125,-0.25,-0.4375
625,625,1727219281077,-0.07519531,0.29101562,0.95214844,0.125,-0.375,-0.96875
626,626,1727219281117,-0.08691406,0.3017578,0.95214844,0.0625,-0.4375,-1.40625
627,627,1727219281157,-0.08300781,0.3017578,0.9472656,-0.0625,-0.5625,-1.34375
628,628,1727219281197,-0.08105469,0.296875,0.95410156,0.1875,-0.4375,-1.40625
629,629,1727219281237,-0.078125,0.30566406,0.9707031,0.4375,-0.375,-1.34375
630,630,1727219281277,-0.09082031,0.3076172,0.9482422,0.125,-0.3125,-0.96875
631,631,1727219281317,-0.08691406,0.3076172,0.95214844,0.25,-0.375,-0.96875
632,632,1727219281357,-0.080078125,0.30273438,0.9580078,0.5625,-0.0625,-0.75
633,633,1727219281397,-0.083984375,0.29785156,0.95214844,-0.125,-0.1875,-0.1875
634,634,1727219281437,-0.07910156,0.3095703,0.9580078,0.25,-0.0625,0.25
635,635,1727219281477,-0.08496094,0.30664062,0.9511719,0.1875,-0.0625,0.3125
636,636,1727219281517,-0.08496094,0.29589844,0.95410156,0.125,0.0,0.3125
637,637,1727219281557,-0.06933594,0.30566406,0.95703125,-0.0625,0.0625,0.40625
638,638,1727219281597,-0.08886719,0.29785156,0.95410156,0.0,0.0,0.46875
639,639,1727219281637,-0.07910156,0.3017578,0.9580078,0.25,0.125,0.375
640,640,1727219281677,-0.06933594,0.29785156,0.95703125,0.0625,0.125,0.40625
641,641,1727219281717,-0.0859375,0.29492188,0.94628906,0.125,0.0,0.1875
642,642,1727219281757,-0.07910156,0.29296875,0.96484375,0.0,0.0,0.3125
643,643,1727219281797,-0.08886719,0.2998047,0.9550781,0.0,-0.1875,0.0625
644,644,1727219281837,-0.08691406,0.29492188,0.95410156,0.125,-0.0625,-0.1875
645,645,1727219281877,-0.07714844,0.29101562,0.9658203,-0.0625,-0.0625,-0.375
646,646,1727219281917,-0.07910156,0.30371094,0.9667969,0.0625,-0.0625,-0.25
647,647,1727219281957,-0.083984375,0.2919922,0.9550781,0.1875,-0.25,-0.1875
648,648,1727219281997,-0.076171875,0.29882812,0.96484375,0.25,-0.0625,-0.1875
649,649,1727219282037,-0.07519531,0.3046875,0.97558594,0.4375,0.125,-0.5625
650,650,1727219282077,-0.07714844,0.30664062,0.95214844,-0.25,0.125,-0.375
651,651,1727219282117,-0.08300781,0.30371094,0.96191406,0.0625,0.0,-0.3125
652,652,1727219282157,-0.083984375,0.3095703,0.9550781,-0.125,0.0,-0.3125
653,653,1727219282197,-0.07714844,0.30273438,0.9628906,-0.25,-0.1875,-0.5625
654,654,1727219282237,-0.08203125,0.3046875,0.953125,-0.125,-0.0625,-0.125
655,655,1727219282277,-0.07714844,0.30273438,0.95410156,-0.125,-0.1875,-0.0625
656,656,1727219282317,-0.080078125,0.3095703,0.96484375,0.1875,0.1875,0.25
657,657,1727219282357,-0.08691406,0.30859375,0.95996094,-0.25,0.0,0.3125
658,658,1727219282397,-0.08300781,0.29785156,0.9580078,0.1875,0.0,0.40625
659,659,1727219282437,-0.07714844,0.30371094,0.9550781,-0.3125,0.0,0.125
660,660,1727219282477,-0.0859375,0.29492188,0.94921875,-0.125,-0.1875,0.0
661,661,1727219282517,-0.08105469,0.296875,0.9609375,0.125,-0.125,0.1875
662,662,1727219282557,-0.078125,0.30859375,0.9609375,-0.25,-0.125,0.0625
663,663,1727219282597,-0.083984375,0.30566406,0.95410156,0.0,-0.125,-0.0625
664,664,1727219282637,-0.07519531,0.2939453,0.95996094,0.125,-0.0625,-0.125
665,665,1727219282677,-0.083984375,0.3095703,0.95703125,0.125,0.25,-0.1875
666,666,1727219282717,-0.07714844,0.30078125,0.9394531,-0.4375,-0.1875,-0.25
667,667,1727219282757,-0.08105469,0.296875,0.9580078,0.125,0.0,-0.3125
668,668,1727219282797,-0.08691406,0.2919922,0.95410156,-0.0625,0.0,-0.375
669,669,1727219282837,-0.09082031,0.2998047,0.9580078,-0.5,-0.4375,-0.1875
670,670,1727219282877,-0.07714844,0.3046875,0.9628906,-0.1875,-0.1875,-0.5625
671,671,1727219282917,-0.078125,0.3076172,0.9560547,-0.4375,-0.1875,-0.5
672,672,1727219282957,-0.07421875,0.30664062,0.9550781,0.0625,-0.125,-0.1875
673,673,1727219282997,-0.07910156,0.29101562,0.9550781,0.125,0.125,0.0625
674,674,1727219283037,-0.08496094,0.30566406,0.9482422,0.125,0.125,0.125
675,675,1727219283077,-0.080078125,0.30371094,0.9511719,-0.125,-0.0625,0.125
676,676,1727219283117,-0.08984375,0.30078125,0.9716797,-0.1875,-0.3125,-0.375
677,677,1727219283157,-0.07714844,0.31054688,0.95996094,-0.375,0.0,-0.25
678,678,1727219283197,-0.07324219,0.30273438,0.9658203,-0.0625,0.125,0.0625
679,679,1727219283237,-0.07910156,0.3017578,0.953125,-0.375,-0.125,0.0625
680,680,1727219283277,-0.08203125,0.30664062,0.9658203,-0.0625,0.0,0.0625
681,681,1727219283317,-0.091796875,0.2939453,0.9580078,-0.125,-0.125,-0.125
682,682,1727219283357,-0.07324219,0.3017578,0.9511719,-0.0625,0.125,-0.3125
683,683,1727219283397,-0.078125,0.29785156,0.9550781,-0.3125,0.0625,-0.25
684,684,1727219283437,-0.07910156,0.29882812,0.95214844,0.375,0.125,-0.25
685,685,1727219283477,-0.08105469,0.30566406,0.95703125,-0.0625,0.125,-0.0625
686,686,1727219283517,-0.08105469,0.29882812,0.96875,-0.125,0.0,-0.0625
687,687,1727219283557,-0.07910156,0.296875,0.95996094,-0.125,-0.0625,0.0
688,688,1727219283597,-0.07519531,0.30078125,0.9658203,-0.125,0.0,-0.25
689,689,1727219283637,-0.083984375,0.30371094,0.953125,-0.1875,-0.3125,-0.0625
690,690,1727219283677,-0.07519531,0.30664062,0.9658203,0.0625,0.1875,-0.125
691,691,1727219283717,-0.080078125,0.29589844,0.9638672,-0.1875,0.125,-0.0625
692,692,1727219283757,-0.08300781,0.30273438,0.9472656,-0.125,-0.0625,0.0625
693,693,1727219283797,-0.0703125,0.29589844,0.95410156,-0.125,-0.125,0.0625
694,694,1727219283837,-0.08886719,0.30078125,0.9511719,-0.125,-0.0625,-0.125
695,695,1727219283877,-0.07421875,0.3017578,0.9580078,-0.0625,-0.0625,0.0
696,696,1727219283917,-0.08300781,0.29882812,0.9589844,0.0,-0.0625,-0.1875
697,697,1727219283957,-0.076171875,0.30273438,0.9638672,0.0,-0.1875,-0.0625
698,698,1727219283997,-0.080078125,0.2939453,0.94628906,0.125,-0.25,0.0
699,699,1727219284037,-0.08203125,0.2998047,0.9560547,0.1875,-0.125,0.0625
700,700,1727219284077,-0.07128906,0.296875,0.9580078,0.3125,0.1875,-0.0625
701,701,1727219284117,-0.08203125,0.3076172,0.9433594,-0.3125,-0.0625,-0.0625
702,702,1727219284157,-0.083984375,0.30078125,0.9511719,0.3125,0.0625,0.125
703,703,1727219284197,-0.08886719,0.3046875,0.96875,0.1875,0.0625,0.25
704,704,1727219284237,-0.0859375,0.2939453,0.95703125,0.1875,-0.25,-0.0625
705,705,1727219284277,-0.08691406,0.3046875,0.96191406,-0.125,-0.1875,-0.3125
706,706,1727219284317,-0.07421875,0.29785156,0.9511719,-0.1875,-0.1875,-0.25
707,707,1727219284357,-0.07910156,0.30566406,0.9609375,-0.1875,-0.125,-0.125
708,708,1727219284397,-0.08300781,0.30566406,0.9658203,-0.125,-0.0625,-0.0625
709,709,1727219284437,-0.08203125,0.30664062,0.9628906,0.4375,0.0625,0.0625
710,710,1727219284477,-0.087890625,0.3017578,0.953125,0.0625,0.125,0.1875
711,711,1727219284517,-0.083984375,0.3017578,0.9716797,-0.0625,-0.0625,0.0
712,712,1727219284557,-0.072265625,0.30566406,0.9609375,0.0,0.0,-0.125
713,713,1727219284597,-0.072265625,0.29296875,0.95214844,0.0,-0.1875,-0.125
714,714,1727219284637,-0.0859375,0.3046875,0.9628906,0.0,-0.0625,-0.1875
715,715,1727219284677,-0.08203125,0.30371094,0.9453125,-0.0625,-0.125,0.0625
716,716,1727219284717,-0.06933594,0.31054688,0.9580078,-0.0625,-0.1875,0.0625
717,717,1727219284757,-0.083984375,0.29882812,0.96191406,0.0,0.28125,0.03125
718,718,1727219284797,-0.08496094,0.30078125,0.9560547,-0.25,0.15625,0.09375
719,719,1727219284837,-0.078125,0.29882812,0.96777344,0.0625,0.03125,0.34375
720,720,1727219284877,-0.08203125,0.30566406,0.9658203,0.0625,0.09375,0.03125
721,721,1727219284917,-0.0859375,0.296875,0.95996094,-0.375,-0.34375,-0.09375
722,722,1727219284957,-0.07519531,0.29785156,0.95703125,0.0625,-0.03125,-0.21875
723,723,1727219284997,-0.0703125,0.29882812,0.9453125,-0.3125,-0.15625,-0.28125
724,724,1727219285037,-0.08203125,0.30078125,0.9560547,-0.1875,-0.03125,-0.34375
725,725,1727219285077,-0.083984375,0.29882812,0.94921875,-0.25,-0.15625,-0.09375
726,726,1727219285117,-0.08203125,0.3017578,0.95996094,0.0625,0.09375,0.03125
727,727,1727219285157,-0.080078125,0.2998047,0.96191406,-0.25,-0.09375,0.15625
728,728,1727219285197,-0.08496094,0.3017578,0.9472656,-0.25,-0.09375,0.15625
729,729,1727219285237,-0.080078125,0.29785156,0.9580078,-0.0625,0.09375,0.15625
730,730,1727219285277,-0.078125,0.3017578,0.9667969,-0.3125,-0.09375,0.03125
731,731,1727219285317,-0.07714844,0.30273438,0.95410156,-0.125,-0.15625,0.21875
732,732,1727219285357,-0.08105469,0.29296875,0.953125,-0.3125,-0.21875,0.09375
733,733,1727219285397,-0.08105469,0.30664062,0.96191406,0.0,0.21875,0.09375
734,734,1727219285437,-0.076171875,0.30078125,0.9482422,-0.1875,0.15625,0.09375
735,735,1727219285477,-0.07910156,0.3017578,0.9638672,0.0625,0.15625,-0.34375
736,736,1727219285517,-0.080078125,0.30371094,0.9638672,-0.125,0.03125,-0.21875
737,737,1727219285557,-0.0859375,0.30371094,0.94921875,-0.5,-0.09375,-0.09375
738,738,1727219285597,-0.076171875,0.2939453,0.9482422,0.1875,0.09375,0.03125
739,739,1727219285637,-0.07910156,0.3017578,0.96191406,0.0,0.09375,0.03125
740,740,1727219285677,-0.0859375,0.30371094,0.95996094,-0.1875,-0.15625,-0.09375
741,741,1727219285717,-0.083984375,0.29785156,0.9638672,-0.125,-0.09375,-0.15625
742,742,1727219285757,-0.078125,0.3046875,0.9345703,-0.1875,0.03125,0.03125
743,743,1727219285797,-0.07910156,0.3017578,0.94921875,-0.25,0.03125,0.15625
744,744,1727219285837,-0.08300781,0.296875,0.9550781,-0.125,-0.09375,0.03125
745,745,1727219285877,-0.08203125,0.28710938,0.95996094,-0.0625,0.09375,-0.03125
746,746,1727219285917,-0.076171875,0.2919922,0.95996094,-0.125,-0.09375,-0.09375
747,747,1727219285957,-0.08105469,0.29882812,0.95214844,-0.125,-0.09375,-0.28125
748,748,1727219285997,-0.076171875,0.29882812,0.953125,-0.4375,-0.03125,-0.21875
749,749,1727219286037,-0.083984375,0.30371094,0.94628906,0.125,0.34375,-0.03125
750,750,1727219286077,-0.076171875,0.30566406,0.953125,-0.25,0.03125,0.09375
751,751,1727219286117,-0.07714844,0.29003906,0.9580078,0.3125,0.15625,0.15625
752,752,1727219286157,-0.078125,0.29492188,0.95214844,-0.1875,0.03125,0.09375
753,753,1727219286197,-0.080078125,0.2998047,0.953125,-0.125,0.03125,-0.09375
754,754,1727219286237,-0.08203125,0.31347656,0.9716797,-0.1875,-0.03125,-0.03125
755,755,1727219286277,-0.080078125,0.29296875,0.96484375,-0.0625,0.09375,-0.09375
