,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
617,617,1727276726979,-1.9921875,-0.3095703,0.70410156,4.40625,30.25,3.09375
618,618,1727276727019,-1.8759766,0.0,0.40527344,72.21875,23.5625,71.4375
619,619,1727276727059,-1.2519531,0.18457031,0.22070312,52.4375,40.21875,46.0
620,620,1727276727099,-0.8027344,0.19140625,0.14160156,23.375,23.71875,24.21875
621,621,1727276727139,-0.20605469,0.15039062,-0.038085938,-5.59375,-7.75,19.4375
622,622,1727276727179,0.12597656,-0.01171875,-0.030273438,-1.28125,-18.875,5.71875
623,623,1727276727219,0.10546875,-0.13378906,0.103515625,-4.9375,-5.0625,-12.28125
624,624,1727276727259,-0.064453125,-0.1484375,0.064453125,12.09375,-15.9375,-30.71875
625,625,1727276727299,-0.029296875,-0.001953125,-0.087890625,38.65625,-41.09375,-29.1875
626,626,1727276727339,-0.16015625,0.16210938,-0.0068359375,29.5,-26.6875,-12.78125
627,627,1727276727379,-1.4101562,0.22167969,0.71972656,-1.8125,-74.59375,-20.59375
628,628,1727276727419,-1.8964844,0.33496094,0.5888672,-12.0625,-60.6875,-43.46875
629,629,1727276727459,-1.9130859,-0.5136719,0.5498047,-9.09375,-32.46875,-10.59375
630,630,1727276727499,-1.9921875,-0.23242188,0.8154297,1.78125,27.875,-20.34375
631,631,1727276727539,-1.8134766,0.10058594,0.6347656,46.59375,53.8125,28.90625
632,632,1727276727579,-1.9326172,0.23242188,0.49121094,43.84375,56.4375,39.40625
633,633,1727276727619,-1.1816406,0.2890625,0.2265625,44.5625,7.5,37.09375
634,634,1727276727659,-0.6503906,0.05078125,-0.0859375,28.5625,-39.375,44.40625
635,635,1727276727699,0.00390625,0.072265625,0.11816406,8.8125,-13.6875,31.96875
636,636,1727276727739,0.30371094,-0.0859375,0.03125,-56.1875,29.78125,19.375
637,637,1727276727779,0.1875,-0.18066406,0.024414062,-61.4375,31.96875,12.0
638,638,1727276727819,-0.20410156,-0.07324219,0.01171875,30.28125,-65.4375,-3.6875
639,639,1727276727859,-0.07910156,0.0048828125,0.13085938,85.34375,-60.75,-9.59375
640,640,1727276727899,-1.5742188,0.35839844,0.67089844,28.46875,-64.71875,-53.96875
641,641,1727276727939,-1.3496094,0.37890625,0.7011719,57.8125,-81.625,-59.15625
642,642,1727276727979,-1.9472656,0.11230469,1.0195312,-2.3125,3.03125,-14.1875
643,643,1727276728019,-1.9921875,0.14257812,0.8066406,82.96875,25.3125,-5.5625
644,644,1727276728059,-1.5722656,0.30859375,0.49902344,66.0625,69.03125,29.34375
645,645,1727276728099,-1.2490234,0.19824219,0.18652344,34.9375,73.34375,36.53125
646,646,1727276728139,-0.78125,0.051757812,0.064453125,14.0625,69.9375,21.46875
647,647,1727276728179,-0.3232422,0.07421875,0.009765625,-0.71875,64.9375,-4.28125
648,648,1727276728219,0.09863281,-0.0703125,-0.00390625,-25.5625,77.0,-24.4375
649,649,1727276728259,-0.0009765625,-0.08886719,0.08691406,-64.625,43.375,-37.9375
650,650,1727276728299,-0.07324219,0.20800781,0.083984375,-70.0625,23.4375,-56.28125
651,651,1727276728339,-0.15429688,0.17089844,0.16992188,-10.375,-8.875,-56.34375
652,652,1727276728379,-1.5507812,0.1796875,0.4970703,-70.1875,-86.625,-48.46875
653,653,1727276728419,-1.5693359,0.7158203,0.71972656,-152.9375,-120.75,26.28125
654,654,1727276728459,-1.9921875,-0.375,0.6894531,49.34375,-8.0,20.71875
655,655,1727276728499,-1.9023438,-0.61035156,0.6269531,22.90625,63.59375,-4.28125
656,656,1727276728539,-1.9541016,0.14550781,0.48046875,41.75,43.1875,51.0
657,657,1727276728579,-1.4609375,-0.10839844,0.3359375,83.8125,40.03125,27.25
658,658,1727276728619,-0.7763672,0.2421875,-0.12207031,59.21875,-35.84375,-5.21875
659,659,1727276728659,0.22558594,0.14355469,-0.22460938,62.5625,-58.4375,-3.0625
660,660,1727276728699,0.23242188,-0.12402344,0.08984375,-27.03125,-8.25,-14.65625
661,661,1727276728739,0.05078125,0.15039062,0.009765625,-69.75,-36.4375,-20.71875
662,662,1727276728779,-0.33398438,0.20605469,0.013671875,2.15625,-77.84375,-14.90625
663,663,1727276728819,-0.107421875,-0.001953125,0.13671875,-16.84375,-73.4375,-14.0625
664,664,1727276728859,-1.7548828,0.25878906,0.9560547,-22.8125,-98.40625,-26.625
665,665,1727276728899,-1.2714844,-0.009765625,0.47851562,117.4375,-11.84375,17.875
666,666,1727276728939,-1.9921875,0.23730469,1.28125,66.3125,59.1875,21.09375
667,667,1727276728979,-1.9921875,-0.328125,0.8857422,5.5,64.625,-10.03125
668,668,1727276729019,-1.3779297,0.31054688,0.44628906,20.75,48.9375,-13.8125
669,669,1727276729059,-0.5751953,0.13964844,-0.08300781,40.0625,23.96875,-20.03125
670,670,1727276729099,0.1171875,-0.06347656,-0.15136719,16.6875,37.40625,-26.25
671,671,1727276729139,0.12597656,-0.0625,-0.064453125,-2.1875,46.0625,-32.84375
672,672,1727276729179,0.061523438,0.013671875,0.14941406,12.15625,35.4375,-25.53125
673,673,1727276729219,-0.10449219,0.07324219,0.11230469,15.5625,21.28125,-33.21875
674,674,1727276729259,-0.17285156,0.08691406,0.051757812,30.21875,-3.3125,-38.84375
675,675,1727276729299,-1.3476562,0.09375,0.46777344,-19.03125,-44.03125,-38.65625
676,676,1727276729339,-1.6474609,0.28320312,0.30273438,65.9375,-29.4375,41.0
677,677,1727276729379,-1.9921875,-0.3232422,0.5175781,48.0,26.34375,42.21875
678,678,1727276729419,-1.9921875,-0.14257812,0.45898438,-15.25,34.34375,1.125
679,679,1727276729459,-1.6083984,0.032226562,0.32128906,68.4375,-30.71875,31.59375
680,680,1727276729499,-0.53125,0.064453125,-0.18359375,79.125,-61.09375,9.0625
681,681,1727276729539,0.14160156,0.0146484375,-0.20800781,43.03125,-12.09375,4.125
682,682,1727276729579,0.13964844,-0.1640625,-0.072265625,18.9375,24.46875,-5.15625
683,683,1727276729619,0.17480469,-0.0029296875,0.16503906,25.28125,-30.65625,5.15625
684,684,1727276729659,0.034179688,0.091796875,-0.07714844,71.25,-66.65625,-5.4375
685,685,1727276729699,-0.044921875,0.15917969,-0.11621094,80.21875,-54.6875,-14.59375
686,686,1727276729739,-0.6123047,0.14941406,0.16015625,16.375,15.3125,-47.5
687,687,1727276729779,-1.9921875,0.19042969,0.65625,-20.75,18.40625,-50.96875
688,688,1727276729819,-1.9921875,0.7949219,0.5371094,20.8125,14.15625,21.65625
689,689,1727276729859,-1.9921875,-0.40039062,0.94433594,20.875,12.875,56.4375
690,690,1727276729899,-1.9921875,-0.059570312,0.6513672,-49.3125,12.0625,30.375
691,691,1727276729939,-1.3115234,0.3232422,0.22363281,-7.5,-53.34375,26.78125
692,692,1727276729979,-0.3251953,0.080078125,-0.22949219,-8.53125,-48.53125,15.90625
693,693,1727276730019,0.14355469,-0.09667969,-0.08984375,-12.3125,-24.25,2.96875
694,694,1727276730059,0.09277344,-0.22265625,0.0078125,-70.1875,12.0625,-23.625
695,695,1727276730099,0.16308594,0.025390625,-0.025390625,-82.625,27.40625,-27.5
696,696,1727276730139,0.025390625,0.296875,-0.2109375,-18.1875,45.75,-17.65625
697,697,1727276730179,-0.05859375,0.22167969,-0.047851562,-30.75,8.59375,7.25
698,698,1727276730219,-1.6054688,0.13183594,0.85839844,-77.5625,-42.125,-10.875
699,699,1727276730259,-1.7216797,0.4404297,0.23925781,25.65625,-25.65625,-1.90625
700,700,1727276730299,-1.9921875,-0.55371094,0.5136719,-2.1875,-59.75,-12.65625
701,701,1727276730339,-1.4765625,-0.23046875,0.55078125,-41.1875,-24.78125,-44.40625
702,702,1727276730379,-1.4580078,0.35253906,0.21679688,38.53125,45.21875,20.90625
703,703,1727276730419,-1.3720703,0.18457031,0.087890625,37.84375,40.6875,44.34375
704,704,1727276730459,-1.1884766,-0.07128906,0.21386719,3.96875,60.65625,32.9375
705,705,1727276730499,-0.6894531,0.11621094,0.25976562,3.96875,64.5625,38.875
706,706,1727276730539,-0.4501953,0.20507812,0.09375,39.0,35.625,60.65625
707,707,1727276730579,-0.6582031,0.125,0.0546875,24.125,39.21875,51.875
708,708,1727276730619,-0.59277344,0.07128906,0.15429688,1.28125,61.75,35.625
709,709,1727276730659,-0.5732422,0.13183594,-0.087890625,7.75,55.59375,35.375
710,710,1727276730699,-1.2773438,0.28320312,0.07910156,32.71875,49.1875,32.6875
711,711,1727276730739,-1.4658203,0.4892578,0.05859375,3.4375,46.5625,3.15625
712,712,1727276730779,-1.0722656,0.31933594,-0.17675781,2.09375,-11.59375,10.53125
713,713,1727276730819,-0.9433594,0.17285156,0.15234375,-26.90625,5.0,-0.375
714,714,1727276730859,-0.80859375,0.0078125,0.14746094,-21.96875,-5.5,-1.90625
715,715,1727276730899,-0.94140625,0.08691406,0.061523438,18.8125,-1.78125,2.78125
716,716,1727276730939,-1.0478516,0.3017578,-0.13574219,12.40625,21.34375,-7.34375
717,717,1727276730979,-1.0166016,0.44921875,-0.140625,-10.1875,11.84375,-1.375
718,718,1727276731019,-1.0556641,0.26953125,0.053710938,-9.75,-7.15625,6.875
719,719,1727276731059,-0.94921875,0.1640625,-0.021484375,-5.25,-5.4375,0.78125
720,720,1727276731099,-0.94628906,0.15820312,-0.078125,4.15625,3.03125,-0.6875
721,721,1727276731139,-0.94433594,0.28320312,0.0068359375,-0.34375,4.4375,-1.84375
722,722,1727276731179,-0.9921875,0.29003906,-0.026367188,-0.40625,-1.71875,0.71875
723,723,1727276731219,-1.0009766,0.22949219,-0.04296875,3.1875,-1.40625,1.8125
724,724,1727276731259,-0.9814453,0.2734375,-0.052734375,2.875,0.84375,1.03125
725,725,1727276731299,-0.9892578,0.28222656,-0.017578125,-0.96875,-0.5,-0.03125
726,726,1727276731339,-0.96191406,0.25585938,-0.0107421875,-4.5625,-2.21875,-0.5
727,727,1727276731379,-0.97265625,0.2529297,-0.046875,-4.5625,-1.53125,0.09375
728,728,1727276731419,-0.9560547,0.27734375,-0.040039062,-2.625,-0.125,-0.25
729,729,1727276731459,-0.96972656,0.30078125,-0.02734375,-1.09375,1.15625,-1.84375
730,730,1727276731499,-0.99902344,0.29101562,-0.0126953125,1.28125,-0.625,-1.3125
731,731,1727276731539,-0.98046875,0.2548828,-0.021484375,0.3125,-2.15625,-0.15625
732,732,1727276731579,-0.9814453,0.24511719,-0.030273438,-0.15625,-1.53125,-1.78125
733,733,1727276731619,-0.9501953,0.21972656,-0.041015625,-4.9375,-0.3125,-2.21875
734,734,1727276731659,-1.0117188,0.18945312,-0.034179688,-1.625,-0.125,-2.65625
735,735,1727276731699,-1.0214844,0.26171875,-0.028320312,1.90625,-3.0,-2.03125
736,736,1727276731739,-0.9980469,0.28320312,-0.0087890625,-3.09375,-3.3125,-1.59375
737,737,1727276731779,-0.95996094,0.29296875,-0.028320312,-12.8125,-1.84375,-2.53125
738,738,1727276731819,-0.9404297,0.2783203,-0.047851562,-19.53125,-0.0625,-2.46875
739,739,1727276731859,-0.9511719,0.2861328,-0.015625,-23.125,2.96875,-2.34375
740,740,1727276731899,-0.984375,0.28808594,-0.020507812,-24.34375,5.71875,-0.8125
741,741,1727276731939,-1.0107422,0.23632812,0.0087890625,-21.46875,3.28125,1.25
742,742,1727276731979,-0.9746094,0.19726562,0.034179688,-16.34375,0.0,0.53125
743,743,1727276732019,-0.98535156,0.171875,0.021484375,-8.21875,-1.125,-1.0
744,744,1727276732059,-0.9980469,0.18652344,0.016601562,0.125,-1.78125,-1.1875
745,745,1727276732099,-0.9902344,0.19433594,0.016601562,5.09375,-2.625,-0.5625
746,746,1727276732139,-0.99121094,0.21777344,0.021484375,8.9375,-4.28125,-1.0
747,747,1727276732179,-0.9873047,0.22070312,0.026367188,11.5,-5.5,-1.90625
748,748,1727276732219,-0.99902344,0.21386719,0.022460938,13.4375,-7.15625,-2.65625
749,749,1727276732259,-0.98046875,0.22753906,0.021484375,14.59375,-8.1875,-3.0625
750,750,1727276732299,-0.98339844,0.24414062,0.025390625,15.15625,-8.125,-3.125
751,751,1727276732339,-0.9863281,0.24414062,0.0234375,13.9375,-7.8125,-4.21875
752,752,1727276732379,-0.9785156,0.24707031,0.0107421875,11.0625,-7.53125,-5.15625
